AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010339,-0.006285,-0.001029,0.005393,0.008827,0.001867,0.006197,0.006945,0.007025,0.008926,0.008220,-0.000339,-0.016181,-0.000506,0.010836,-0.022515,-0.032480
-0.011253,-0.008459,-0.002602,0.003000,0.008342,0.001105,0.004094,0.010917,0.008417,0.010353,0.003890,-0.000817,-0.016647,-0.000111,0.016723,-0.017749,-0.029590
-0.010925,-0.009421,-0.003580,-0.002098,0.007511,0.000743,0.003105,0.012244,0.008904,0.009469,-0.000780,-0.001648,-0.013203,0.001474,0.021212,-0.011980,-0.025526
-0.009469,-0.009351,-0.003450,-0.008269,0.006265,0.001487,0.003066,0.011776,0.008929,0.007031,-0.006111,-0.002827,-0.007387,0.003012,0.021187,-0.004862,-0.019444
-0.008054,-0.008274,-0.002547,-0.011738,0.005833,0.001901,0.003739,0.009442,0.008913,0.004047,-0.011131,-0.004282,-0.000838,0.003231,0.018321,0.002299,-0.011818
-0.005406,-0.005473,-0.001237,-0.010640,0.004917,0.001253,0.005116,0.006164,0.008383,0.000286,-0.015287,-0.006193,0.005352,0.002642,0.014951,0.008509,-0.003585
-0.001984,-0.001391,-0.001152,-0.006168,0.004641,-0.000054,0.006604,0.003864,0.008308,-0.003586,-0.017056,-0.009357,0.009217,0.000957,0.013764,0.010281,0.004229
0.002085,0.002676,-0.001765,-0.000426,0.003922,-0.002059,0.006537,0.001728,0.007624,-0.007089,-0.016678,-0.012031,0.010050,-0.000058,0.013325,0.007691,0.010467
0.006021,0.005187,-0.002384,0.004647,0.003061,-0.004778,0.004540,0.001238,0.007198,-0.007851,-0.013388,-0.012209,0.007545,-0.000964,0.011449,0.004998,0.013385
0.009009,0.006445,-0.002183,0.007562,0.002338,-0.007331,0.001468,0.002102,0.006929,-0.006306,-0.007706,-0.010054,0.002570,-0.002177,0.009129,0.003207,0.013990
0.010319,0.006241,-0.001064,0.007956,0.002147,-0.009965,-0.001648,0.004601,0.006743,-0.003273,-0.000773,-0.006107,-0.001672,-0.003597,0.007221,0.000759,0.013008
0.009967,0.004236,0.000363,0.005509,0.002574,-0.011993,-0.003873,0.007649,0.006545,-0.000082,0.006047,-0.001518,-0.004546,-0.005586,0.006484,-0.000881,0.011488
0.008113,0.000007,0.002300,0.000794,0.003194,-0.011206,-0.004785,0.009942,0.005963,0.002680,0.010283,0.002323,-0.005925,-0.007536,0.005144,-0.001379,0.009741
0.005014,-0.005384,0.004442,-0.003327,0.004415,-0.008364,-0.004336,0.010895,0.005148,0.004712,0.011441,0.004664,-0.005464,-0.009415,0.004133,-0.001554,0.008323
0.001675,-0.009602,0.006830,-0.004943,0.004725,-0.004335,-0.002732,0.010648,0.003667,0.005319,0.009787,0.005634,-0.003530,-0.010551,0.002384,-0.000790,0.007389
-0.001472,-0.010862,0.007566,-0.004397,0.004415,0.000863,-0.000292,0.009585,0.001891,0.004616,0.005943,0.004991,-0.001372,-0.010743,0.001104,-0.000457,0.007540
-0.004028,-0.009715,0.006836,-0.002751,0.003475,0.006483,0.002434,0.007339,-0.000007,0.002516,0.001102,0.003135,0.000552,-0.009509,0.000416,-0.000564,0.007808
-0.005774,-0.007179,0.004737,-0.000592,0.002090,0.010536,0.004033,0.004493,-0.001555,0.000239,-0.002386,0.001274,0.001816,-0.007149,-0.000285,-0.000146,0.007478
-0.006063,-0.004487,0.002546,0.001868,0.001040,0.013222,0.004219,0.001664,-0.001734,-0.001167,-0.003381,0.000155,0.001946,-0.004851,-0.000660,0.001570,0.007550
-0.005416,-0.001847,0.000747,0.003641,0.000251,0.013518,0.003656,-0.000396,-0.001345,-0.001691,-0.002970,-0.000033,0.001879,-0.002792,-0.001190,0.002459,0.007128
-0.004306,0.000379,-0.000733,0.004011,-0.000147,0.011689,0.002691,-0.001303,-0.000461,-0.001567,-0.001487,0.000486,0.001676,-0.001547,-0.001421,0.003539,0.006503
-0.003196,0.001360,-0.001711,0.003375,-0.000251,0.009084,0.001539,-0.001948,0.000393,-0.001056,0.000059,0.001042,0.001143,-0.000929,-0.001400,0.004323,0.005523
-0.002014,0.001254,-0.002136,0.002560,0.000139,0.006113,0.000600,-0.002169,0.001087,-0.000347,0.001041,0.001155,0.000681,-0.000705,-0.000662,0.004031,0.004386
-0.000984,0.000427,-0.001555,0.001953,0.000385,0.003323,-0.000165,-0.001890,0.001287,0.000172,0.001611,0.000968,0.000462,-0.000622,-0.000260,0.003063,0.003166
-0.000222,-0.000203,-0.000843,0.001412,0.000448,0.001438,-0.000536,-0.001170,0.001126,0.000470,0.001481,0.000645,0.000243,-0.000610,0.000086,0.001861,0.002115
0.000146,-0.000325,-0.000222,0.000760,0.000314,0.000617,-0.000310,-0.000455,0.000663,0.000438,0.000725,0.000303,0.000068,-0.000428,0.000244,0.000811,0.001016
