AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009763,0.017434,0.011792,0.004228,-0.003320,-0.009719,-0.001989,-0.008228,-0.002779,-0.004748,0.001862,0.001049,0.000071,0.000304,0.005678,-0.006675,0.002565
0.010381,0.018925,0.012716,0.004428,-0.002872,-0.008370,-0.001771,-0.009135,-0.002458,-0.005420,0.003021,0.002204,0.000187,0.000349,0.004723,-0.007119,0.002392
0.011258,0.019665,0.013240,0.004739,-0.002808,-0.007065,-0.001128,-0.009787,-0.002466,-0.005911,0.004231,0.003261,0.000143,0.000356,0.003063,-0.007489,0.002224
0.012253,0.018284,0.013178,0.004663,-0.002642,-0.005659,-0.000219,-0.010285,-0.002453,-0.005673,0.005241,0.004334,0.000014,0.000310,0.000990,-0.007213,0.002229
0.012104,0.017091,0.012545,0.003570,-0.002306,-0.004246,0.000755,-0.010709,-0.002336,-0.005794,0.005531,0.005318,0.000547,0.000202,0.000101,-0.005602,0.002119
0.011625,0.015554,0.011418,0.002443,-0.002087,-0.003193,0.001044,-0.010734,-0.002073,-0.006757,0.005861,0.006212,0.000970,-0.000183,-0.001256,-0.004500,0.001823
0.010657,0.013730,0.010513,0.001817,-0.001966,-0.000975,0.001270,-0.010646,-0.001699,-0.007616,0.006533,0.006444,0.001800,-0.000396,-0.002787,-0.003845,0.001518
0.009584,0.011658,0.008828,0.000589,-0.001979,0.001318,0.001132,-0.010425,-0.001291,-0.008141,0.007207,0.006618,0.002468,-0.000521,-0.003481,-0.003055,0.001233
0.009371,0.010462,0.007080,-0.001252,-0.002218,0.002829,0.001149,-0.010166,-0.000863,-0.008496,0.007630,0.006959,0.002641,-0.000462,-0.004082,-0.002146,0.000946
0.009082,0.009439,0.005489,-0.003001,-0.002535,0.004294,0.001428,-0.009759,-0.000468,-0.008733,0.007952,0.006825,0.002825,-0.000110,-0.004969,-0.001580,0.000487
0.008288,0.008104,0.003586,-0.004771,-0.002939,0.005290,0.001457,-0.009325,-0.000185,-0.008546,0.007648,0.006724,0.002938,0.000334,-0.005860,-0.000321,0.000003
0.007527,0.005782,0.001412,-0.005751,-0.003316,0.006327,0.001393,-0.008780,-0.000070,-0.008217,0.006921,0.006539,0.002551,0.000813,-0.006469,0.000902,-0.000418
0.006442,0.003394,-0.000462,-0.006702,-0.004235,0.006945,0.000754,-0.008242,0.000059,-0.008134,0.005971,0.006699,0.002076,0.000839,-0.006506,0.002322,-0.000709
0.005468,0.001909,-0.002394,-0.007268,-0.005084,0.005238,0.000218,-0.007607,0.000544,-0.007968,0.004971,0.006075,0.001747,0.000835,-0.006454,0.003311,-0.001279
0.004325,0.000801,-0.004077,-0.007552,-0.005585,0.002660,-0.000384,-0.007102,0.001023,-0.006544,0.003902,0.005394,0.001067,0.000826,-0.006551,0.004223,-0.001785
0.003128,-0.002527,-0.005552,-0.008442,-0.005870,-0.000822,-0.000369,-0.006884,0.001151,-0.005135,0.003369,0.004478,0.000379,0.000726,-0.006406,0.004442,-0.002156
0.002244,-0.005022,-0.006117,-0.008591,-0.005679,-0.004191,-0.000185,-0.006333,0.001113,-0.004866,0.002649,0.003043,0.000197,0.000699,-0.005571,0.004653,-0.002538
0.002017,-0.004584,-0.006009,-0.007909,-0.005591,-0.006289,-0.000266,-0.006075,0.000389,-0.004477,0.001937,0.001060,0.000688,0.000526,-0.004625,0.004570,-0.002987
0.001832,-0.003845,-0.005030,-0.006683,-0.005402,-0.007963,-0.000091,-0.005502,-0.000511,-0.003764,0.001182,-0.000945,0.001263,0.000530,-0.003564,0.004135,-0.003327
0.001964,-0.004325,-0.004009,-0.005901,-0.004992,-0.008520,0.000151,-0.004656,-0.001378,-0.003817,0.000311,-0.002699,0.001385,0.000593,-0.003322,0.003976,-0.003569
0.002299,-0.004469,-0.002543,-0.005542,-0.004401,-0.008270,0.000394,-0.003719,-0.001889,-0.004180,-0.000148,-0.003789,0.000643,0.000620,-0.003181,0.004215,-0.003603
0.003429,-0.003381,-0.000668,-0.004840,-0.003621,-0.008799,0.000190,-0.003519,-0.002276,-0.004501,-0.001092,-0.004276,-0.000400,0.000800,-0.003036,0.004865,-0.003574
0.004101,-0.001807,0.001541,-0.003702,-0.002801,-0.007101,0.000221,-0.003201,-0.002608,-0.004698,-0.001667,-0.004404,-0.001176,0.000928,-0.002608,0.004667,-0.003278
0.003489,-0.000398,0.003264,-0.002905,-0.002714,-0.005619,0.000303,-0.002849,-0.002906,-0.004812,-0.001334,-0.004398,-0.000696,0.001002,-0.001894,0.004390,-0.002784
0.002735,0.000941,0.003780,-0.003264,-0.002648,-0.005148,0.000074,-0.002696,-0.003432,-0.004852,-0.000899,-0.004420,0.000476,0.000972,-0.001060,0.003473,-0.002268
0.001659,0.002079,0.003815,-0.003640,-0.002966,-0.004088,-0.000116,-0.002488,-0.003836,-0.003721,-0.000572,-0.004196,0.001204,0.001332,-0.000202,0.002490,-0.001658
0.001680,0.002562,0.003971,-0.003452,-0.003569,-0.002531,-0.000621,-0.003347,-0.004259,-0.002982,-0.000004,-0.004052,0.002156,0.001618,0.000370,0.000371,-0.001148
0.001605,0.004815,0.003579,-0.002751,-0.004217,-0.000972,-0.001553,-0.004336,-0.004633,-0.002054,0.000354,-0.002795,0.002524,0.002011,0.000775,-0.001834,-0.001033
0.001717,0.006698,0.003399,-0.000459,-0.005071,-0.000010,-0.002542,-0.005945,-0.005255,-0.001095,0.000643,-0.001941,0.003691,0.002297,0.001883,-0.004023,-0.000960
0.001441,0.008603,0.002062,0.001218,-0.006325,0.000640,-0.003541,-0.007671,-0.006079,0.000332,0.000833,-0.001051,0.005264,0.002337,0.002536,-0.006004,-0.000883
0.001479,0.008737,0.000165,0.002454,-0.007441,0.000907,-0.004596,-0.009237,-0.007076,0.002071,0.000438,-0.000367,0.006477,0.002231,0.002940,-0.007526,-0.000595
0.001366,0.008652,-0.001875,0.002361,-0.008042,0.001115,-0.005405,-0.009723,-0.007801,0.003346,0.000097,0.000642,0.006599,0.001988,0.002832,-0.008107,-0.000291
0.001332,0.008234,-0.004028,0.002336,-0.008525,0.001574,-0.006293,-0.009832,-0.008120,0.003839,-0.000288,0.001734,0.006319,0.001452,0.002739,-0.009129,-0.000157
0.001093,0.007625,-0.005463,0.002381,-0.009004,0.003046,-0.007140,-0.009440,-0.008194,0.003772,-0.000333,0.002906,0.006150,0.000972,0.002081,-0.010005,-0.000298
0.000719,0.008240,-0.007211,0.001324,-0.009346,0.003480,-0.007739,-0.008922,-0.008224,0.003674,-0.000283,0.004024,0.005773,0.000511,0.002203,-0.009613,-0.000417
0.000053,0.009310,-0.008639,-0.000411,-0.009475,0.003772,-0.008096,-0.008334,-0.008233,0.003597,0.000275,0.004955,0.005652,0.000002,0.002434,-0.009010,-0.000425
-0.000604,0.010539,-0.008854,-0.001345,-0.009387,0.004308,-0.008320,-0.007832,-0.008075,0.003825,0.001529,0.005880,0.005283,-0.000441,0.003036,-0.008969,0.000191
-0.000711,0.011561,-0.009063,-0.002186,-0.009714,0.005738,-0.008249,-0.007342,-0.007926,0.003983,0.002285,0.006581,0.005278,-0.000981,0.003554,-0.008350,0.000891
-0.000483,0.011107,-0.009331,-0.002126,-0.009955,0.007122,-0.007997,-0.006675,-0.007781,0.004087,0.002404,0.007304,0.004504,-0.001489,0.004174,-0.007299,0.001578
-0.000572,0.010447,-0.010543,-0.002042,-0.010845,0.007296,-0.008162,-0.006350,-0.007550,0.004599,0.002300,0.007821,0.003545,-0.002004,0.004730,-0.005873,0.002787
-0.001129,0.009790,-0.011773,-0.002472,-0.011663,0.006632,-0.008477,-0.005900,-0.006897,0.005054,0.002063,0.007486,0.002582,-0.002628,0.005269,-0.004281,0.003619
-0.002016,0.009312,-0.012959,-0.003117,-0.012051,0.004342,-0.008716,-0.005631,-0.006118,0.005553,0.002305,0.006523,0.001607,-0.003220,0.006042,-0.002351,0.004349
-0.002924,0.007690,-0.014508,-0.004611,-0.012226,0.002779,-0.008844,-0.006014,-0.005434,0.005897,0.003082,0.005502,0.000575,-0.003747,0.006251,-0.001424,0.004972
-0.003723,0.005992,-0.014986,-0.005709,-0.012408,0.001679,-0.008692,-0.006112,-0.004798,0.005873,0.003808,0.005335,-0.000842,-0.003936,0.006770,-0.001078,0.005452
-0.003952,0.005778,-0.015710,-0.006444,-0.012624,0.000812,-0.008434,-0.006317,-0.004479,0.005469,0.004031,0.004699,-0.001754,-0.003921,0.006680,-0.001170,0.005699
-0.005073,0.005512,-0.016385,-0.006430,-0.012977,0.000299,-0.008099,-0.006592,-0.004300,0.005161,0.004059,0.003751,-0.002011,-0.003685,0.006719,-0.001301,0.005944
-0.005608,0.004452,-0.016824,-0.006417,-0.012760,-0.000688,-0.007795,-0.006419,-0.003836,0.004824,0.003610,0.002646,-0.002261,-0.003403,0.006728,-0.001242,0.005876
-0.005416,0.005352,-0.016360,-0.007220,-0.013763,-0.000307,-0.008208,-0.007350,-0.004912,0.005077,0.001156,0.002868,-0.002113,-0.003279,0.008438,-0.000268,0.004814
-0.004227,0.006748,-0.015484,-0.007918,-0.014317,-0.000975,-0.008883,-0.008335,-0.005806,0.005202,-0.001267,0.003051,-0.002193,-0.002982,0.009840,0.001083,0.003740
-0.002928,0.008541,-0.013991,-0.008140,-0.014529,-0.000403,-0.009370,-0.009083,-0.006730,0.005178,-0.003413,0.003481,-0.002121,-0.002628,0.010994,0.002060,0.002878
-0.002738,0.010290,-0.012208,-0.008231,-0.014782,-0.000261,-0.009670,-0.009597,-0.007527,0.005024,-0.005469,0.003974,-0.001606,-0.002394,0.011932,0.002993,0.002264
-0.002616,0.012001,-0.011045,-0.008420,-0.014768,0.000136,-0.009897,-0.009936,-0.008226,0.004741,-0.007290,0.004626,-0.001088,-0.002293,0.012654,0.003498,0.001672
-0.002476,0.013499,-0.009951,-0.008494,-0.014900,0.001083,-0.009946,-0.010054,-0.008701,0.004877,-0.008951,0.005487,-0.001028,-0.001984,0.013132,0.003870,0.001103
-0.001849,0.014038,-0.008733,-0.008345,-0.015432,0.002000,-0.010034,-0.011159,-0.009078,0.004967,-0.010205,0.006303,-0.001029,-0.001704,0.013366,0.004096,0.000418
-0.000812,0.014390,-0.007595,-0.008073,-0.015934,0.002886,-0.010151,-0.012122,-0.009380,0.004972,-0.011281,0.007059,-0.001032,-0.001306,0.013474,0.004221,-0.000254
-0.000058,0.014052,-0.006396,-0.007077,-0.016494,0.003841,-0.010219,-0.013297,-0.009802,0.004890,-0.012249,0.007232,-0.000310,-0.000943,0.014720,0.004286,-0.000913
-0.000097,0.013492,-0.005943,-0.006657,-0.016946,0.004772,-0.010511,-0.014725,-0.010130,0.005085,-0.013118,0.007306,0.001058,-0.000807,0.015829,0.004544,-0.001560
-0.000386,0.012708,-0.005792,-0.006253,-0.017209,0.005417,-0.010847,-0.016060,-0.010590,0.005542,-0.014285,0.007022,0.002494,-0.000670,0.016680,0.004759,-0.002167
-0.000462,0.011700,-0.005557,-0.006233,-0.016946,0.006019,-0.010917,-0.016314,-0.010937,0.005961,-0.015186,0.006913,0.002964,-0.000584,0.016126,0.004566,-0.002759
-0.000298,0.010406,-0.005448,-0.006144,-0.016470,0.006857,-0.010591,-0.016160,-0.010975,0.006150,-0.016077,0.006764,0.003221,-0.000483,0.015336,0.003703,-0.003338
-0.000125,0.008884,-0.005278,-0.005986,-0.015981,0.007674,-0.010128,-0.015584,-0.010826,0.005759,-0.016811,0.007145,0.003329,-0.000296,0.014382,0.002729,-0.004195
-0.000098,0.008635,-0.005611,-0.006225,-0.015294,0.007348,-0.009363,-0.014760,-0.010608,0.005279,-0.017410,0.007479,0.003208,-0.000090,0.014082,0.002851,-0.005059
-0.000177,0.008937,-0.005923,-0.006427,-0.014327,0.006754,-0.008661,-0.013735,-0.010352,0.004709,-0.017584,0.007360,0.003243,0.000061,0.013832,0.002949,-0.005833
-0.000266,0.009303,-0.005245,-0.005704,-0.013155,0.006212,-0.008171,-0.012709,-0.009979,0.004407,-0.016885,0.007153,0.002951,0.000108,0.013455,0.002700,-0.006121
0.000047,0.009606,-0.004478,-0.004707,-0.012169,0.006890,-0.007613,-0.011498,-0.009486,0.004040,-0.015979,0.006646,0.002992,0.000039,0.012928,0.002402,-0.006288
0.000392,0.009182,-0.003715,-0.003687,-0.011078,0.007561,-0.006909,-0.010099,-0.008903,0.003610,-0.015211,0.006046,0.002940,-0.000034,0.012250,0.002457,-0.006413
0.000758,0.008649,-0.002869,-0.002561,-0.010020,0.007504,-0.006153,-0.009014,-0.008218,0.003382,-0.014261,0.005496,0.002860,-0.000141,0.011037,0.002559,-0.005859
0.001031,0.008231,-0.001939,-0.001888,-0.008866,0.006627,-0.005446,-0.007777,-0.007418,0.003109,-0.013206,0.004863,0.002695,-0.000374,0.009647,0.002668,-0.005217
0.001110,0.007719,-0.000992,-0.001290,-0.007560,0.004677,-0.004646,-0.006390,-0.006501,0.002853,-0.011400,0.003677,0.002498,-0.000620,0.008509,0.003032,-0.004460
0.001188,0.007113,-0.000635,-0.001241,-0.006101,0.003503,-0.003752,-0.005188,-0.005431,0.002656,-0.009376,0.002374,0.002269,-0.000780,0.007225,0.003133,-0.003603
0.001262,0.005590,0.000260,-0.001179,-0.004603,0.002559,-0.002755,-0.003859,-0.004363,0.002426,-0.007134,0.001936,0.001590,-0.000691,0.005685,0.002565,-0.002656
0.001351,0.003905,0.000420,-0.000923,-0.002995,0.001777,-0.001679,-0.002432,-0.003108,0.001863,-0.004757,0.001452,0.000849,-0.000451,0.003785,0.001737,-0.001767
0.000449,0.002030,0.000219,-0.000427,-0.001558,0.000924,-0.000872,-0.001265,-0.001737,0.000969,-0.002299,0.000774,0.000441,-0.000191,0.001920,0.000835,-0.000799
