AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003845,0.011064,0.000138,0.003484,0.005305,0.018962,0.004918,0.010777,0.000974,-0.000140,0.007462,-0.004120,-0.000003,-0.007793,-0.000047,0.004756,-0.000002
0.003756,0.008574,0.003177,0.000909,0.006147,0.020415,0.006223,0.010915,0.002109,-0.001599,0.008432,-0.000723,0.000012,-0.007491,0.002804,0.001546,-0.001121
0.002972,0.005059,0.007295,-0.000085,0.006994,0.019169,0.007630,0.011393,0.002932,-0.002015,0.007512,0.000411,0.000054,-0.006894,0.007175,0.000283,-0.002130
0.001554,0.001794,0.008931,-0.001300,0.007979,0.015230,0.009066,0.010885,0.003876,-0.001865,0.006264,0.002606,0.000080,-0.006254,0.009896,0.000196,-0.002232
0.000145,-0.000026,0.006641,-0.002652,0.007995,0.010493,0.008401,0.007983,0.005111,-0.001006,0.004699,0.003727,0.000028,-0.005422,0.009934,0.000390,-0.001970
-0.000219,-0.002781,0.002403,-0.000792,0.007186,0.005778,0.006018,0.003495,0.006054,-0.000046,0.003039,0.004090,0.000000,-0.004299,0.007930,0.001099,-0.001800
-0.000280,-0.005086,-0.000008,0.000306,0.005477,0.003222,0.003556,0.000360,0.006801,0.001246,0.000495,0.002907,0.000376,-0.002817,0.005190,0.003225,-0.001690
0.000021,-0.004164,-0.002277,0.003256,0.003703,0.001393,0.001923,-0.000269,0.007694,0.003956,-0.000694,0.000983,0.002610,-0.000781,0.002394,0.005573,-0.001515
0.000838,-0.002617,-0.004423,0.006172,0.001404,0.000076,0.000836,-0.001377,0.007775,0.005721,-0.003180,0.000549,0.003871,0.000047,0.000388,0.007168,-0.001587
0.002366,-0.001130,-0.004534,0.008474,0.000001,-0.000454,0.000273,-0.001917,0.006915,0.007802,-0.003964,0.001163,0.004050,0.001626,-0.000126,0.004445,-0.001917
0.003757,-0.000193,-0.003305,0.009956,-0.000994,-0.002142,0.000226,-0.001531,0.004668,0.008056,-0.003757,0.003088,0.004452,0.004305,-0.001345,0.000021,-0.002368
0.004399,0.000539,-0.001734,0.010162,-0.002711,-0.004632,0.000242,-0.000298,0.001365,0.006168,-0.003375,0.006270,0.005160,0.006430,-0.003313,-0.002816,-0.002628
0.003590,0.003110,-0.000595,0.009812,-0.003862,-0.008583,0.000260,0.000000,-0.000093,0.002087,-0.002064,0.009139,0.005580,0.007263,-0.004290,-0.008941,-0.002375
0.001275,0.004411,-0.000054,0.008125,-0.004309,-0.012488,-0.000067,0.000157,-0.002235,-0.000147,-0.000673,0.009606,0.005326,0.006849,-0.004005,-0.014861,-0.001813
-0.000051,0.002983,-0.000034,0.006173,-0.004193,-0.015486,-0.001643,-0.000111,-0.004594,-0.004794,0.000266,0.008553,0.003652,0.005324,-0.004064,-0.017009,-0.001285
-0.001518,0.002165,-0.000299,0.002566,-0.003703,-0.013172,-0.003802,-0.001471,-0.005755,-0.010007,0.002120,0.004852,0.001013,0.002944,-0.003651,-0.014209,-0.000226
-0.003128,0.001154,-0.001096,0.000005,-0.002741,-0.006573,-0.004975,-0.002747,-0.005174,-0.013177,0.003318,0.000400,0.000000,0.000650,-0.002976,-0.008515,0.000295
-0.004516,0.000014,-0.000000,-0.002078,-0.002149,-0.000539,-0.005041,-0.003406,-0.003555,-0.014174,0.003844,-0.001558,-0.001426,-0.000214,-0.001768,-0.001501,0.001678
-0.005075,-0.001358,0.000616,-0.005704,-0.001672,0.002104,-0.003747,-0.003802,-0.001914,-0.011801,0.004905,-0.006690,-0.005167,-0.002395,-0.000119,0.001407,0.003048
-0.004909,-0.005128,0.002605,-0.008828,-0.001008,0.010523,-0.000965,-0.004095,-0.000633,-0.006249,0.006528,-0.010473,-0.008809,-0.003751,0.000938,0.007086,0.004140
-0.004271,-0.007141,0.004613,-0.010715,-0.000199,0.015595,0.000087,-0.003211,-0.000049,-0.001105,0.007209,-0.012193,-0.010620,-0.004070,0.002954,0.010682,0.004662
-0.003465,-0.006140,0.005431,-0.010203,0.000024,0.013519,0.002095,-0.001605,0.000360,0.000888,0.006788,-0.010349,-0.011022,-0.003300,0.005156,0.010961,0.004543
-0.002695,-0.003249,0.004848,-0.008208,0.000571,0.005464,0.003974,0.000025,0.001191,0.006230,0.005307,-0.006243,-0.009827,-0.001837,0.007784,0.009040,0.003259
-0.001835,-0.001938,0.002882,-0.004491,0.001166,-0.000009,0.003083,0.001258,0.002069,0.010987,0.004096,-0.001502,-0.007337,-0.000217,0.007296,0.006131,0.001017
-0.000249,-0.000218,0.000608,-0.001398,0.001641,-0.003720,0.000961,0.002752,0.002965,0.013319,0.002480,0.000307,-0.003809,0.000386,0.003896,0.002714,-0.000016
0.000500,0.000556,-0.000516,0.000021,0.001822,-0.007860,-0.000030,0.003233,0.003724,0.012694,0.001021,0.003938,-0.000410,0.001923,0.000458,-0.000060,-0.001438
0.001557,0.003611,-0.002558,0.002420,0.001338,-0.007333,-0.001519,0.002232,0.004120,0.008758,-0.000103,0.007839,0.001289,0.003002,-0.000713,-0.003476,-0.003105
0.001997,0.005823,-0.004063,0.004858,0.000635,-0.002988,-0.003524,0.000241,0.003482,0.003495,-0.001886,0.009257,0.004546,0.002518,-0.004321,-0.006853,-0.003890
0.001977,0.005200,-0.003037,0.005551,0.000323,0.000005,-0.003089,-0.000884,0.002118,0.000365,-0.003540,0.008131,0.006390,0.001216,-0.006558,-0.009631,-0.003513
0.001526,0.003558,-0.001014,0.005909,0.000350,0.004099,-0.001359,-0.004294,0.000475,-0.000921,-0.004975,0.005421,0.007178,0.000092,-0.005202,-0.011180,-0.002340
0.001083,0.002818,0.000043,0.007226,0.000489,0.010245,-0.000029,-0.006435,-0.000017,-0.004477,-0.006650,0.003360,0.007474,-0.000137,-0.001101,-0.008393,-0.000986
0.000580,0.003075,0.001685,0.008577,0.000922,0.011115,0.001182,-0.004689,-0.000349,-0.005662,-0.008013,0.001301,0.007061,-0.000922,0.001129,-0.002432,-0.000062
0.000162,0.001897,0.003804,0.009769,0.001386,0.006541,0.003476,-0.001650,-0.000161,-0.003889,-0.007785,0.000046,0.006156,-0.001157,0.006881,0.000220,0.000383
0.000231,0.000294,0.004905,0.009441,0.001807,0.002078,0.004449,0.000000,0.000087,-0.001465,-0.006573,-0.000635,0.004992,-0.000732,0.011863,0.005505,0.001160
0.000290,-0.000189,0.002371,0.003226,0.001602,-0.000095,0.003693,0.001424,0.000237,-0.000720,-0.003360,-0.002824,0.001989,-0.000847,0.013373,0.010658,0.001404
0.000190,-0.000546,0.000498,0.000319,0.001095,-0.002958,0.002353,0.004064,0.000477,-0.000374,-0.000955,-0.004726,0.000425,-0.000710,0.012481,0.012753,0.001367
0.000021,-0.000497,-0.000064,-0.000407,0.000476,-0.005768,0.000965,0.005251,0.000444,-0.000456,0.000004,-0.005965,-0.000012,-0.000659,0.009503,0.012044,0.001169
-0.000025,-0.000617,-0.001038,-0.003007,0.000069,-0.006516,0.000152,0.004525,0.000202,-0.000523,0.000748,-0.006857,-0.000653,-0.000832,0.005687,0.008967,0.000932
-0.000274,-0.001179,-0.002284,-0.006240,-0.000018,-0.005117,-0.000074,0.002661,-0.000001,-0.000971,0.001865,-0.006802,-0.001922,-0.001192,0.002263,0.004705,0.000701
-0.000392,-0.000977,-0.002502,-0.006426,-0.000165,-0.003245,-0.000552,0.001161,-0.000262,-0.001513,0.001795,-0.005373,-0.002084,-0.001123,0.000253,0.001631,0.000444
-0.000353,-0.000286,-0.001829,-0.004536,-0.000187,-0.001612,-0.000414,0.000312,-0.000529,-0.001381,0.001123,-0.003528,-0.001523,-0.000897,-0.000264,0.000109,0.000224
-0.000253,0.000015,-0.000780,-0.001866,-0.000101,-0.000568,-0.000143,0.000005,-0.000357,-0.000681,0.000465,-0.001461,-0.000646,-0.000416,-0.000339,-0.000244,0.000088
