AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003173,0.011688,0.024612,-0.000108,-0.013248,-0.000585,-0.006925,-0.009654,-0.012071,-0.005448,-0.010450,-0.015312,-0.005498,0.001584,-0.013274,0.002416,-0.002912
0.002097,0.010581,0.024143,-0.000823,-0.012107,-0.000490,-0.006077,-0.008518,-0.011686,-0.003919,-0.010542,-0.012300,-0.006474,0.002398,-0.013494,0.002141,-0.002591
0.001186,0.010096,0.023360,-0.002221,-0.010748,-0.000148,-0.005305,-0.007676,-0.011073,-0.002462,-0.009706,-0.009569,-0.007415,0.002854,-0.011759,0.002723,-0.002495
0.000417,0.008807,0.020532,-0.001671,-0.008658,-0.000016,-0.005083,-0.006588,-0.010215,-0.001431,-0.007863,-0.006170,-0.008366,0.003225,-0.010397,0.003258,-0.002222
-0.000001,0.005515,0.018074,-0.000799,-0.006286,0.000066,-0.005172,-0.005341,-0.009363,-0.001718,-0.006733,-0.003343,-0.008119,0.002988,-0.008484,0.004397,-0.001941
-0.000639,0.002258,0.015501,-0.000043,-0.004320,0.000719,-0.005161,-0.004514,-0.008355,-0.002285,-0.005735,-0.001397,-0.007637,0.002527,-0.006633,0.005387,-0.001943
-0.002650,0.000415,0.013479,0.000078,-0.002689,0.000964,-0.005148,-0.004160,-0.007614,-0.003096,-0.004645,-0.000446,-0.006554,0.001709,-0.004812,0.005025,-0.001978
-0.004195,-0.000033,0.012679,0.000497,-0.001295,0.001248,-0.005292,-0.003608,-0.007074,-0.003882,-0.004424,-0.000027,-0.006707,0.000894,-0.003703,0.004653,-0.002037
-0.005256,-0.000535,0.011510,0.000800,-0.000311,0.000650,-0.004986,-0.003020,-0.006794,-0.004848,-0.004098,-0.000085,-0.006705,0.000259,-0.003108,0.005059,-0.001955
-0.006321,-0.001726,0.010681,0.001039,0.000023,0.000529,-0.003883,-0.001978,-0.006288,-0.005991,-0.003633,-0.000464,-0.005411,-0.000015,-0.002461,0.005439,-0.001644
-0.007722,-0.003790,0.009401,0.002580,0.000950,0.000333,-0.002907,-0.001234,-0.005173,-0.006634,-0.004671,-0.001370,-0.004162,-0.000595,-0.001837,0.004215,-0.001121
-0.007968,-0.005360,0.008462,0.005150,0.001326,0.000210,-0.002747,-0.002196,-0.004112,-0.007360,-0.006492,-0.002676,-0.003552,-0.002741,-0.001349,0.001612,-0.000735
-0.007362,-0.006819,0.007079,0.006541,0.000792,-0.000000,-0.002570,-0.003368,-0.003507,-0.007949,-0.008362,-0.003341,-0.002996,-0.004554,-0.000830,0.000043,-0.000446
-0.005783,-0.006228,0.005606,0.006907,0.000297,-0.000134,-0.001629,-0.004554,-0.002967,-0.008861,-0.010003,-0.003416,-0.002435,-0.005439,-0.000421,-0.000591,-0.000096
-0.004461,-0.007299,0.001676,0.006874,-0.000002,-0.000190,-0.000872,-0.005558,-0.002517,-0.009937,-0.008619,-0.002339,-0.002722,-0.004658,-0.000360,-0.002281,0.000023
-0.003075,-0.008045,0.000080,0.006276,-0.000530,-0.000750,-0.000283,-0.005919,-0.002410,-0.010684,-0.007379,-0.001210,-0.003442,-0.002750,-0.000262,-0.004418,0.000559
-0.002189,-0.009500,-0.000623,0.005562,-0.002002,-0.002239,-0.000007,-0.006988,-0.002614,-0.011189,-0.005888,-0.000425,-0.003626,-0.000837,-0.000141,-0.006857,0.001666
-0.000720,-0.007618,-0.002470,0.005671,-0.003019,-0.004276,0.000202,-0.007761,-0.002970,-0.011697,-0.005180,-0.000029,-0.004440,-0.000017,-0.000291,-0.007378,0.002690
-0.000059,-0.006503,-0.004004,0.006132,-0.004088,-0.008350,0.001081,-0.005894,-0.003115,-0.012209,-0.003797,0.000121,-0.006049,0.000473,-0.000418,-0.006949,0.003668
0.000183,-0.004137,-0.005308,0.006577,-0.005356,-0.014337,0.002750,-0.003052,-0.003016,-0.013094,-0.002397,0.000893,-0.007819,0.001930,-0.000674,-0.006275,0.003233
0.000900,-0.002726,-0.007119,0.006348,-0.006794,-0.019230,0.004927,-0.001160,-0.002991,-0.012838,-0.000839,0.002718,-0.009578,0.003304,-0.001018,-0.007246,0.002669
0.002180,-0.003360,-0.008524,0.007233,-0.008478,-0.019239,0.006484,-0.000560,-0.002864,-0.012408,-0.000010,0.005045,-0.011336,0.004239,-0.001914,-0.009463,0.001711
0.002813,-0.004430,-0.009098,0.006177,-0.010806,-0.018892,0.007921,-0.000170,-0.003235,-0.011785,0.000349,0.006434,-0.012471,0.004926,-0.003455,-0.012551,0.000671
0.002263,-0.006227,-0.009479,0.005939,-0.012526,-0.018907,0.009512,0.000014,-0.003284,-0.011193,0.001270,0.007593,-0.013727,0.005400,-0.005298,-0.017256,0.000272
0.001614,-0.006952,-0.009729,0.003722,-0.013863,-0.019009,0.010628,0.000412,-0.003028,-0.011073,0.001972,0.008234,-0.014791,0.005876,-0.007407,-0.021716,0.000154
0.001873,-0.007601,-0.009728,0.001964,-0.014967,-0.017771,0.011524,0.001313,-0.002794,-0.010816,0.002491,0.008790,-0.015412,0.006108,-0.009660,-0.025108,0.000176
0.002552,-0.006319,-0.010351,0.000557,-0.015880,-0.016904,0.011371,0.002472,-0.002880,-0.010278,0.003570,0.009137,-0.015735,0.005095,-0.011202,-0.026445,0.000437
0.003452,-0.005196,-0.009170,0.000095,-0.016829,-0.014692,0.011887,0.003641,-0.003723,-0.009463,0.004734,0.010399,-0.016298,0.003884,-0.011577,-0.025287,0.000714
0.003901,-0.004110,-0.009682,-0.000001,-0.017334,-0.011435,0.011435,0.004315,-0.004536,-0.006971,0.006065,0.012206,-0.016581,0.003142,-0.011565,-0.024067,0.000547
0.004288,-0.002723,-0.009532,-0.000175,-0.017481,-0.007661,0.010667,0.004459,-0.004970,-0.004550,0.006558,0.013709,-0.016577,0.002426,-0.009116,-0.022430,0.000180
0.004519,-0.002071,-0.009306,-0.000280,-0.016773,-0.004862,0.010041,0.004349,-0.005268,-0.003070,0.007907,0.016791,-0.016855,0.002022,-0.006443,-0.017841,0.000042
0.005404,-0.001931,-0.007840,-0.000117,-0.015973,-0.004485,0.009820,0.003881,-0.005976,-0.003026,0.006445,0.020121,-0.017979,0.001599,-0.003810,-0.012875,0.000000
0.005060,-0.000602,-0.006078,-0.000012,-0.015148,-0.004081,0.009383,0.003444,-0.006595,-0.002355,0.004767,0.022447,-0.018684,0.001266,-0.001983,-0.008672,-0.000068
0.006142,0.000006,-0.004413,-0.000009,-0.013614,-0.005289,0.008794,0.002555,-0.006398,-0.001398,0.003144,0.022607,-0.016648,0.001428,-0.001128,-0.006145,-0.000469
0.007209,0.002017,-0.002613,-0.000032,-0.011745,-0.006513,0.008122,0.001740,-0.006092,-0.000622,0.001731,0.021551,-0.015367,0.001505,-0.000489,-0.004294,-0.001359
0.007000,0.005962,-0.000498,-0.000914,-0.008627,-0.003358,0.005472,0.001802,-0.006568,-0.000372,0.000210,0.010763,-0.011798,0.000236,0.000004,-0.002064,-0.002030
0.006388,0.009512,0.000110,-0.002816,-0.005636,-0.000939,0.003551,0.002026,-0.006981,-0.000413,-0.000027,0.003618,-0.007574,-0.000082,0.000607,-0.000651,-0.002560
0.005335,0.011613,0.001508,-0.004411,-0.003107,-0.000007,0.001958,0.001920,-0.006661,-0.000186,-0.001109,0.000351,-0.004037,-0.000895,0.002117,-0.000024,-0.003125
0.004201,0.012576,0.004567,-0.004185,-0.001265,0.000615,0.000649,0.001952,-0.005878,-0.000050,-0.003593,-0.000510,-0.001480,-0.002790,0.004457,0.000118,-0.003976
0.003089,0.013143,0.008637,-0.003751,-0.000149,0.000800,0.000018,0.002259,-0.004887,0.000000,-0.007342,-0.003717,-0.000115,-0.005578,0.007702,0.000389,-0.004916
0.002375,0.016439,0.013793,-0.003968,0.000225,0.000916,-0.000085,0.002783,-0.003827,0.000020,-0.011725,-0.008836,0.000425,-0.009143,0.011370,0.000781,-0.005310
0.001925,0.019660,0.015179,-0.004736,0.001498,0.001573,-0.000446,0.003287,-0.002804,0.000025,-0.013185,-0.013564,0.002129,-0.011312,0.013627,0.001218,-0.005417
0.001621,0.023371,0.016355,-0.005876,0.003451,0.002307,-0.000862,0.003201,-0.001964,0.000068,-0.014450,-0.018200,0.003526,-0.012674,0.015833,0.002111,-0.004606
0.001129,0.026249,0.016722,-0.006978,0.005224,0.003083,-0.001649,0.002019,-0.001327,0.000082,-0.015091,-0.022628,0.005165,-0.013079,0.017952,0.003284,-0.003739
0.001480,0.027973,0.016815,-0.006995,0.006744,0.004374,-0.002320,0.000929,-0.000840,0.000048,-0.016428,-0.026522,0.006126,-0.013093,0.017994,0.005502,-0.002843
0.001873,0.027842,0.016608,-0.006563,0.007372,0.005786,-0.002643,0.000825,-0.000681,0.000002,-0.017509,-0.029427,0.006846,-0.012596,0.017748,0.009023,-0.002060
0.002311,0.028652,0.015727,-0.005948,0.007255,0.007201,-0.002504,0.001410,-0.000572,-0.000025,-0.018366,-0.030875,0.007271,-0.012112,0.017220,0.013620,-0.001760
0.002063,0.027461,0.014594,-0.005633,0.007016,0.007979,-0.002291,0.002144,-0.000483,0.000000,-0.018018,-0.030806,0.007750,-0.011606,0.016186,0.015605,-0.001441
0.001697,0.025809,0.013445,-0.005168,0.006378,0.008400,-0.002642,0.002140,-0.000401,0.000033,-0.016701,-0.030181,0.007910,-0.011273,0.014898,0.015993,-0.001115
0.001314,0.023729,0.012791,-0.005491,0.005648,0.008675,-0.002973,0.002082,-0.000307,0.000065,-0.014969,-0.029922,0.008569,-0.010741,0.013549,0.014558,-0.000987
0.000929,0.020466,0.011930,-0.005719,0.005359,0.008119,-0.002957,0.002487,-0.000110,0.000062,-0.013182,-0.029368,0.009132,-0.009655,0.011998,0.011735,-0.000849
0.000522,0.017953,0.010851,-0.007371,0.004981,0.007391,-0.002880,0.002900,-0.000004,0.000001,-0.012516,-0.028854,0.009588,-0.008300,0.010145,0.009015,-0.000567
0.000186,0.015175,0.009606,-0.009211,0.004552,0.006716,-0.002830,0.003313,0.000033,-0.000047,-0.011653,-0.027512,0.009164,-0.006922,0.008222,0.006874,-0.000200
0.000116,0.013993,0.008236,-0.010156,0.004027,0.006307,-0.003077,0.003611,0.000162,-0.000248,-0.010041,-0.025727,0.008587,-0.006458,0.006661,0.005597,-0.000000
0.000057,0.012824,0.007528,-0.009830,0.003463,0.005776,-0.003299,0.003883,0.000118,-0.000544,-0.008307,-0.023320,0.007916,-0.006120,0.005080,0.004272,0.000284
0.000013,0.011456,0.005989,-0.008597,0.002975,0.006296,-0.003522,0.003860,0.000077,-0.000230,-0.006482,-0.020107,0.007119,-0.005608,0.003648,0.002820,0.000764
-0.000001,0.008751,0.004723,-0.007217,0.002535,0.007131,-0.003718,0.003455,0.000094,-0.000022,-0.005291,-0.016851,0.006214,-0.005007,0.002750,0.001597,0.000726
-0.000056,0.005468,0.003436,-0.005719,0.002063,0.007604,-0.003213,0.002781,0.000113,-0.000013,-0.003677,-0.012754,0.004852,-0.004078,0.002160,0.001358,0.000640
0.000057,0.002648,0.002437,-0.003699,0.001371,0.005622,-0.002234,0.001879,0.000001,-0.000311,-0.002507,-0.008519,0.002819,-0.003115,0.001719,0.001102,0.000546
-0.000124,0.001108,0.001478,-0.001873,0.000732,0.003681,-0.001303,0.001037,-0.000197,-0.000297,-0.001367,-0.004592,0.001174,-0.002095,0.001270,0.000841,0.000413
-0.000047,0.000120,0.000554,-0.000645,0.000257,0.001420,-0.000489,0.000389,-0.000077,-0.000111,-0.000453,-0.001623,0.000436,-0.000786,0.000476,0.000416,0.000214
