AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000088,-0.000840,-0.000070,0.000882,-0.000135,0.000677,-0.000412,-0.000552,0.000251,-0.000228,-0.000072,-0.000100,0.000128,-0.000605,0.000480,-0.000854,0.000135
0.000171,-0.000765,-0.000021,0.000911,-0.000062,0.000864,-0.000505,-0.000634,0.000360,-0.000372,-0.000040,-0.000160,0.000010,-0.000507,0.000662,-0.000811,0.000130
0.000251,-0.000683,0.000023,0.000931,0.000009,0.001022,-0.000581,-0.000685,0.000468,-0.000509,-0.000009,-0.000227,-0.000082,-0.000410,0.000827,-0.000758,0.000119
0.000328,-0.000582,0.000066,0.000939,0.000071,0.001139,-0.000640,-0.000711,0.000562,-0.000628,0.000010,-0.000295,-0.000147,-0.000319,0.000974,-0.000685,0.000110
0.000400,-0.000451,0.000106,0.000934,0.000125,0.001236,-0.000682,-0.000714,0.000644,-0.000715,0.000020,-0.000368,-0.000185,-0.000243,0.001095,-0.000607,0.000109
0.000459,-0.000310,0.000137,0.000906,0.000163,0.001305,-0.000714,-0.000694,0.000712,-0.000764,0.000016,-0.000436,-0.000198,-0.000185,0.001190,-0.000525,0.000125
0.000483,-0.000164,0.000157,0.000859,0.000188,0.001342,-0.000732,-0.000648,0.000767,-0.000767,0.000009,-0.000464,-0.000187,-0.000159,0.001258,-0.000440,0.000159
0.000455,-0.000020,0.000170,0.000784,0.000197,0.001348,-0.000722,-0.000585,0.000801,-0.000721,0.000016,-0.000453,-0.000147,-0.000169,0.001291,-0.000354,0.000217
0.000379,0.000112,0.000178,0.000691,0.000192,0.001311,-0.000685,-0.000497,0.000822,-0.000630,0.000035,-0.000414,-0.000067,-0.000218,0.001280,-0.000273,0.000323
0.000265,0.000192,0.000184,0.000584,0.000168,0.001241,-0.000636,-0.000390,0.000826,-0.000514,0.000063,-0.000358,0.000038,-0.000319,0.001239,-0.000210,0.000513
0.000141,0.000232,0.000197,0.000466,0.000135,0.001136,-0.000586,-0.000253,0.000822,-0.000382,0.000089,-0.000283,0.000162,-0.000463,0.001180,-0.000164,0.000778
0.000004,0.000228,0.000211,0.000323,0.000097,0.001008,-0.000540,-0.000093,0.000803,-0.000238,0.000114,-0.000188,0.000296,-0.000640,0.001108,-0.000119,0.001097
-0.000126,0.000220,0.000229,0.000178,0.000062,0.000874,-0.000485,0.000085,0.000767,-0.000092,0.000129,-0.000083,0.000429,-0.000834,0.001010,-0.000077,0.001444
-0.000251,0.000200,0.000257,0.000028,0.000029,0.000740,-0.000418,0.000271,0.000708,0.000060,0.000134,0.000020,0.000574,-0.001019,0.000899,-0.000043,0.001770
-0.000365,0.000177,0.000292,-0.000128,-0.000005,0.000616,-0.000335,0.000456,0.000621,0.000214,0.000126,0.000118,0.000716,-0.001189,0.000771,-0.000016,0.002057
-0.000476,0.000148,0.000329,-0.000279,-0.000047,0.000484,-0.000242,0.000639,0.000500,0.000364,0.000111,0.000208,0.000851,-0.001343,0.000630,-0.000012,0.002283
-0.000587,0.000126,0.000363,-0.000394,-0.000104,0.000335,-0.000150,0.000784,0.000338,0.000492,0.000091,0.000273,0.000985,-0.001479,0.000476,-0.000047,0.002445
-0.000675,0.000112,0.000400,-0.000477,-0.000178,0.000155,-0.000053,0.000886,0.000136,0.000593,0.000064,0.000323,0.001106,-0.001595,0.000286,-0.000126,0.002538
-0.000734,0.000123,0.000440,-0.000527,-0.000273,-0.000047,0.000041,0.000943,-0.000106,0.000662,0.000026,0.000367,0.001192,-0.001687,0.000076,-0.000244,0.002555
-0.000758,0.000154,0.000474,-0.000559,-0.000385,-0.000262,0.000132,0.000954,-0.000380,0.000697,-0.000047,0.000404,0.001250,-0.001751,-0.000157,-0.000402,0.002496
-0.000762,0.000203,0.000504,-0.000578,-0.000515,-0.000492,0.000207,0.000919,-0.000675,0.000706,-0.000125,0.000443,0.001282,-0.001792,-0.000397,-0.000600,0.002380
-0.000749,0.000253,0.000526,-0.000594,-0.000658,-0.000750,0.000270,0.000838,-0.000980,0.000676,-0.000204,0.000483,0.001285,-0.001808,-0.000636,-0.000789,0.002211
-0.000740,0.000295,0.000524,-0.000611,-0.000814,-0.001021,0.000317,0.000723,-0.001290,0.000606,-0.000265,0.000495,0.001258,-0.001793,-0.000873,-0.000963,0.001989
-0.000740,0.000299,0.000487,-0.000630,-0.000976,-0.001304,0.000346,0.000578,-0.001597,0.000502,-0.000298,0.000479,0.001201,-0.001744,-0.001115,-0.001117,0.001719
-0.000738,0.000262,0.000417,-0.000650,-0.001142,-0.001567,0.000353,0.000403,-0.001897,0.000358,-0.000307,0.000439,0.001122,-0.001656,-0.001353,-0.001251,0.001404
-0.000732,0.000193,0.000340,-0.000664,-0.001309,-0.001783,0.000336,0.000199,-0.002184,0.000178,-0.000305,0.000374,0.001018,-0.001530,-0.001574,-0.001360,0.001043
-0.000722,0.000110,0.000262,-0.000661,-0.001467,-0.001942,0.000303,-0.000038,-0.002448,-0.000007,-0.000290,0.000293,0.000880,-0.001367,-0.001770,-0.001443,0.000641
-0.000712,-0.000006,0.000181,-0.000639,-0.001611,-0.002027,0.000258,-0.000293,-0.002675,-0.000195,-0.000260,0.000199,0.000704,-0.001176,-0.001948,-0.001502,0.000206
-0.000694,-0.000135,0.000098,-0.000595,-0.001735,-0.002057,0.000201,-0.000559,-0.002862,-0.000381,-0.000212,0.000095,0.000515,-0.000953,-0.002110,-0.001565,-0.000258
-0.000661,-0.000271,-0.000008,-0.000518,-0.001839,-0.002049,0.000123,-0.000823,-0.003004,-0.000554,-0.000162,-0.000022,0.000331,-0.000698,-0.002256,-0.001610,-0.000750
-0.000623,-0.000452,-0.000124,-0.000443,-0.001948,-0.002032,-0.000012,-0.001161,-0.003143,-0.000693,-0.000082,-0.000120,0.000189,-0.000355,-0.002554,-0.001676,-0.001236
-0.000579,-0.000665,-0.000261,-0.000370,-0.002051,-0.001991,-0.000195,-0.001558,-0.003264,-0.000797,0.000021,-0.000208,0.000094,0.000059,-0.002972,-0.001752,-0.001721
-0.000531,-0.000908,-0.000427,-0.000311,-0.002141,-0.001947,-0.000419,-0.001997,-0.003362,-0.000866,0.000142,-0.000295,0.000032,0.000537,-0.003479,-0.001828,-0.002198
-0.000494,-0.001171,-0.000617,-0.000259,-0.002217,-0.001896,-0.000677,-0.002459,-0.003429,-0.000885,0.000281,-0.000369,-0.000007,0.001059,-0.004046,-0.001892,-0.002671
-0.000480,-0.001441,-0.000818,-0.000222,-0.002277,-0.001825,-0.000947,-0.002917,-0.003461,-0.000841,0.000437,-0.000414,-0.000028,0.001612,-0.004641,-0.001935,-0.003133
-0.000488,-0.001698,-0.001019,-0.000208,-0.002315,-0.001735,-0.001221,-0.003345,-0.003443,-0.000736,0.000616,-0.000436,-0.000015,0.002176,-0.005242,-0.001959,-0.003529
-0.000507,-0.001949,-0.001212,-0.000217,-0.002329,-0.001623,-0.001504,-0.003727,-0.003357,-0.000583,0.000811,-0.000438,0.000026,0.002692,-0.005828,-0.001958,-0.003747
-0.000519,-0.002185,-0.001391,-0.000247,-0.002309,-0.001500,-0.001795,-0.004035,-0.003190,-0.000390,0.001002,-0.000410,0.000085,0.003135,-0.006375,-0.001922,-0.003767
-0.000525,-0.002411,-0.001559,-0.000306,-0.002247,-0.001360,-0.002090,-0.004268,-0.002949,-0.000161,0.001183,-0.000342,0.000149,0.003501,-0.006864,-0.001838,-0.003593
-0.000514,-0.002604,-0.001704,-0.000378,-0.002135,-0.001186,-0.002363,-0.004416,-0.002646,0.000088,0.001352,-0.000236,0.000214,0.003798,-0.007291,-0.001707,-0.003255
-0.000486,-0.002762,-0.001804,-0.000472,-0.001975,-0.000965,-0.002587,-0.004487,-0.002286,0.000354,0.001506,-0.000099,0.000297,0.004036,-0.007633,-0.001546,-0.002815
-0.000445,-0.002881,-0.001859,-0.000587,-0.001771,-0.000694,-0.002750,-0.004480,-0.001895,0.000628,0.001642,0.000065,0.000400,0.004214,-0.007877,-0.001365,-0.002302
-0.000405,-0.002958,-0.001871,-0.000719,-0.001527,-0.000400,-0.002849,-0.004389,-0.001482,0.000900,0.001759,0.000251,0.000519,0.004332,-0.008009,-0.001171,-0.001758
-0.000331,-0.002664,-0.001671,-0.000731,-0.000922,0.000045,-0.002598,-0.003677,-0.000664,0.001048,0.001633,0.000265,0.000450,0.004041,-0.006841,-0.000697,-0.001319
-0.000262,-0.002364,-0.001454,-0.000727,-0.000347,0.000445,-0.002331,-0.002974,0.000095,0.001172,0.001505,0.000278,0.000384,0.003722,-0.005698,-0.000263,-0.000887
-0.000192,-0.002050,-0.001221,-0.000701,0.000191,0.000800,-0.002051,-0.002286,0.000787,0.001273,0.001373,0.000290,0.000312,0.003377,-0.004575,0.000125,-0.000475
-0.000116,-0.001712,-0.000979,-0.000662,0.000688,0.001115,-0.001759,-0.001616,0.001411,0.001350,0.001222,0.000298,0.000239,0.003013,-0.003482,0.000458,-0.000092
-0.000043,-0.001349,-0.000732,-0.000616,0.001140,0.001381,-0.001461,-0.000969,0.001970,0.001409,0.001058,0.000310,0.000170,0.002629,-0.002413,0.000738,0.000262
0.000033,-0.000973,-0.000484,-0.000572,0.001550,0.001594,-0.001156,-0.000352,0.002465,0.001438,0.000882,0.000325,0.000101,0.002229,-0.001367,0.000992,0.000584
0.000101,-0.000590,-0.000247,-0.000531,0.001915,0.001756,-0.000850,0.000239,0.002897,0.001433,0.000700,0.000328,0.000029,0.001818,-0.000347,0.001221,0.000870
0.000159,-0.000216,-0.000028,-0.000495,0.002235,0.001859,-0.000546,0.000804,0.003263,0.001395,0.000513,0.000316,-0.000048,0.001400,0.000638,0.001431,0.001114
0.000210,0.000141,0.000174,-0.000463,0.002508,0.001916,-0.000245,0.001343,0.003564,0.001326,0.000322,0.000287,-0.000128,0.000979,0.001592,0.001622,0.001314
0.000256,0.000479,0.000364,-0.000430,0.002735,0.001950,0.000051,0.001852,0.003804,0.001226,0.000124,0.000239,-0.000213,0.000559,0.002518,0.001796,0.001465
0.000300,0.000803,0.000545,-0.000384,0.002918,0.001968,0.000340,0.002316,0.003984,0.001106,-0.000075,0.000175,-0.000308,0.000142,0.003416,0.001954,0.001564
0.000337,0.001100,0.000713,-0.000328,0.003058,0.001978,0.000625,0.002740,0.004113,0.000963,-0.000271,0.000097,-0.000421,-0.000274,0.004280,0.002095,0.001609
0.000372,0.001378,0.000869,-0.000254,0.003159,0.001984,0.000903,0.003127,0.004193,0.000799,-0.000460,0.000004,-0.000548,-0.000680,0.005111,0.002206,0.001602
0.000408,0.001633,0.000996,-0.000154,0.003222,0.001982,0.001171,0.003477,0.004226,0.000621,-0.000651,-0.000105,-0.000679,-0.001074,0.005911,0.002299,0.001536
0.000433,0.001824,0.001098,-0.000057,0.003219,0.001949,0.001383,0.003713,0.004175,0.000448,-0.000805,-0.000198,-0.000782,-0.001391,0.006496,0.002334,0.001439
0.000446,0.001948,0.001168,0.000036,0.003155,0.001893,0.001540,0.003837,0.004047,0.000285,-0.000923,-0.000277,-0.000852,-0.001630,0.006870,0.002313,0.001305
0.000447,0.002007,0.001201,0.000120,0.003036,0.001802,0.001642,0.003850,0.003849,0.000134,-0.001005,-0.000345,-0.000893,-0.001788,0.007040,0.002239,0.001133
0.000434,0.002001,0.001195,0.000196,0.002867,0.001680,0.001689,0.003757,0.003585,-0.000001,-0.001054,-0.000406,-0.000912,-0.001864,0.007014,0.002124,0.000916
0.000403,0.001935,0.001155,0.000262,0.002650,0.001532,0.001685,0.003571,0.003264,-0.000111,-0.001068,-0.000450,-0.000910,-0.001856,0.006803,0.001973,0.000654
0.000357,0.001823,0.001087,0.000307,0.002394,0.001365,0.001631,0.003304,0.002899,-0.000192,-0.001044,-0.000481,-0.000879,-0.001768,0.006419,0.001789,0.000373
0.000303,0.001667,0.000990,0.000330,0.002101,0.001182,0.001522,0.002966,0.002507,-0.000246,-0.000980,-0.000495,-0.000821,-0.001626,0.005875,0.001578,0.000132
0.000248,0.001468,0.000867,0.000329,0.001780,0.000982,0.001360,0.002574,0.002101,-0.000270,-0.000884,-0.000487,-0.000737,-0.001443,0.005183,0.001347,-0.000045
0.000192,0.001232,0.000716,0.000302,0.001439,0.000769,0.001145,0.002132,0.001688,-0.000264,-0.000759,-0.000450,-0.000633,-0.001224,0.004359,0.001101,-0.000149
0.000139,0.000961,0.000545,0.000259,0.001087,0.000556,0.000889,0.001650,0.001268,-0.000232,-0.000606,-0.000382,-0.000510,-0.000968,0.003411,0.000844,-0.000182
0.000090,0.000662,0.000366,0.000194,0.000727,0.000354,0.000606,0.001129,0.000850,-0.000176,-0.000427,-0.000285,-0.000364,-0.000676,0.002357,0.000574,-0.000163
0.000046,0.000340,0.000183,0.000108,0.000363,0.000171,0.000308,0.000576,0.000426,-0.000096,-0.000224,-0.000158,-0.000194,-0.000352,0.001214,0.000292,-0.000097
