AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002922,0.017431,-0.020646,0.006928,-0.021591,-0.015050,-0.000453,-0.003286,-0.006461,-0.013221,-0.006482,-0.001685,0.003224,0.004538,0.010302,0.008820,-0.037800
0.004642,0.015927,-0.020648,0.005882,-0.021403,-0.013747,-0.000237,-0.005249,-0.004306,-0.009973,-0.005871,-0.001678,0.003969,0.005432,0.009036,0.009623,-0.038221
0.007628,0.016489,-0.020573,0.005584,-0.021443,-0.011614,-0.000178,-0.007096,-0.003148,-0.005944,-0.004504,-0.001635,0.003891,0.006200,0.007591,0.010712,-0.037969
0.010093,0.016529,-0.020128,0.004998,-0.021287,-0.010292,-0.000598,-0.008674,-0.002038,-0.002232,-0.003246,-0.001486,0.004597,0.007231,0.008066,0.013079,-0.037128
0.012187,0.015963,-0.018933,0.002833,-0.020959,-0.008645,-0.000738,-0.009412,-0.001021,0.001235,-0.002892,-0.002083,0.003615,0.008400,0.008116,0.014906,-0.035677
0.013459,0.013936,-0.017135,0.001502,-0.020327,-0.004778,-0.000805,-0.010289,-0.000293,0.002666,-0.003821,-0.002436,0.001433,0.009802,0.009170,0.013510,-0.034749
0.014370,0.013033,-0.015077,0.000730,-0.019322,-0.002712,-0.000092,-0.010602,0.000077,0.004344,-0.004667,-0.002907,-0.000733,0.010980,0.009678,0.011416,-0.033086
0.014718,0.011743,-0.012495,0.001439,-0.018237,-0.001626,0.000563,-0.010629,0.000032,0.005464,-0.005092,-0.002726,-0.002644,0.012106,0.009996,0.009496,-0.030872
0.014705,0.010409,-0.011721,0.002157,-0.017129,0.000604,0.001257,-0.009725,-0.000363,0.005811,-0.005488,-0.002770,-0.003469,0.013005,0.008199,0.007515,-0.028167
0.014504,0.008635,-0.011320,0.001498,-0.015647,0.002482,0.001780,-0.008608,-0.000673,0.006553,-0.005949,-0.002184,-0.004800,0.013548,0.006112,0.006907,-0.025857
0.014927,0.007166,-0.011303,0.000789,-0.014268,0.004834,0.001693,-0.006610,-0.001053,0.007249,-0.006783,-0.002738,-0.005823,0.014024,0.003393,0.006243,-0.023242
0.015309,0.004839,-0.011201,0.000836,-0.012343,0.008205,0.001656,-0.004622,-0.001224,0.007677,-0.006742,-0.003300,-0.007648,0.014293,0.001455,0.005586,-0.020131
0.015343,0.002120,-0.010983,-0.000407,-0.011046,0.010699,0.001646,-0.003775,-0.002206,0.007803,-0.006613,-0.004137,-0.008859,0.014393,-0.000777,0.005113,-0.016120
0.015205,-0.000718,-0.011120,-0.003440,-0.010582,0.011103,0.001440,-0.002778,-0.004263,0.007779,-0.005746,-0.004883,-0.010276,0.013648,-0.003564,0.005199,-0.011717
0.013592,-0.002528,-0.011037,-0.007231,-0.010726,0.009704,-0.000034,-0.003700,-0.007155,0.007331,-0.004504,-0.005488,-0.011498,0.012495,-0.005916,0.004823,-0.009208
0.011931,-0.003206,-0.012022,-0.008544,-0.012824,0.006156,-0.001211,-0.004966,-0.010890,0.006820,-0.003341,-0.005932,-0.012134,0.011044,-0.006802,0.003711,-0.007887
0.011159,-0.003838,-0.012835,-0.009621,-0.015693,0.002384,-0.002491,-0.006726,-0.015717,0.005488,-0.000759,-0.005881,-0.013158,0.009698,-0.007126,0.002768,-0.006833
0.011061,-0.002307,-0.013248,-0.009326,-0.018733,-0.001863,-0.003614,-0.009182,-0.020247,0.004621,0.001342,-0.005767,-0.012693,0.007647,-0.006750,0.001786,-0.005631
0.010591,-0.003767,-0.013481,-0.008949,-0.021388,-0.007353,-0.004911,-0.011832,-0.024576,0.003464,0.002546,-0.003964,-0.011873,0.005556,-0.006543,-0.000190,-0.003584
0.009006,-0.003620,-0.013486,-0.007474,-0.023982,-0.013873,-0.006158,-0.014910,-0.028806,0.002367,0.003532,-0.002049,-0.010882,0.002960,-0.006612,-0.004022,-0.000726
0.007485,-0.003439,-0.013807,-0.006523,-0.026598,-0.019517,-0.007465,-0.018512,-0.032711,0.002678,0.003881,0.000329,-0.009411,0.000249,-0.006449,-0.007894,0.002165
0.005307,-0.003907,-0.013865,-0.007061,-0.028795,-0.022969,-0.008760,-0.021544,-0.036114,0.003028,0.004147,0.002152,-0.007342,-0.002775,-0.006107,-0.011383,0.006319
0.002769,-0.004499,-0.013311,-0.007399,-0.029206,-0.020859,-0.009403,-0.024312,-0.039060,0.003261,0.003811,0.003373,-0.005657,-0.006139,-0.004833,-0.013218,0.013725
0.000082,-0.006182,-0.010191,-0.006864,-0.026696,-0.015669,-0.009570,-0.026199,-0.041218,0.004401,0.003954,0.003444,-0.003937,-0.010953,-0.006117,-0.014363,0.027139
-0.002090,-0.005704,-0.006816,-0.004938,-0.023253,-0.009056,-0.009893,-0.027121,-0.042836,0.004120,0.003103,0.003735,-0.001924,-0.016260,-0.008152,-0.017022,0.041785
-0.004580,-0.006115,-0.003513,-0.003270,-0.019642,-0.002934,-0.010218,-0.027740,-0.044143,0.003342,0.002185,0.005401,0.001575,-0.021260,-0.010021,-0.019014,0.055251
-0.007288,-0.006134,0.000408,-0.002697,-0.016451,0.002355,-0.010359,-0.027921,-0.044861,0.002903,0.000060,0.008097,0.004644,-0.025936,-0.011225,-0.019616,0.063660
-0.010347,-0.006184,0.003071,-0.003427,-0.013659,0.006395,-0.010299,-0.027839,-0.044812,0.003095,-0.001530,0.011158,0.007893,-0.029858,-0.010997,-0.020451,0.069069
-0.011829,-0.005435,0.005768,-0.004908,-0.012672,0.008264,-0.010007,-0.028007,-0.044326,0.003290,-0.001875,0.013391,0.010861,-0.033338,-0.010856,-0.021101,0.069939
-0.011896,-0.003063,0.008163,-0.004203,-0.012526,0.008211,-0.010059,-0.028522,-0.044332,0.003479,-0.002001,0.015041,0.013449,-0.036175,-0.010263,-0.021408,0.068552
-0.011685,-0.000591,0.010651,-0.003800,-0.012602,0.006664,-0.010400,-0.028252,-0.043773,0.003674,-0.002343,0.015621,0.014461,-0.038193,-0.008530,-0.019263,0.066117
-0.010939,0.001731,0.013418,-0.003407,-0.012950,0.006049,-0.010601,-0.026558,-0.042671,0.003194,-0.002660,0.015330,0.014861,-0.039640,-0.006185,-0.016895,0.062725
-0.010058,0.003339,0.016238,-0.002873,-0.013662,0.002962,-0.010273,-0.024448,-0.041241,0.001746,-0.003973,0.014990,0.015169,-0.040528,-0.003294,-0.016061,0.057323
-0.008011,0.004915,0.018359,-0.001734,-0.014885,0.000609,-0.009501,-0.024262,-0.040495,-0.000445,-0.005115,0.014343,0.015321,-0.040990,-0.000086,-0.015578,0.050709
-0.005989,0.006228,0.018871,0.001298,-0.016551,-0.002370,-0.008661,-0.023720,-0.039981,-0.002992,-0.006318,0.013788,0.014792,-0.040676,0.002761,-0.012963,0.044234
-0.004216,0.007790,0.017174,0.003809,-0.017940,-0.003114,-0.007180,-0.021902,-0.039072,-0.005105,-0.008089,0.012488,0.013309,-0.039835,0.005042,-0.010270,0.036620
-0.003283,0.007855,0.015390,0.006635,-0.019143,-0.001634,-0.005555,-0.019374,-0.037709,-0.006543,-0.009721,0.011771,0.011818,-0.038384,0.006837,-0.007581,0.028080
-0.002224,0.007607,0.014937,0.008668,-0.020232,-0.000022,-0.003810,-0.016439,-0.035838,-0.007810,-0.011559,0.010909,0.009915,-0.036194,0.007559,-0.005284,0.019425
-0.000973,0.006543,0.013965,0.010508,-0.020742,-0.000094,-0.002569,-0.013521,-0.033576,-0.009256,-0.012281,0.010219,0.007687,-0.033812,0.010104,-0.002430,0.010639
0.000221,0.005165,0.012771,0.010649,-0.021608,-0.000766,-0.001595,-0.011725,-0.031487,-0.010873,-0.012428,0.009283,0.005300,-0.030973,0.012577,0.001475,0.003079
0.000961,0.004540,0.010973,0.010443,-0.021295,-0.000173,-0.001076,-0.009375,-0.029187,-0.012294,-0.012087,0.008146,0.002861,-0.028431,0.015587,0.006203,-0.004277
0.001393,0.003893,0.009423,0.009678,-0.020798,-0.000669,-0.002410,-0.007806,-0.026879,-0.014348,-0.011033,0.006807,-0.000474,-0.026455,0.017464,0.012241,-0.011273
0.001911,0.003854,0.008345,0.012854,-0.020988,-0.002953,-0.003692,-0.006157,-0.025028,-0.015393,-0.009986,0.004981,-0.003365,-0.024950,0.019864,0.017502,-0.018485
0.003128,0.003710,0.007096,0.013870,-0.021981,-0.006820,-0.005440,-0.005102,-0.024244,-0.016856,-0.007802,0.002171,-0.006572,-0.023687,0.021774,0.022213,-0.024826
0.004282,0.004540,0.005591,0.016238,-0.023357,-0.011193,-0.007326,-0.004835,-0.023552,-0.018095,-0.007157,-0.002202,-0.008497,-0.022640,0.022149,0.025943,-0.031018
0.005684,0.004470,0.003670,0.018873,-0.024593,-0.017358,-0.009013,-0.006526,-0.023168,-0.019323,-0.007228,-0.005363,-0.009446,-0.021458,0.022058,0.026743,-0.036390
0.005996,0.004251,0.001326,0.022217,-0.026403,-0.023847,-0.010623,-0.008260,-0.023002,-0.021522,-0.007287,-0.008269,-0.010390,-0.020476,0.020019,0.025883,-0.041237
0.006123,0.004471,-0.001786,0.025322,-0.028580,-0.031264,-0.012481,-0.009844,-0.022517,-0.022010,-0.007173,-0.010808,-0.011622,-0.019676,0.018378,0.024607,-0.046018
0.004910,0.003168,-0.005113,0.026717,-0.031045,-0.038780,-0.014148,-0.012324,-0.021977,-0.021355,-0.006162,-0.013021,-0.012245,-0.018321,0.015896,0.022752,-0.049442
0.003210,0.001388,-0.008319,0.027619,-0.031938,-0.041270,-0.015021,-0.014859,-0.021453,-0.020036,-0.004287,-0.014959,-0.012818,-0.016999,0.014266,0.021896,-0.048877
0.000510,0.000720,-0.007558,0.027328,-0.032612,-0.038687,-0.014956,-0.022067,-0.023961,-0.015869,-0.000795,-0.015612,-0.007315,-0.015360,0.009859,0.024289,-0.040645
-0.001610,0.001326,-0.006514,0.028001,-0.031748,-0.033750,-0.014965,-0.028182,-0.025909,-0.012872,0.002593,-0.016331,-0.001955,-0.014404,0.004524,0.024374,-0.029278
-0.003639,0.001887,-0.005385,0.028414,-0.030145,-0.028139,-0.014813,-0.033523,-0.027768,-0.010250,0.005876,-0.015876,0.004536,-0.013628,-0.000887,0.023972,-0.016995
-0.005388,0.002134,-0.002959,0.027619,-0.028218,-0.022325,-0.014398,-0.038070,-0.029101,-0.007587,0.007829,-0.014301,0.010751,-0.013304,-0.005354,0.024258,-0.007394
-0.007291,0.002317,-0.001379,0.025661,-0.026222,-0.016828,-0.013816,-0.041880,-0.029716,-0.004180,0.009589,-0.012044,0.016996,-0.012900,-0.008040,0.024142,0.000822
-0.008848,0.002446,0.000419,0.023316,-0.024961,-0.012641,-0.013304,-0.045245,-0.029791,-0.000682,0.011785,-0.009645,0.022974,-0.012415,-0.010602,0.023623,0.005675
-0.010270,0.002804,0.002103,0.021986,-0.024041,-0.011076,-0.013155,-0.048555,-0.030065,0.002320,0.014010,-0.007138,0.028475,-0.011632,-0.012476,0.022466,0.008810
-0.011383,0.003121,0.003973,0.020370,-0.023018,-0.010000,-0.012892,-0.051197,-0.029880,0.005358,0.016100,-0.005390,0.032252,-0.010754,-0.014625,0.021477,0.011201
-0.012373,0.003396,0.005727,0.018466,-0.022117,-0.008331,-0.012512,-0.053098,-0.029211,0.007697,0.018055,-0.004260,0.035643,-0.009787,-0.016113,0.020021,0.012961
-0.013137,0.004052,0.007674,0.016441,-0.021451,-0.008785,-0.011661,-0.054326,-0.028151,0.009906,0.018949,-0.003246,0.039183,-0.008724,-0.017958,0.018182,0.013999
-0.012618,0.004696,0.009027,0.014140,-0.021499,-0.009140,-0.010670,-0.055660,-0.027919,0.010886,0.019643,-0.002216,0.042375,-0.007512,-0.019060,0.015959,0.014009
-0.011888,0.005329,0.008774,0.013326,-0.022008,-0.009458,-0.009538,-0.056377,-0.027967,0.011640,0.020035,-0.001171,0.044378,-0.006149,-0.020415,0.015495,0.013863
-0.011226,0.005978,0.008403,0.011897,-0.022268,-0.009100,-0.007750,-0.056396,-0.027679,0.012234,0.019512,-0.000461,0.045012,-0.004628,-0.021625,0.014800,0.012590
-0.011424,0.005332,0.007942,0.011004,-0.022594,-0.006686,-0.005710,-0.055618,-0.027296,0.012765,0.018730,0.000239,0.045170,-0.002850,-0.023180,0.013874,0.011028
-0.011506,0.004585,0.007982,0.009261,-0.023020,-0.004048,-0.003486,-0.054204,-0.026593,0.013136,0.017682,0.001533,0.044767,-0.000785,-0.024624,0.012253,0.009342
-0.011470,0.003737,0.007333,0.007377,-0.023359,-0.003744,-0.001942,-0.052450,-0.025868,0.013057,0.016580,0.003195,0.043932,0.001281,-0.024164,0.010935,0.007515
-0.011509,0.002754,0.006375,0.005111,-0.023503,-0.003399,-0.000747,-0.050311,-0.024861,0.012675,0.015684,0.005151,0.042553,0.003467,-0.022757,0.010293,0.005966
-0.012014,0.002655,0.005286,0.002469,-0.022340,-0.001961,0.000501,-0.047342,-0.023539,0.012145,0.014964,0.007182,0.040691,0.005464,-0.019594,0.009721,0.004646
-0.011887,0.002647,0.004411,-0.000381,-0.020615,-0.000349,0.001157,-0.043463,-0.021749,0.010961,0.014343,0.009288,0.037327,0.006570,-0.016848,0.010447,0.003821
-0.011024,0.002703,0.004330,-0.001421,-0.018565,0.001384,0.001838,-0.038376,-0.019595,0.010457,0.013558,0.011050,0.033285,0.007008,-0.013766,0.011132,0.002929
-0.009231,0.002741,0.004208,-0.002523,-0.016217,0.001602,0.002231,-0.032894,-0.017179,0.009894,0.013112,0.011764,0.028801,0.006641,-0.010768,0.011462,0.002306
-0.008016,0.002475,0.003962,-0.003249,-0.013658,0.001823,0.002365,-0.026755,-0.014651,0.009485,0.011391,0.010840,0.024553,0.006195,-0.008703,0.011613,0.001839
-0.006413,0.002171,0.003405,-0.003441,-0.010807,0.001649,0.002224,-0.021698,-0.012189,0.008976,0.009225,0.009556,0.020847,0.005452,-0.006420,0.009959,0.001459
-0.004645,0.001724,0.002782,-0.003017,-0.008058,0.001449,0.001953,-0.016303,-0.009456,0.007194,0.006724,0.008078,0.016716,0.004211,-0.004975,0.008110,0.001039
-0.002711,0.001766,0.002073,-0.002466,-0.005276,0.001127,0.001356,-0.010389,-0.006453,0.004943,0.003987,0.005752,0.011607,0.002848,-0.002798,0.006066,0.000718
-0.001202,0.001055,0.001293,-0.001282,-0.002707,0.000774,0.000705,-0.005242,-0.003335,0.002489,0.001670,0.002793,0.006033,0.001453,-0.001074,0.003337,0.000373
