AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002241,0.008533,0.001024,-0.010112,0.013614,0.007971,0.005486,0.006028,0.010817,0.009998,-0.007876,0.002175,0.007964,0.001278,-0.000587,0.003203,0.005365
0.002432,0.007954,0.005053,-0.009387,0.013809,0.010965,0.006329,0.001088,0.010816,0.013239,-0.008890,0.000466,0.008177,0.005149,-0.002809,0.001209,0.009099
0.002514,0.006407,0.008570,-0.007103,0.012294,0.014285,0.005318,-0.000527,0.009214,0.013105,-0.010468,-0.000341,0.006120,0.009734,-0.003233,-0.000031,0.015342
0.002337,0.004486,0.008697,-0.003421,0.010082,0.017028,0.003509,-0.002669,0.007327,0.011495,-0.009608,-0.001267,0.002790,0.014090,-0.001710,-0.002650,0.023628
0.002428,0.003886,0.006795,-0.000330,0.007414,0.018987,0.001399,-0.003356,0.005334,0.009582,-0.006394,-0.001077,0.000569,0.016693,-0.000336,-0.005236,0.031185
0.002788,0.003436,0.003850,0.000785,0.005198,0.020346,-0.000000,-0.001472,0.003800,0.008185,-0.003055,-0.000447,0.000076,0.016613,0.000029,-0.006571,0.033765
0.003260,0.002530,0.001825,0.004226,0.003835,0.020421,-0.001651,-0.000000,0.003082,0.007213,-0.000378,-0.000004,0.000111,0.013186,0.000010,-0.007403,0.025802
0.002169,0.000100,0.000253,0.007679,0.003366,0.017585,-0.004033,0.001969,0.003276,0.006804,0.000228,0.000648,0.000621,0.006709,-0.000632,-0.007468,0.007891
0.000104,-0.002204,-0.000015,0.008337,0.003704,0.010076,-0.004908,0.006893,0.004364,0.006566,0.002509,0.002600,0.000006,0.000531,-0.002361,-0.007800,-0.000699
-0.001192,-0.007001,-0.000161,0.005879,0.004473,0.002236,-0.004022,0.009040,0.007070,0.005312,0.005250,0.003284,-0.000960,-0.002923,-0.003524,-0.008738,-0.020421
-0.003888,-0.009635,0.000024,0.001931,0.004000,-0.000942,-0.003283,0.007422,0.007587,0.002472,0.007246,0.002801,-0.002499,-0.008359,-0.004226,-0.008670,-0.051225
-0.005899,-0.009270,0.001076,-0.000010,0.000843,-0.009086,-0.003317,0.003050,0.003873,-0.000006,0.007404,0.001811,-0.003841,-0.009148,-0.004878,-0.007395,-0.066798
-0.007051,-0.007539,0.001632,-0.001613,-0.000243,-0.019606,-0.003736,0.000268,0.000294,-0.002648,0.006956,0.001315,-0.005357,-0.007607,-0.004883,-0.005550,-0.063178
-0.006670,-0.004140,0.001093,-0.002894,-0.002573,-0.026279,-0.004401,-0.001206,-0.001278,-0.006453,0.006508,0.001225,-0.006240,-0.004473,-0.004903,-0.002972,-0.043082
-0.004325,-0.000892,0.000047,-0.001678,-0.005348,-0.026544,-0.005736,-0.004496,-0.005348,-0.008015,0.005451,0.001649,-0.005336,-0.000768,-0.004922,-0.000107,-0.016575
-0.000942,0.000541,-0.000282,-0.000042,-0.007236,-0.022268,-0.007406,-0.007173,-0.009447,-0.007605,0.004213,0.002674,-0.002259,0.001261,-0.006921,0.001511,-0.000434
0.000037,0.004164,-0.002019,0.001437,-0.007480,-0.012217,-0.007958,-0.007661,-0.011474,-0.005742,0.002554,0.004429,0.000014,0.007262,-0.010529,0.006451,0.008389
0.000232,0.004628,-0.004071,0.006016,-0.006060,-0.003242,-0.006393,-0.007271,-0.010309,-0.003664,0.000484,0.006100,0.001935,0.011973,-0.013234,0.010627,0.025357
-0.000138,0.002299,-0.006152,0.008952,-0.003363,0.000306,-0.002408,-0.006735,-0.007492,-0.001321,-0.000484,0.006297,0.002400,0.013566,-0.014345,0.012012,0.028315
-0.001159,0.000029,-0.006537,0.009252,-0.000789,0.007475,-0.000039,-0.006523,-0.004604,-0.000000,-0.001991,0.005963,0.000963,0.013618,-0.014632,0.011670,0.020456
-0.002768,-0.000756,-0.005356,0.006957,-0.000137,0.011654,0.001241,-0.006313,-0.002934,0.000723,-0.003606,0.003974,0.000171,0.012392,-0.014217,0.010529,0.010871
-0.002431,-0.002679,-0.002793,0.004348,-0.000035,0.009992,0.003604,-0.004523,-0.001892,0.000524,-0.004824,0.000572,0.000059,0.007944,-0.011895,0.007512,0.003502
-0.000716,-0.004916,-0.000267,0.002167,-0.000017,0.007089,0.005111,-0.002173,-0.001111,0.000019,-0.005579,-0.000638,0.000086,0.001671,-0.006838,0.002396,0.000120
0.000118,-0.006609,0.000730,0.000779,-0.000001,0.004672,0.004977,-0.000111,-0.000004,0.000001,-0.005864,-0.003815,0.000264,-0.000915,-0.000258,-0.000175,-0.000588
0.003191,-0.006642,0.003983,0.000004,0.000121,0.002746,0.003749,0.000766,0.000388,0.000035,-0.005299,-0.006792,0.001513,-0.007169,0.002385,-0.004518,-0.000269
0.006728,-0.003003,0.005845,-0.001830,0.001542,0.002399,0.003235,0.004121,0.002656,0.000514,-0.003655,-0.008024,0.002875,-0.011209,0.008849,-0.009262,0.000386
0.008260,-0.000462,0.005854,-0.002990,0.003178,0.002305,0.002642,0.006685,0.005629,0.000872,-0.002173,-0.007832,0.004084,-0.012137,0.014275,-0.011900,0.002363
0.007392,0.000141,0.004114,-0.003949,0.004792,0.003021,0.002527,0.008018,0.007724,0.001384,-0.001120,-0.006773,0.003782,-0.010433,0.017324,-0.012717,0.004128
0.005155,0.001188,0.002132,-0.004419,0.006287,0.004428,0.002441,0.007540,0.008817,0.001935,-0.000283,-0.004617,0.002034,-0.007257,0.017141,-0.011453,0.004937
0.002234,0.002556,0.000505,-0.004866,0.005951,0.003492,0.002223,0.006040,0.008233,0.002041,0.000010,-0.002527,0.000380,-0.003726,0.014127,-0.008470,0.004258
0.000429,0.002971,-0.000027,-0.004306,0.004562,0.002208,0.001729,0.004321,0.006350,0.001522,0.000397,-0.001135,-0.000039,-0.001057,0.009512,-0.005150,0.003074
-0.000068,0.002255,-0.000680,-0.002950,0.002778,0.001086,0.001152,0.002517,0.003805,0.000784,0.000521,-0.000258,-0.000507,0.000001,0.004964,-0.002454,0.001722
-0.000427,0.000943,-0.000551,-0.001179,0.001021,0.000338,0.000479,0.000932,0.001506,0.000266,0.000238,0.000023,-0.000601,0.000353,0.001845,-0.000766,0.000584
