AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006351,0.003740,0.011219,-0.008784,-0.009740,-0.000093,0.000663,-0.023966,-0.000340,0.000059,0.017615,0.024065,-0.005173,-0.000768,0.000016,0.005507,0.001883
-0.004639,-0.003231,0.015108,-0.001458,-0.005829,0.001778,-0.000127,-0.008743,-0.000276,0.001356,0.013810,0.025781,-0.010689,0.001122,-0.000297,-0.000301,0.001189
-0.006078,-0.012752,0.016273,0.000612,-0.002726,0.010847,-0.002186,-0.001306,0.000042,0.002046,0.010782,0.026351,-0.009500,0.006783,0.000847,-0.011362,0.001473
-0.004316,-0.017430,0.017507,0.000966,-0.000159,0.033507,-0.005005,0.000982,0.000837,0.003393,0.004680,0.013947,-0.006859,0.007786,0.005943,-0.005425,0.002900
-0.002786,-0.003619,0.016229,0.000005,0.001841,0.049021,-0.003815,0.004793,0.003537,0.000303,0.001134,0.004944,-0.003221,0.007733,0.003689,-0.000002,0.006719
-0.002268,-0.000160,0.006787,0.005692,0.010945,0.070334,-0.001825,0.007513,0.000036,0.000465,-0.000070,-0.000008,-0.000005,0.007733,0.001340,0.000129,0.010281
-0.003952,-0.000261,0.001183,0.025062,0.017816,0.075222,0.000211,0.006651,-0.000973,0.000008,-0.001057,-0.001953,0.000636,0.006469,-0.000001,-0.002330,0.011395
-0.004715,-0.000178,-0.000485,0.041456,0.013214,0.058240,0.009661,0.002455,-0.003271,-0.000184,-0.000078,-0.007128,0.000170,0.003504,-0.003959,-0.007835,0.010790
-0.001907,0.000000,-0.006270,0.038146,0.002922,0.033047,0.017643,-0.001212,-0.005589,0.000281,0.001584,-0.020995,-0.001803,0.002941,-0.020401,-0.004259,0.013579
-0.000141,0.003844,-0.011964,0.020667,-0.000963,0.008271,0.016005,-0.006174,-0.005482,0.000848,0.011279,-0.023593,-0.004926,0.004413,-0.030656,-0.000450,0.015433
-0.000343,0.000282,-0.010054,0.011353,-0.006496,-0.000730,0.008543,-0.015608,-0.005258,0.001347,0.016279,-0.024088,-0.011154,0.006413,-0.027917,-0.000703,0.011162
-0.000096,-0.000357,-0.007800,0.007740,-0.015129,-0.016830,0.000073,-0.024869,-0.004173,-0.001769,0.020699,-0.013779,-0.014444,0.006721,-0.014595,-0.005253,0.006058
0.002618,-0.001701,-0.010633,0.003635,-0.021985,-0.027399,-0.004857,-0.030292,-0.003365,-0.007629,0.007502,-0.012366,-0.004855,0.002128,-0.002626,-0.002283,0.006546
0.005123,0.005755,-0.011553,0.000020,-0.019070,-0.044953,-0.012096,-0.029993,-0.002018,-0.016207,0.000110,-0.020271,-0.000125,-0.000074,0.000075,0.000007,0.006205
0.008111,0.030407,-0.014753,-0.000385,-0.010713,-0.048690,-0.013331,-0.022269,-0.003010,-0.018586,-0.002403,-0.033455,0.004037,-0.003474,0.005534,0.000222,0.004528
0.003819,0.031704,-0.008543,0.002116,-0.003987,-0.041958,-0.017414,-0.016953,-0.004815,-0.022748,-0.009827,-0.037734,0.007776,-0.009312,0.018536,-0.001453,0.003398
0.001829,0.028083,-0.003305,0.015172,-0.000059,-0.038150,-0.013640,-0.007632,-0.005517,-0.023498,-0.012698,-0.035747,0.002290,-0.015218,0.020151,-0.011794,0.000579
-0.000042,0.008076,-0.000748,0.020330,0.000960,-0.029393,-0.008028,-0.001072,-0.001392,-0.024909,-0.001697,-0.035546,0.000059,-0.011470,0.018784,-0.009930,0.000357
-0.000860,-0.000000,0.000272,0.011823,0.001924,-0.021218,-0.006219,0.000930,-0.000000,-0.023777,0.001010,-0.028804,0.001510,-0.006687,0.014529,-0.003342,0.000344
-0.006037,-0.012523,0.003958,0.003444,0.001405,-0.006223,-0.001583,0.001495,0.000972,-0.023067,0.016611,-0.010899,0.002309,-0.002716,0.007839,0.001412,-0.002013
-0.006337,-0.023191,0.010047,0.007056,0.000164,0.001221,0.000231,-0.000052,-0.000245,-0.026779,0.043780,-0.000092,0.000746,-0.000119,0.005536,0.007595,-0.008413
-0.001431,-0.029659,0.002449,0.010117,0.001459,0.020584,0.002367,-0.000982,-0.002391,-0.026641,0.052731,0.024455,0.000402,0.000771,0.007295,0.008845,-0.012736
0.000070,-0.015791,0.000175,0.010900,0.002421,0.024861,0.004155,-0.000251,-0.004906,-0.009116,0.047341,0.030495,0.000467,0.002495,0.011999,0.014290,-0.017547
0.001213,-0.005875,-0.004485,0.007160,0.000680,0.025119,0.004205,0.001964,-0.005471,-0.000069,0.035290,0.030194,0.000553,0.001625,0.010513,0.012979,-0.019881
0.003528,-0.000121,-0.001165,0.004413,-0.000002,0.013121,0.001567,0.000854,-0.006915,0.002755,0.007333,0.026994,-0.000665,0.000432,0.007790,0.023463,-0.014657
0.008218,0.003466,0.000209,0.021110,-0.000374,0.004162,0.000961,0.001058,-0.010308,0.016508,-0.001876,0.027752,-0.007255,0.000280,0.004725,0.016725,-0.009251
0.010722,0.015557,0.002296,0.035789,-0.000088,0.005211,0.001065,0.001095,-0.012329,0.025099,-0.005596,0.024882,-0.008497,0.002416,0.001855,0.001613,-0.003512
0.016436,0.026762,0.007506,0.023959,-0.002070,0.001672,-0.000197,0.000862,-0.011548,0.028861,-0.008168,0.020468,-0.000687,0.004965,-0.000730,-0.001437,-0.000091
0.015514,0.028236,0.013212,0.006431,-0.007420,0.001078,-0.006088,-0.002088,-0.008687,0.018752,-0.007780,0.020524,0.001801,0.006363,-0.009989,-0.008726,-0.000001
0.014240,0.030065,0.014817,0.000764,-0.013527,0.002699,-0.009763,-0.012479,-0.010443,0.010801,-0.008298,0.016770,0.009526,0.006844,-0.017348,-0.009870,0.000852
0.009685,0.028857,0.000807,-0.000309,-0.013124,0.005191,-0.011992,-0.025637,-0.010828,0.001119,-0.005751,0.016662,0.010135,0.007144,-0.005051,-0.007780,0.000362
0.003398,0.026709,-0.001353,-0.000215,-0.010290,0.008595,-0.012214,-0.019943,-0.007118,0.001276,-0.004832,0.006925,0.013648,0.007696,0.000270,-0.000954,-0.000463
-0.000468,0.005163,-0.012331,-0.000904,-0.010430,0.013719,-0.012477,-0.009423,-0.002255,-0.000022,-0.004506,-0.000437,0.014848,0.006984,0.005253,0.000072,-0.004985
-0.003502,-0.000173,-0.015945,-0.000062,-0.009159,0.007178,-0.009368,-0.002785,0.000072,-0.005801,-0.012802,-0.016099,0.010594,0.004817,0.008796,0.014143,-0.006618
-0.002590,-0.013399,-0.002825,0.011768,-0.006939,0.003046,-0.004842,-0.000282,0.005766,-0.007532,-0.021700,-0.029499,0.002782,0.003135,0.012022,0.027445,-0.005393
0.000285,-0.019934,0.000762,0.029173,-0.002109,0.003166,0.000006,0.001682,0.006841,-0.002908,-0.028289,-0.037647,0.008885,0.005398,0.005072,0.025410,-0.003910
0.003913,-0.016546,0.009007,0.025781,-0.000633,0.003284,0.006726,0.005853,0.002218,0.000284,-0.032835,-0.035154,0.014595,0.007582,-0.000738,0.019068,-0.003068
0.011268,-0.004713,0.004902,0.014203,-0.001441,0.000105,0.012387,0.000781,0.000077,0.001875,-0.035667,-0.022980,0.023789,0.008831,-0.014083,0.003989,-0.005650
0.017772,-0.000013,0.003412,0.004495,-0.001612,-0.001405,0.013028,-0.000979,-0.000713,0.004990,-0.035775,-0.014393,0.032992,0.013122,-0.028759,-0.003989,-0.008812
0.021294,0.004669,-0.001026,-0.004622,-0.002559,-0.005814,0.010907,-0.013117,-0.001460,0.003688,-0.028617,-0.008178,0.037229,0.017117,-0.029105,-0.014730,-0.010596
0.007751,0.014853,-0.016425,-0.011756,-0.003162,-0.010133,0.009748,-0.010075,-0.000759,0.010782,-0.017782,-0.002513,0.031641,0.020992,-0.026690,-0.021027,-0.012147
0.000010,0.009138,-0.040350,-0.024494,-0.004116,-0.007355,0.009327,-0.006350,-0.000117,0.012466,-0.009705,-0.000591,0.022832,0.022294,-0.021763,-0.020922,-0.012476
-0.004480,0.012605,-0.058535,-0.011947,-0.004289,-0.002963,0.009374,-0.000067,-0.000013,0.007222,-0.000359,-0.002188,0.012229,0.020717,-0.015098,-0.034840,-0.012367
-0.002516,0.013309,-0.044612,-0.000011,-0.003887,0.000382,0.008355,0.004298,0.000952,0.001672,0.006612,-0.004993,-0.000016,0.016155,-0.006929,-0.039927,-0.010812
0.000104,0.003565,-0.014994,0.000672,-0.003781,0.002976,0.003406,0.015307,0.004046,-0.000013,0.005903,-0.012578,-0.006711,0.010224,0.000251,-0.043526,-0.007754
0.001159,-0.000384,0.000151,0.002278,-0.006113,0.003384,0.000289,0.019138,0.004158,0.000321,0.000894,-0.015058,-0.029821,0.001383,0.007117,-0.039762,-0.004985
0.002049,-0.001352,0.011790,-0.000220,-0.009308,0.000806,-0.000467,0.017138,0.003104,-0.002348,0.000000,-0.016465,-0.028245,-0.001107,0.014747,-0.034508,-0.003460
0.003511,-0.001377,0.034844,-0.002783,-0.010095,-0.000047,-0.002931,0.009030,0.001655,-0.009189,-0.001266,-0.024860,-0.027668,-0.002845,0.009539,-0.036789,-0.002372
0.012963,-0.000839,0.045854,-0.014759,-0.009835,-0.001871,-0.001865,0.001910,-0.001310,-0.019003,-0.003170,-0.026113,-0.018220,-0.004229,0.005228,-0.028876,-0.003177
0.019303,-0.001930,0.050973,-0.020204,-0.009807,-0.005435,-0.000019,-0.000166,-0.005193,-0.020287,-0.006151,-0.020957,-0.013396,-0.007412,0.001401,-0.001311,-0.004195
0.021897,-0.004111,0.050930,-0.030787,-0.010252,-0.005468,0.000768,-0.011383,-0.010536,-0.016459,-0.004859,-0.012960,-0.005636,-0.009019,0.001849,0.017159,-0.001150
0.015786,-0.006133,0.044464,-0.035647,-0.009675,-0.009996,0.001688,-0.022090,-0.013476,-0.010872,-0.000055,-0.003955,-0.000081,-0.008640,0.001672,0.039916,-0.000014
0.012198,-0.005031,0.020556,-0.041359,-0.008714,-0.011820,0.001429,-0.025945,-0.017857,-0.010360,0.006267,0.000360,0.000679,-0.008537,0.001257,0.057882,-0.000789
0.009483,-0.002080,0.006331,-0.044047,-0.008655,-0.011537,0.000039,-0.027672,-0.015693,-0.010728,0.009890,0.007712,0.008265,-0.010355,0.002907,0.055461,-0.002196
0.008678,-0.000062,0.000015,-0.034172,-0.011246,-0.013132,0.000227,-0.020784,-0.009243,-0.012841,0.011818,0.021903,0.009080,-0.015931,0.010217,0.043596,-0.004505
0.003713,0.001006,-0.001317,-0.029575,-0.013771,-0.015860,0.000038,-0.013574,-0.003002,-0.023304,0.014967,0.031283,0.026176,-0.017930,0.019022,0.026510,-0.008132
-0.001288,0.001093,-0.008983,-0.018895,-0.017411,-0.021497,-0.000183,-0.015121,-0.000332,-0.015959,0.011512,0.030257,0.029600,-0.017669,0.010069,0.008498,-0.011166
-0.013599,0.001827,-0.018642,-0.007078,-0.021240,-0.023835,0.000010,-0.013545,-0.002241,-0.008409,0.008279,0.034331,0.033015,-0.014874,0.002232,-0.002935,-0.016213
-0.014694,0.003381,-0.014742,-0.000180,-0.027475,-0.027227,-0.000051,-0.012898,-0.008167,-0.010314,0.008531,0.041755,0.027849,-0.016086,0.000207,-0.021349,-0.017547
-0.012301,0.001916,-0.005713,0.011907,-0.035260,-0.014244,-0.000046,-0.015343,-0.023172,-0.008081,0.018318,0.049110,0.016804,-0.017897,0.000505,-0.019380,-0.012183
-0.012683,0.000003,0.004286,0.025870,-0.048512,-0.018825,-0.004847,-0.022488,-0.042431,-0.005613,0.031841,0.049951,0.006213,-0.017445,-0.004259,-0.008968,-0.008814
-0.012231,-0.000048,0.011847,0.021526,-0.059983,-0.020178,-0.016827,-0.037757,-0.070233,-0.005220,0.040713,0.041508,0.000347,-0.016203,-0.019179,-0.002905,-0.007863
-0.008832,0.001244,0.018778,0.005871,-0.069802,-0.019380,-0.030237,-0.052120,-0.088065,-0.008199,0.049812,0.029449,0.002198,-0.011117,-0.034132,-0.001897,-0.007433
-0.000867,0.010148,0.025571,0.000106,-0.070998,-0.014962,-0.035339,-0.064182,-0.092882,-0.021472,0.052016,0.016442,0.002782,-0.006350,-0.050550,-0.008727,-0.006890
0.005976,0.013369,0.037383,-0.004625,-0.074474,-0.010408,-0.033470,-0.067183,-0.092349,-0.033192,0.050959,0.004794,0.009113,-0.003786,-0.061790,-0.014170,-0.007721
0.018934,0.006308,0.040099,-0.008563,-0.076170,-0.017522,-0.032104,-0.068842,-0.091287,-0.033315,0.040052,-0.000200,0.015627,-0.002185,-0.067341,-0.003348,-0.007628
0.021105,0.000533,0.037333,-0.009795,-0.075876,-0.026206,-0.025801,-0.063754,-0.091911,-0.028047,0.026028,-0.015868,0.025174,0.000000,-0.067704,-0.000520,-0.007343
0.014293,-0.000181,0.017620,-0.005896,-0.082832,-0.053890,-0.021353,-0.064411,-0.098202,-0.029687,0.016600,-0.030336,0.029288,0.003287,-0.072869,-0.001105,-0.003676
0.005227,-0.012799,0.002674,-0.001046,-0.093423,-0.066863,-0.019642,-0.057200,-0.109117,-0.031196,0.013314,-0.019506,0.026402,0.004139,-0.067784,-0.000394,-0.000578
0.001447,-0.015965,-0.000169,-0.000022,-0.112046,-0.089173,-0.022764,-0.057840,-0.125461,-0.031370,0.008476,-0.008591,0.024348,0.004013,-0.083387,-0.000019,0.000503
0.001487,-0.006785,-0.001508,0.001070,-0.123552,-0.105475,-0.031068,-0.069810,-0.147398,-0.027790,0.004025,-0.010707,0.028214,0.006538,-0.104527,-0.000001,0.002245
0.005256,0.004884,-0.000502,0.000644,-0.129064,-0.105904,-0.037551,-0.079226,-0.159285,-0.029842,-0.001974,-0.011816,0.040974,0.016663,-0.121146,-0.002686,0.002387
0.009602,0.030503,-0.000446,-0.001838,-0.123236,-0.091547,-0.043926,-0.100159,-0.156389,-0.041114,-0.013118,-0.008411,0.040673,0.031837,-0.149308,-0.021769,0.003816
0.016690,0.045560,0.003531,-0.009930,-0.116316,-0.066145,-0.045471,-0.112736,-0.142813,-0.044034,-0.022304,-0.004033,0.034892,0.044441,-0.161510,-0.051297,0.005632
0.022820,0.049210,0.015347,-0.013155,-0.106433,-0.043814,-0.045615,-0.112667,-0.117932,-0.048725,-0.026992,-0.000717,0.032027,0.048639,-0.151201,-0.060522,0.006481
0.026976,0.037276,0.029060,-0.019172,-0.090769,-0.022704,-0.044132,-0.101198,-0.088668,-0.046296,-0.027544,0.000013,0.028886,0.051944,-0.127506,-0.068503,0.005634
0.009793,0.016490,0.024891,-0.020312,-0.076814,-0.001258,-0.037957,-0.093111,-0.065891,-0.049003,-0.035829,0.006853,0.023062,0.056993,-0.122749,-0.071681,0.002436
0.002139,0.000140,0.017485,-0.025558,-0.059481,0.006727,-0.029380,-0.073769,-0.047706,-0.048616,-0.040901,0.030004,0.018987,0.054745,-0.111257,-0.065529,-0.001831
-0.003253,-0.007839,0.009013,-0.001637,-0.041519,0.012502,-0.017702,-0.060955,-0.033612,-0.017061,-0.043786,0.059989,0.014392,0.045744,-0.113174,-0.055038,-0.008731
-0.013625,-0.036166,0.003503,0.005261,-0.028706,0.009273,-0.011436,-0.050354,-0.028490,0.000258,-0.039478,0.079184,0.021653,0.043892,-0.100320,-0.041751,-0.015454
-0.014777,-0.003158,0.002443,0.024273,-0.016762,0.012842,-0.009796,-0.041041,-0.025638,0.018338,-0.028643,0.084593,0.038419,0.043210,-0.079500,-0.028118,-0.014485
-0.013378,0.002139,0.004270,0.036344,-0.006303,0.016725,-0.009665,-0.038130,-0.024875,0.026710,-0.016209,0.084206,0.041716,0.048126,-0.060335,-0.006181,-0.008290
-0.015713,0.002073,0.015694,0.018729,-0.001251,0.023230,-0.011674,-0.034561,-0.022721,0.032256,-0.017951,0.065436,0.038364,0.049629,-0.046224,0.001239,-0.002482
-0.016724,0.002107,0.026747,0.008591,0.000002,0.023149,-0.013054,-0.019408,-0.016787,0.054295,-0.014547,0.039334,0.038036,0.050871,-0.057115,0.014291,-0.000018
-0.009885,0.002240,0.033560,0.000961,-0.000252,0.018576,-0.018602,-0.007016,-0.009921,0.070346,-0.007402,0.035078,0.034808,0.054894,-0.059945,0.008667,0.002774
-0.010447,0.001127,0.022994,-0.003457,-0.001314,0.022051,-0.024064,-0.002529,-0.005835,0.063202,-0.008891,0.041258,0.031418,0.062094,-0.065251,0.003137,0.010631
-0.000085,-0.000030,0.011942,-0.022548,-0.000134,0.022037,-0.020872,0.000000,-0.002267,0.048129,-0.011246,0.041331,0.028478,0.064370,-0.069297,0.000904,0.011387
0.001417,-0.005903,0.003135,-0.018019,0.000712,0.013696,-0.015866,0.001551,0.000183,0.041055,-0.014748,0.026542,0.021135,0.058127,-0.077452,0.000448,0.009286
0.007130,-0.023233,0.000034,-0.000705,0.000059,-0.000297,-0.009821,0.006559,0.002410,0.035810,-0.016697,0.015402,0.002700,0.053396,-0.074108,0.001241,0.003927
0.015795,-0.004354,-0.002393,0.005916,-0.001587,-0.011148,-0.010653,0.004166,-0.000013,0.026972,-0.011722,0.003254,0.000003,0.044048,-0.057513,0.002479,0.002063
0.031912,0.016538,-0.002177,0.036198,-0.003885,-0.022664,-0.011466,-0.000535,-0.003226,0.014430,-0.007031,-0.000063,-0.000786,0.032720,-0.034403,0.001768,0.000854
0.040880,0.005913,0.000237,0.052396,-0.001276,-0.000686,-0.009426,-0.003002,-0.008170,0.010160,-0.000229,-0.000164,-0.002546,0.019201,-0.022089,-0.000176,0.001715
0.044309,0.000623,0.006211,0.061290,0.000029,0.003467,-0.007704,-0.001117,-0.011403,0.015547,0.000826,-0.001965,-0.003917,0.009508,-0.029743,-0.001853,0.002067
0.045063,-0.000279,0.017615,0.062278,0.000762,0.015033,-0.005613,-0.000107,-0.013604,0.019099,0.004391,0.000001,-0.004604,0.004314,-0.033215,-0.010578,0.001740
0.039717,-0.001245,0.015650,0.053530,0.002047,0.027736,-0.004982,-0.000002,-0.015333,0.020402,0.008827,0.005596,-0.001652,0.002070,-0.031800,-0.023291,0.000888
0.037405,-0.002282,0.011529,0.042145,0.003488,0.037853,-0.001894,0.000037,-0.015037,0.019635,0.012653,0.022945,0.000000,0.001463,-0.025756,-0.031262,0.002381
0.029777,-0.006797,0.006263,0.026356,0.004194,0.044172,-0.000154,0.001151,-0.010287,0.016023,0.013991,0.032731,0.004905,0.000685,-0.020478,-0.029784,0.004417
0.018188,-0.013624,0.002606,0.016695,0.004437,0.029518,0.002017,0.004325,-0.004754,0.010193,0.013512,0.024761,0.002719,0.000049,-0.012474,-0.017439,0.003032
0.005990,-0.011072,0.001088,0.005794,0.001938,0.011893,0.001014,0.003654,-0.001600,0.004403,0.006615,0.010696,0.000621,-0.000010,-0.003864,-0.004789,0.001308
