AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000078,-0.004488,0.011163,0.000011,0.000617,0.001244,0.002002,0.000157,-0.000002,0.003273,0.000281,0.000001,-0.000898,-0.000114,-0.001313,-0.007400,0.005612
0.000048,-0.005674,0.010201,0.004266,0.002705,0.008738,-0.000096,-0.000182,0.000604,0.000511,0.001769,-0.001661,-0.000416,-0.000569,-0.000781,-0.003968,0.000849
0.000273,-0.005886,0.007749,0.009495,0.004163,0.015676,-0.002711,-0.000642,0.001230,-0.000429,0.002823,-0.005303,-0.001370,-0.000710,-0.000652,-0.001644,-0.000584
-0.000065,-0.006042,0.004016,0.009830,0.003953,0.017668,-0.005873,-0.001135,0.001519,-0.003321,0.002944,-0.008229,-0.004538,-0.001296,-0.000142,-0.000042,-0.003342
-0.001512,-0.005671,0.000320,0.005848,0.002237,0.014588,-0.007684,-0.001428,0.001764,-0.006784,0.001423,-0.008009,-0.008724,-0.002250,0.000092,0.001160,-0.005479
-0.003556,-0.004696,-0.001670,0.001564,0.000197,0.008153,-0.007552,-0.001553,0.002072,-0.007205,-0.000000,-0.004550,-0.010347,-0.002718,0.000870,0.003210,-0.006133
-0.004580,-0.002896,-0.006537,-0.000210,-0.000554,0.001431,-0.005227,-0.001497,0.002482,-0.003179,-0.000994,-0.000158,-0.007115,-0.001939,0.002636,0.005088,-0.004366
-0.003725,-0.000651,-0.008999,-0.005409,-0.001849,-0.000217,-0.001864,-0.001595,0.002986,-0.000043,-0.002228,0.001907,-0.001332,-0.000628,0.005049,0.006330,-0.000810
-0.001201,0.000076,-0.008527,-0.011075,-0.001935,-0.003580,0.000000,-0.001857,0.003185,0.000997,-0.002195,0.005537,0.000096,-0.000021,0.006847,0.006762,0.001059
0.000008,0.002849,-0.006663,-0.011571,-0.001442,-0.003120,0.001502,-0.002305,0.002780,0.002629,-0.000999,0.007091,0.002355,0.000022,0.007330,0.007039,0.004733
0.001078,0.004732,-0.005071,-0.007520,-0.000458,-0.000598,0.002832,-0.002996,0.001737,0.002866,-0.000005,0.006472,0.006345,0.000266,0.004936,0.008079,0.006424
0.003331,0.005151,-0.003272,-0.003993,0.000058,0.000190,0.003082,-0.003105,0.000266,0.001505,0.000366,0.004397,0.008349,0.000516,0.000985,0.007895,0.006061
0.004592,0.004676,-0.001840,-0.002122,0.001165,0.002850,0.001851,-0.002588,-0.000348,0.000114,0.000624,0.001872,0.007670,0.000209,-0.000116,0.007030,0.005223
0.004190,0.003927,-0.000406,-0.000774,0.002452,0.005843,0.000241,-0.001142,-0.001790,-0.001109,0.000581,0.000063,0.006635,-0.000047,-0.001911,0.005401,0.004412
0.002805,0.002998,0.000177,-0.000001,0.003003,0.006999,-0.000224,-0.000168,-0.002834,-0.003356,0.000340,-0.000433,0.006001,-0.000505,-0.003889,0.002629,0.003460
0.001171,0.001864,0.001369,0.000947,0.003229,0.004257,-0.000860,0.000000,-0.003268,-0.002209,0.000346,-0.000014,0.005991,-0.000246,-0.004383,0.000407,0.002803
0.000117,0.000897,0.003685,0.001869,0.003170,0.002110,-0.000630,0.000119,-0.003271,-0.000735,0.000350,0.000598,0.007074,0.000012,-0.003715,-0.001021,0.002554
-0.000000,0.000021,0.006550,0.002691,0.002559,-0.000013,-0.000040,0.000518,-0.003028,-0.000261,0.000429,0.002402,0.006968,0.000635,-0.002680,-0.005184,0.003240
0.000052,-0.000009,0.009520,0.004182,0.001356,-0.001272,0.000647,0.001647,-0.002866,-0.000212,0.000810,0.003917,0.004779,0.001254,-0.001153,-0.009760,0.004178
0.000338,-0.000000,0.010609,0.001230,0.001255,-0.000496,0.002637,0.002953,-0.002793,-0.000084,0.001483,0.003616,0.001690,0.001586,-0.000795,-0.011655,0.007107
0.001339,0.000550,0.009107,-0.000721,0.001761,0.000095,0.004923,0.004549,-0.002531,0.000483,0.000215,0.001422,0.000000,0.000188,-0.001236,-0.010570,0.015771
0.002726,0.002430,0.003174,-0.007075,0.002964,0.003713,0.006335,0.005969,-0.002064,0.002414,-0.000664,-0.000006,-0.001406,-0.000532,-0.001791,-0.006330,0.029630
0.003441,0.005467,-0.000050,-0.016776,0.004711,0.011393,0.006282,0.007307,-0.000621,0.004733,-0.003091,-0.002266,-0.002427,-0.003100,-0.001527,-0.001387,0.044549
0.001778,0.008691,-0.004000,-0.026269,0.005785,0.019022,0.004942,0.007650,0.000018,0.007624,-0.005023,-0.005435,-0.003284,-0.005966,-0.000239,0.000390,0.054798
0.000043,0.009143,-0.009072,-0.029105,0.005427,0.019975,0.003266,0.006309,0.000837,0.009817,-0.005615,-0.007297,-0.003923,-0.006496,0.000493,0.006206,0.052977
-0.000838,0.006228,-0.011325,-0.020793,0.003098,0.013987,0.001140,0.003453,0.002096,0.008943,-0.005922,-0.007415,-0.004083,-0.004375,0.002072,0.011057,0.033160
-0.002662,0.001070,-0.009807,-0.005105,0.000237,0.002587,-0.000105,0.000481,0.003368,0.003630,-0.005549,-0.004936,-0.003795,-0.000987,0.003396,0.011353,0.004968
-0.004322,-0.001194,-0.004371,0.002182,-0.001596,-0.001903,-0.001678,-0.000524,0.003979,-0.000031,-0.001669,-0.001067,-0.003638,0.000145,0.004887,0.007579,-0.008454
-0.004524,-0.007808,-0.000034,0.016255,-0.005294,-0.012612,-0.002657,-0.001790,0.003936,-0.005649,0.000697,0.000346,-0.003896,0.003139,0.004632,0.002957,-0.049176
-0.002209,-0.013068,0.003855,0.027481,-0.007543,-0.025228,-0.002227,-0.001474,0.003723,-0.012471,0.004693,0.002798,-0.003888,0.005789,0.003158,0.000282,-0.080760
-0.000000,-0.014448,0.008285,0.030673,-0.007918,-0.029602,-0.001745,-0.000995,0.002887,-0.015205,0.007944,0.003871,-0.001592,0.006219,0.001475,-0.000137,-0.092325
0.002622,-0.012090,0.007098,0.028744,-0.007119,-0.026988,-0.002033,-0.001351,0.002192,-0.013125,0.008645,0.003408,0.000230,0.003757,0.000542,-0.000544,-0.085567
0.005633,-0.007599,0.002809,0.023155,-0.006068,-0.022217,-0.003171,-0.002350,0.001209,-0.007025,0.007269,0.002702,0.002565,0.000916,0.000288,-0.000356,-0.063970
0.006199,-0.003334,0.000071,0.016156,-0.005072,-0.017772,-0.004398,-0.003825,0.000171,-0.001499,0.004542,0.001754,0.003634,0.000079,0.000608,0.000037,-0.036205
0.004935,-0.000022,-0.001346,0.010513,-0.004384,-0.013948,-0.005744,-0.006021,-0.000285,0.000430,0.000914,0.000600,0.002695,0.000013,0.001129,0.000914,-0.011207
0.003225,0.003058,-0.005261,0.006931,-0.004356,-0.010391,-0.007226,-0.008217,-0.001497,0.004230,-0.000910,0.000119,0.000687,0.000395,0.000904,0.001121,0.000235
0.001345,0.007062,-0.007127,0.004653,-0.004447,-0.005140,-0.007004,-0.009210,-0.002735,0.005653,-0.004110,0.000104,0.000001,0.001575,0.000212,0.000250,0.014611
0.000028,0.010635,-0.004894,0.000634,-0.002733,-0.000004,-0.004624,-0.007459,-0.003228,0.003695,-0.003100,0.000424,-0.001001,0.002986,-0.000109,-0.000041,0.021707
-0.001109,0.013869,-0.001076,-0.003242,-0.000010,0.004274,-0.000573,-0.003050,-0.002840,0.003518,-0.001563,0.000209,-0.003363,0.001538,-0.001846,-0.000064,0.031767
-0.002174,0.015528,-0.000175,-0.015105,0.002027,0.014956,0.001562,-0.000000,-0.002492,0.004111,-0.000532,-0.000477,-0.004188,0.000047,-0.004628,0.000486,0.047297
-0.001811,0.014835,-0.000684,-0.025009,0.005787,0.026439,0.006388,0.002373,-0.001905,0.005470,-0.000635,-0.002591,-0.003129,-0.001279,-0.006756,0.003097,0.063254
-0.001685,0.010242,-0.002540,-0.029484,0.008909,0.033347,0.009457,0.005337,-0.001241,0.007646,-0.001647,-0.005464,-0.002379,-0.005004,-0.007418,0.005806,0.076818
-0.002515,0.003364,-0.005729,-0.029963,0.010356,0.032343,0.010633,0.006100,-0.000487,0.009654,-0.003574,-0.007801,-0.001934,-0.007746,-0.005984,0.007441,0.082729
-0.004484,-0.000023,-0.007562,-0.024861,0.009775,0.023064,0.008702,0.004530,-0.000003,0.010121,-0.006018,-0.008482,-0.000611,-0.008860,-0.003244,0.007528,0.072993
-0.005833,-0.004563,-0.006017,-0.013820,0.005330,0.008702,0.004616,0.002237,0.000005,0.006778,-0.007606,-0.006438,0.000023,-0.005117,-0.000340,0.004650,0.043465
-0.005831,-0.010078,-0.001743,-0.001209,0.000464,0.000047,0.000503,0.000582,-0.000115,0.000852,-0.004920,-0.003099,0.000995,-0.000230,0.000923,0.000581,0.005291
-0.004670,-0.012390,0.000575,0.006651,-0.001948,-0.007085,-0.001012,-0.000004,-0.000011,-0.002959,-0.000436,-0.000266,0.002111,0.002560,0.004740,-0.001713,-0.014884
-0.002801,-0.011761,0.008980,0.020371,-0.006168,-0.017415,-0.004291,-0.000055,0.000172,-0.010939,0.001508,0.001030,0.003803,0.007274,0.006627,-0.007769,-0.062875
-0.000858,-0.010308,0.017637,0.025791,-0.008223,-0.019935,-0.004664,0.000160,0.000476,-0.017227,0.008172,0.004094,0.005550,0.009551,0.005781,-0.012722,-0.096707
0.000083,-0.008308,0.021120,0.026196,-0.008103,-0.016821,-0.003837,0.000767,0.000639,-0.019719,0.014182,0.005585,0.006621,0.007901,0.003212,-0.014551,-0.108465
0.002663,-0.006948,0.018199,0.024282,-0.006800,-0.012839,-0.003064,0.001112,0.000804,-0.018773,0.016493,0.005295,0.005371,0.003545,0.000294,-0.014948,-0.097409
0.003105,-0.006194,0.008937,0.019157,-0.004722,-0.010910,-0.002585,0.000767,0.001213,-0.013779,0.014525,0.004141,0.002442,0.000025,-0.000647,-0.012607,-0.066683
0.000604,-0.006171,0.000755,0.012398,-0.002198,-0.010856,-0.002924,-0.000002,0.001460,-0.006735,0.009890,0.003482,0.000380,-0.004182,-0.003247,-0.007739,-0.029847
-0.000063,-0.007164,-0.002137,0.005557,-0.001232,-0.012747,-0.003764,-0.001209,0.000407,-0.000626,0.003921,0.003159,-0.000085,-0.009723,-0.004123,-0.002549,-0.002218
-0.000813,-0.008115,-0.010578,0.001789,-0.001210,-0.015012,-0.005581,-0.002867,-0.000272,0.002299,0.000026,0.002277,-0.001604,-0.009923,-0.002983,0.000046,0.011586
-0.001006,-0.007898,-0.015700,-0.000105,-0.002166,-0.014910,-0.006459,-0.003508,-0.001255,0.006516,-0.003116,0.001171,-0.004982,-0.005331,-0.001002,0.002991,0.030748
-0.000353,-0.005134,-0.014271,-0.002473,-0.002307,-0.009067,-0.005411,-0.002326,-0.001782,0.007635,-0.008382,0.000080,-0.007229,-0.001237,-0.000000,0.006300,0.037292
0.000002,-0.000907,-0.009839,-0.006265,-0.001208,-0.002081,-0.002150,-0.000374,-0.001668,0.005770,-0.010740,-0.000605,-0.007579,0.000116,0.001240,0.007184,0.037047
0.001051,0.000805,-0.004067,-0.011440,-0.000002,0.000830,0.000000,0.000252,-0.001071,0.002588,-0.010711,-0.003218,-0.006378,0.002502,0.003513,0.006009,0.033079
0.004581,0.005704,-0.000054,-0.013763,0.000580,0.008961,0.002217,0.001868,-0.000309,0.000208,-0.009070,-0.005044,-0.005548,0.004562,0.003961,0.002708,0.026361
0.007271,0.011935,0.002440,-0.012963,0.001929,0.015818,0.005457,0.003772,0.000088,-0.000445,-0.006824,-0.005207,-0.004459,0.003283,0.003025,0.000230,0.020102
0.007761,0.016913,0.005299,-0.010030,0.003883,0.016071,0.006596,0.002910,0.001243,-0.001730,-0.003802,-0.002867,-0.002594,0.000628,0.001993,-0.000421,0.014004
0.006918,0.017239,0.006823,-0.006423,0.004727,0.011229,0.006785,0.000442,0.001935,-0.001274,-0.001116,-0.000400,-0.000274,-0.000199,0.001469,-0.002521,0.008921
0.005432,0.013208,0.006625,-0.002029,0.004549,0.004540,0.006130,-0.000291,0.001438,0.000006,0.000196,0.000166,0.000831,-0.001441,0.000194,-0.003805,0.004831
0.003668,0.007897,0.005215,-0.000309,0.003357,0.000369,0.005218,-0.002083,0.000586,0.002160,0.002463,0.002162,0.001861,-0.000778,-0.000676,-0.004545,0.001959
0.001638,0.002887,0.003032,-0.000045,0.001571,-0.000671,0.003749,-0.003917,0.000011,0.005513,0.004812,0.004721,0.002559,-0.000033,-0.002960,-0.003861,0.000620
-0.000004,0.000077,0.000948,0.000125,0.000027,-0.002600,0.001896,-0.004230,-0.000541,0.007525,0.007241,0.006020,0.003610,0.000680,-0.004393,-0.002794,0.000304
-0.002403,-0.001400,-0.000004,0.000174,-0.000635,-0.001687,0.000637,-0.003583,-0.001502,0.007346,0.009195,0.005650,0.005051,0.002329,-0.004305,-0.001885,0.000959
-0.005504,-0.003036,-0.000533,0.000606,-0.002218,-0.000039,0.000258,-0.002430,-0.002606,0.005539,0.008893,0.005100,0.005457,0.003238,-0.003494,-0.000764,0.001725
-0.007706,-0.000530,-0.000715,-0.000348,-0.002868,0.002746,0.000029,-0.001248,-0.003417,0.005299,0.005267,0.004399,0.005608,0.002518,-0.001337,0.000696,0.007288
-0.009230,0.001374,-0.001374,-0.003813,-0.001368,0.007909,-0.000004,-0.000361,-0.003903,0.005573,0.000927,0.002904,0.005496,0.000114,0.000015,0.004471,0.019842
-0.009917,0.005120,-0.002003,-0.008096,-0.000025,0.013681,0.000029,-0.000043,-0.003764,0.005560,-0.000528,0.000665,0.005376,-0.001459,0.002421,0.009118,0.036866
-0.009213,0.006957,-0.002696,-0.011192,0.001428,0.018501,0.000554,0.000150,-0.002496,0.005975,-0.004624,-0.000234,0.004998,-0.005087,0.005597,0.013323,0.053492
-0.006608,0.007221,-0.003312,-0.014944,0.004535,0.021665,0.001838,0.000931,-0.000636,0.006636,-0.008474,-0.001384,0.003613,-0.008441,0.006685,0.016248,0.062446
-0.002857,0.004457,-0.002373,-0.016849,0.007429,0.021180,0.002761,0.001908,0.000085,0.006482,-0.008573,-0.001655,0.001728,-0.008143,0.005775,0.017595,0.055640
-0.000091,0.001235,-0.000391,-0.011747,0.008125,0.015840,0.002613,0.003294,0.001132,0.003643,-0.004603,-0.000460,0.000125,-0.003044,0.003518,0.013827,0.028575
0.001584,-0.000922,0.000233,-0.002079,0.005666,0.004092,0.001584,0.004254,0.002444,0.000074,-0.000097,0.000318,-0.000453,0.000035,0.000340,0.005121,0.000557
0.004595,-0.008514,0.002469,0.003858,0.001237,-0.001569,0.000326,0.004130,0.002109,-0.003759,0.002326,0.004005,-0.002165,0.004352,-0.001518,-0.000089,-0.024752
0.007403,-0.015655,0.005672,0.015159,-0.000701,-0.012633,-0.000364,0.001924,0.001132,-0.008880,0.006664,0.009884,-0.002755,0.012014,-0.005277,-0.004849,-0.074130
0.008823,-0.018108,0.007740,0.021504,-0.005154,-0.025287,-0.002139,0.000119,0.000182,-0.011272,0.008351,0.013313,-0.002077,0.016498,-0.007656,-0.010094,-0.108695
0.008590,-0.018158,0.006558,0.026115,-0.010538,-0.032899,-0.003970,-0.000978,-0.000104,-0.012075,0.007598,0.011750,-0.001391,0.014700,-0.008070,-0.013147,-0.117153
0.006964,-0.016885,0.002533,0.028272,-0.013403,-0.032846,-0.005809,-0.003711,-0.000870,-0.011415,0.004985,0.005106,-0.000790,0.007916,-0.007516,-0.013624,-0.098226
0.004778,-0.012631,-0.000072,0.024660,-0.014017,-0.025143,-0.007009,-0.005700,-0.000860,-0.009772,0.001530,0.000267,-0.000002,0.000615,-0.005890,-0.010371,-0.060609
0.001867,-0.007657,-0.003039,0.016530,-0.010890,-0.012934,-0.007804,-0.005967,-0.000604,-0.007460,-0.000345,-0.001915,0.001616,-0.001344,-0.004363,-0.005257,-0.019726
-0.000002,-0.000659,-0.006336,0.007202,-0.005388,-0.001438,-0.006698,-0.004000,-0.000609,-0.005284,-0.004165,-0.008853,0.004251,-0.003754,-0.002945,-0.001615,0.000145
-0.001716,0.001896,-0.007590,0.000140,-0.000460,0.001999,-0.003789,-0.000787,-0.000546,-0.003555,-0.006256,-0.015012,0.006638,-0.001725,-0.002406,-0.000209,0.025431
-0.003988,0.006302,-0.007015,-0.003022,0.001875,0.008160,-0.000673,0.000454,-0.001010,-0.002733,-0.007082,-0.013479,0.007688,0.000086,-0.002583,-0.000564,0.046105
-0.004194,0.009609,-0.006399,-0.008487,0.006839,0.011799,0.000412,0.002934,-0.001536,-0.000281,-0.007405,-0.006102,0.008635,0.003776,-0.003423,-0.001039,0.049444
-0.002840,0.011631,-0.005441,-0.012883,0.010362,0.009637,0.002474,0.004840,-0.002015,0.001113,-0.006570,-0.000485,0.009950,0.009647,-0.004398,-0.000387,0.043339
-0.001301,0.010680,-0.004688,-0.011286,0.010324,0.004644,0.004517,0.004549,-0.001907,0.004948,-0.004288,0.001554,0.009383,0.012805,-0.005455,0.000033,0.032875
-0.000218,0.006946,-0.003655,-0.005469,0.008082,0.000407,0.004629,0.003273,-0.001518,0.007473,-0.001581,0.005509,0.005944,0.011233,-0.006222,0.000339,0.022463
0.000265,0.003771,-0.002538,-0.000456,0.004562,-0.001829,0.003979,0.001415,-0.000713,0.007127,-0.000418,0.007288,0.001160,0.005649,-0.005475,0.000749,0.013469
0.002104,0.001538,-0.001028,0.001320,0.001306,-0.006283,0.001114,0.000342,-0.000173,0.004759,-0.000413,0.006721,-0.000520,0.000721,-0.004167,0.001376,0.006612
0.003139,0.001290,-0.000137,0.006452,-0.000025,-0.007387,-0.000140,0.000020,0.000066,0.001720,-0.000390,0.003693,-0.004322,-0.001015,-0.001767,0.001801,0.001903
0.003788,0.002029,0.000199,0.007440,-0.001629,-0.007510,-0.002010,0.000115,0.001016,0.000119,-0.000128,0.000338,-0.008409,-0.005513,0.000010,0.002052,-0.000048
0.004051,0.004009,0.001785,0.002058,-0.001737,-0.004527,-0.003542,0.000936,0.001995,-0.000676,0.000022,-0.000504,-0.012534,-0.007962,0.003019,0.001305,-0.001065
0.004265,0.006540,0.002671,-0.000204,-0.000823,-0.000931,-0.003411,0.002166,0.002905,-0.001716,0.000178,-0.000887,-0.015221,-0.008860,0.006468,0.000201,-0.001954
0.003784,0.007074,0.002171,-0.003945,-0.000137,0.000294,-0.002698,0.002804,0.003319,-0.000858,0.000950,0.000008,-0.013757,-0.008401,0.008396,0.000109,-0.001690
0.001401,0.004340,0.001038,-0.008204,0.000000,0.002906,-0.001410,0.001620,0.003164,0.000161,0.002742,0.001441,-0.009344,-0.006771,0.008247,0.000977,-0.000535
-0.000047,0.000262,0.000656,-0.010473,0.000064,0.006374,-0.000080,0.000210,0.002574,0.001861,0.005509,0.003580,-0.003698,-0.004929,0.006076,0.002259,0.000134
-0.002477,-0.001860,0.001053,-0.010302,0.000332,0.007744,0.001533,-0.000618,0.001553,0.002238,0.006057,0.004436,-0.000265,-0.003007,0.003072,0.001933,0.001492
-0.005264,-0.007311,0.002055,-0.008572,0.000231,0.007796,0.003843,-0.002416,0.000317,0.000850,0.004243,0.003395,0.000237,-0.001495,0.000807,0.000452,0.003220
-0.007568,-0.011589,0.003299,-0.006377,0.000038,0.005738,0.004938,-0.003521,-0.000046,-0.000011,0.002316,0.000627,0.000363,-0.000668,-0.000000,-0.000039,0.004011
-0.006890,-0.011634,0.004621,-0.004246,0.000242,0.003030,0.005824,-0.002798,-0.000371,-0.000408,0.001338,-0.000387,0.000050,-0.000653,-0.000225,-0.000273,0.003938
-0.003618,-0.007012,0.006081,-0.003120,0.000995,0.001864,0.006139,-0.000681,-0.000005,-0.000486,0.001212,-0.002883,-0.000202,-0.001402,0.000023,-0.000292,0.003421
-0.000182,-0.000859,0.007297,-0.002693,0.002129,0.000946,0.005680,0.000132,0.000704,-0.000306,0.001339,-0.006456,-0.002077,-0.003258,0.000971,-0.000164,0.002698
0.001699,0.001106,0.007346,-0.002533,0.002606,0.000674,0.004434,0.001615,0.001997,-0.000065,0.001659,-0.006963,-0.004153,-0.004871,0.002327,0.000161,0.001953
0.005692,0.006643,0.005909,-0.001588,0.001740,0.001213,0.002304,0.002221,0.002790,0.000426,0.001482,-0.003962,-0.003206,-0.005394,0.003863,0.002576,0.001282
0.008096,0.010516,0.003141,-0.000024,0.000354,0.003111,0.000159,0.001259,0.003063,0.002299,0.000484,-0.000536,-0.000375,-0.004854,0.003465,0.005741,0.000736
0.007756,0.010162,0.000594,0.000610,-0.000035,0.005037,-0.000420,0.000026,0.002636,0.003188,-0.000030,0.000451,0.001084,-0.003415,0.001807,0.006191,0.000190
0.005151,0.006229,-0.000681,0.002011,-0.000648,0.005810,-0.002132,-0.000630,0.001652,0.002147,-0.001033,0.001965,0.004092,-0.001764,0.000860,0.003725,-0.000004
0.001083,0.001238,-0.003891,0.003472,-0.001479,0.003465,-0.004952,-0.002485,0.000701,0.001124,-0.002838,0.000937,0.005620,-0.000415,0.000656,0.000940,-0.000312
-0.000176,-0.000367,-0.007269,0.005763,-0.000869,0.000755,-0.006419,-0.002927,0.000078,0.000532,-0.004141,0.000009,0.005780,0.000328,0.000960,-0.000036,-0.001162
-0.002674,-0.003466,-0.009116,0.007751,0.000047,-0.000249,-0.006557,-0.000690,-0.000325,0.000449,-0.004302,-0.000763,0.004708,0.002254,0.001198,-0.001765,-0.001815
-0.004932,-0.004387,-0.009072,0.008887,0.001639,-0.003534,-0.005790,0.000525,-0.000457,-0.000009,-0.003404,-0.004212,0.002080,0.003067,0.002432,-0.004406,-0.002084
-0.005752,-0.005034,-0.007473,0.008569,0.003905,-0.008806,-0.004509,0.003148,-0.000337,-0.000968,-0.002165,-0.008463,0.000135,0.003096,0.003106,-0.004677,-0.001902
-0.005621,-0.005120,-0.004927,0.006638,0.005093,-0.010535,-0.003078,0.005249,-0.000347,-0.001928,-0.000720,-0.009488,0.000000,0.002247,0.003276,-0.002371,-0.001255
-0.004453,-0.004777,-0.002081,0.003678,0.004606,-0.007688,-0.001986,0.005461,-0.000361,-0.002373,0.000000,-0.007099,0.000301,0.000912,0.002007,-0.000349,-0.000258
-0.002571,-0.004189,-0.000008,0.000450,0.002164,-0.002185,-0.000848,0.004157,-0.000237,-0.002579,0.000308,-0.004033,0.001736,0.000034,0.000406,0.000000,0.000114
-0.001275,-0.004281,0.000872,-0.001104,0.000163,0.000063,-0.000124,0.002075,-0.000032,-0.003281,0.001118,-0.001832,0.003210,-0.000672,-0.000124,-0.000061,0.001054
-0.000664,-0.005359,0.001550,-0.004888,-0.000833,0.002517,0.000178,0.000292,0.000113,-0.002294,0.002068,-0.000695,0.004013,-0.003166,-0.001209,-0.000914,0.002293
-0.000046,-0.004374,0.001007,-0.007616,-0.003710,0.007021,0.000795,-0.000373,0.000632,-0.000264,0.002302,-0.000088,0.003755,-0.004807,-0.002097,-0.003091,0.002818
0.000450,-0.001085,0.000396,-0.008811,-0.005077,0.009502,0.001784,-0.000994,0.000774,0.001077,0.000561,0.000147,0.001564,-0.004760,-0.003234,-0.006483,0.002973
0.001328,0.000813,0.000086,-0.008292,-0.005315,0.010278,0.003000,-0.000533,0.000496,0.003289,-0.000361,0.000365,-0.000063,-0.003142,-0.003561,-0.009906,0.002690
0.001557,0.003967,-0.000025,-0.006300,-0.004710,0.008967,0.004081,-0.000483,0.000160,0.003847,-0.003350,0.000054,-0.003310,-0.001226,-0.003669,-0.010788,0.001890
0.001385,0.006099,-0.000336,-0.004201,-0.003469,0.007708,0.004869,-0.000788,-0.000001,0.003728,-0.007071,-0.000172,-0.005937,-0.000130,-0.004276,-0.008284,0.001096
0.001012,0.006788,-0.000275,-0.002366,-0.001800,0.006484,0.004651,-0.001615,-0.000152,0.003203,-0.010243,0.000331,-0.005762,0.000172,-0.005692,-0.003722,0.000523
0.000620,0.005212,0.000325,-0.001152,-0.000687,0.004973,0.003194,-0.002693,-0.000592,0.002187,-0.011676,0.001851,-0.002981,0.001369,-0.007428,-0.000133,0.000157
0.000068,0.001710,0.001203,-0.000511,-0.000034,0.002635,0.000809,-0.004367,-0.001018,0.001324,-0.010774,0.003428,-0.000746,0.002502,-0.008639,0.002113,-0.000000
-0.000256,-0.000214,0.001731,0.000056,0.000314,0.000037,-0.000064,-0.005649,-0.001123,0.000894,-0.007651,0.004327,0.000016,0.002588,-0.008878,0.006783,-0.000131
-0.001047,-0.003860,0.002194,0.000461,0.000516,-0.001989,-0.001594,-0.005795,-0.001142,0.001193,-0.002658,0.004574,0.001232,0.002539,-0.007906,0.009038,-0.000526
-0.001397,-0.007555,0.003209,0.000551,0.000838,-0.007018,-0.003424,-0.003942,-0.001407,0.002463,0.000016,0.004701,0.002570,0.002562,-0.005397,0.009013,-0.000728
-0.001101,-0.008137,0.004804,0.000465,0.001208,-0.010358,-0.004629,-0.001650,-0.001869,0.003231,0.003478,0.004107,0.001936,0.002887,-0.001754,0.007912,-0.000783
-0.000206,-0.007186,0.006010,0.000826,0.001489,-0.011176,-0.004700,-0.000088,-0.002401,0.001618,0.008089,0.002666,0.000330,0.003280,0.000272,0.006848,-0.001064
0.000194,-0.004760,0.006195,0.001575,0.001633,-0.009505,-0.003720,0.000653,-0.002326,0.000022,0.011144,0.000064,-0.000252,0.003214,0.004621,0.005978,-0.001450
0.001323,-0.000825,0.005318,0.002937,0.001732,-0.006137,-0.002085,0.002795,-0.001495,-0.001302,0.012535,-0.000900,-0.001790,0.002828,0.009099,0.005090,-0.001830
0.002534,0.000466,0.004213,0.004521,0.001461,-0.002695,-0.000866,0.005276,-0.000490,-0.004911,0.012188,-0.002842,-0.002533,0.002129,0.012245,0.004861,-0.002111
0.003205,0.003164,0.002523,0.006094,0.001130,-0.000443,-0.000063,0.006287,0.000006,-0.007106,0.009456,-0.004520,-0.003025,0.001495,0.014058,0.005165,-0.002233
0.002496,0.005057,0.000719,0.007736,0.000756,0.000115,0.000416,0.006170,0.000915,-0.006549,0.004555,-0.005884,-0.003351,0.000745,0.014142,0.005029,-0.002264
0.000658,0.005417,-0.000303,0.007596,0.000259,0.000098,0.001229,0.005000,0.002411,-0.003458,0.000320,-0.006358,-0.003218,0.000018,0.012186,0.003638,-0.001753
-0.000121,0.003889,-0.001981,0.005608,0.000024,-0.000289,0.001628,0.002613,0.003202,-0.000368,-0.001623,-0.004642,-0.001436,-0.000499,0.008763,0.001073,-0.000398
-0.001535,0.000964,-0.002197,0.001511,-0.000044,-0.001676,0.001111,0.000422,0.003023,0.000823,-0.006203,-0.001320,-0.000011,-0.001422,0.004356,-0.000213,0.000181
-0.002743,-0.000198,-0.001401,-0.000428,-0.000048,-0.001489,0.000829,-0.000344,0.000833,0.004123,-0.009503,0.000156,0.000948,-0.001289,0.000301,-0.002659,0.001951
-0.003057,-0.000004,-0.000949,-0.005380,0.000196,0.000193,0.000812,-0.002541,-0.000070,0.007762,-0.011373,0.002328,0.002918,-0.000361,-0.001824,-0.005793,0.007937
-0.002313,0.001929,-0.001778,-0.010818,0.000920,0.004505,0.001125,-0.004341,-0.001373,0.010061,-0.011366,0.005756,0.004480,-0.000182,-0.006478,-0.008981,0.020756
-0.000866,0.006835,-0.003678,-0.014063,0.001847,0.012356,0.001202,-0.003823,-0.002980,0.010628,-0.009310,0.008358,0.004771,-0.000324,-0.009571,-0.010277,0.038267
0.000033,0.012378,-0.005811,-0.013604,0.003083,0.020603,0.001251,-0.002351,-0.003785,0.010979,-0.005525,0.008634,0.004462,-0.000643,-0.010109,-0.008943,0.055257
0.001438,0.016726,-0.007480,-0.009212,0.004430,0.026354,0.001661,-0.000409,-0.002965,0.011119,-0.001262,0.005992,0.003662,-0.001150,-0.008582,-0.005079,0.063640
0.002279,0.016967,-0.007355,-0.003546,0.005074,0.025625,0.002385,0.000638,-0.000944,0.008675,0.000205,0.001989,0.002518,-0.001206,-0.006066,-0.000586,0.055317
