AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013753,-0.021679,-0.013452,-0.014621,-0.005424,0.020482,-0.018245,-0.002205,0.003227,-0.021428,-0.006402,-0.002961,-0.001030,0.000357,0.022475,0.008336,0.004285
-0.025535,-0.026135,-0.014341,-0.010091,-0.005457,0.021012,-0.011327,-0.004602,0.001349,-0.018053,-0.001557,-0.001975,-0.004481,0.002475,0.016401,0.000008,0.003033
-0.021268,-0.023473,-0.006977,-0.008943,-0.003740,0.020092,-0.004345,-0.003438,-0.000342,-0.008784,-0.000503,-0.000359,-0.001606,0.008707,0.008997,-0.002628,0.000367
-0.018914,-0.015940,-0.004164,0.000451,-0.001051,0.019188,0.000099,-0.003514,-0.004765,-0.003520,-0.006514,0.000093,-0.001736,0.013180,0.016559,-0.003480,-0.000288
-0.017042,-0.006238,-0.003073,-0.000378,-0.000037,0.015671,0.000391,-0.002309,-0.013754,-0.000197,-0.011343,0.005279,0.000386,0.008421,0.027825,-0.002486,-0.000204
-0.020951,-0.006804,-0.016739,0.000014,0.000111,0.020415,-0.000145,0.000434,-0.015177,0.001186,-0.013899,0.015744,0.010811,-0.000162,0.034796,0.001643,-0.000602
-0.026701,-0.013398,-0.034777,0.000837,0.000378,0.013309,-0.004153,0.002072,-0.016657,0.014942,-0.013378,0.023499,0.028133,-0.005318,0.017569,0.009148,-0.002426
-0.030110,-0.021573,-0.015474,0.004203,0.000379,0.007776,-0.011531,0.003650,-0.016784,0.019592,-0.009063,0.010321,0.061128,-0.013871,0.017749,0.016064,-0.005737
-0.031775,-0.027022,-0.001727,0.010160,0.000006,0.003628,-0.010077,0.004960,-0.016714,0.021312,-0.005816,0.000044,0.071295,-0.015872,0.011882,0.021037,-0.001370
-0.009478,-0.001274,0.000293,0.003945,-0.000020,-0.001188,-0.007717,0.006056,-0.018983,0.018077,0.000652,-0.013272,0.078550,-0.016095,0.004027,0.017872,0.000239
-0.000214,0.002609,0.002552,-0.000128,-0.001995,-0.002683,-0.009859,0.002534,-0.022905,0.014131,0.017970,-0.021580,0.063868,-0.007819,-0.000113,0.004522,0.003187
0.003740,0.014843,0.004789,-0.002109,-0.007819,-0.008491,-0.010268,0.000685,-0.029320,0.019578,0.041669,-0.024135,0.060048,-0.000688,-0.012375,-0.001551,0.002545
0.015875,0.028286,0.005481,-0.000410,-0.015632,-0.009216,-0.008419,-0.000940,-0.032423,0.021867,0.047073,-0.017198,0.036908,0.001259,-0.010704,-0.016345,0.001036
0.028378,0.040834,0.001814,-0.005103,-0.017610,-0.009839,-0.005360,-0.013423,-0.032743,0.012695,0.045830,-0.004101,0.015303,0.004078,-0.001589,-0.040118,0.002731
0.024830,0.051900,-0.000041,0.000646,-0.018142,0.000720,-0.009250,-0.019924,-0.037312,0.003340,0.042249,0.006736,-0.000514,0.000197,0.001294,-0.027812,0.003926
0.017394,0.056745,-0.004556,0.005478,-0.018923,0.006047,-0.012067,-0.018602,-0.039574,0.000598,0.037611,0.037113,-0.030289,-0.001066,0.000000,-0.017542,0.003583
0.004711,0.048874,-0.000937,0.004527,-0.021501,0.002002,-0.011811,-0.014061,-0.040465,0.000026,0.038628,0.064404,-0.044349,-0.004069,-0.001014,-0.013478,0.000216
-0.000460,0.035599,0.000426,0.001974,-0.025062,0.000556,-0.009271,-0.008054,-0.038387,-0.000006,0.036956,0.084154,-0.054897,-0.005469,-0.005147,-0.010471,-0.000201
-0.006214,0.032634,0.004384,-0.000984,-0.032256,-0.005771,-0.006215,-0.008017,-0.034426,-0.000733,0.046313,0.080080,-0.034689,-0.007485,-0.009032,-0.005055,-0.002299
-0.013835,0.032949,0.012747,-0.003605,-0.037014,-0.023157,-0.000584,-0.014881,-0.040929,-0.000936,0.055491,0.039143,-0.032762,-0.008484,-0.011294,-0.004204,-0.000729
-0.019436,0.035832,0.015349,-0.006652,-0.038125,-0.048665,0.000452,-0.020001,-0.045166,0.001153,0.056573,0.008763,-0.019556,-0.007422,-0.012390,-0.005379,-0.001009
-0.022622,0.033226,0.015141,-0.014433,-0.034629,-0.062613,0.004123,-0.021716,-0.042535,0.011039,0.052441,-0.000349,-0.008827,-0.005292,-0.014324,-0.005559,-0.000389
-0.021396,0.027395,0.012800,-0.024484,-0.028717,-0.068183,0.010527,-0.026248,-0.033900,0.012483,0.043740,-0.019313,-0.000131,-0.006419,-0.006949,-0.007926,0.000027
-0.022705,0.019536,0.010160,-0.013372,-0.020167,-0.056377,0.010006,-0.027301,-0.029213,0.011641,0.030995,-0.044065,0.000015,-0.007949,-0.001053,-0.005963,0.001623
-0.016830,0.016299,0.008874,-0.002409,-0.012152,-0.037066,0.007999,-0.021935,-0.021307,0.008176,0.018368,-0.046105,-0.000079,-0.008552,0.005224,-0.005547,0.004974
-0.011931,0.010783,0.006297,0.000013,-0.004900,-0.025425,0.005572,-0.013530,-0.013769,0.004549,0.007218,-0.028677,-0.000529,-0.005679,0.003583,-0.004298,0.004536
-0.003588,0.004228,0.002965,0.003382,-0.000089,-0.010983,0.002505,-0.004396,-0.005477,0.001965,0.000193,-0.009444,-0.003570,-0.002249,0.001548,-0.002464,0.002630
