AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003886,0.018209,-0.005749,0.004697,-0.000237,0.004921,-0.004853,-0.000158,0.001415,0.002510,-0.000575,-0.000509,-0.007190,0.004432,0.001962,-0.003352,0.002446
0.001834,0.015019,-0.008875,0.002662,-0.000655,0.003777,-0.003961,0.000264,0.001018,0.004470,-0.001398,0.002118,-0.007261,0.002759,0.003378,-0.000876,0.003071
-0.000798,0.007969,-0.009190,0.000372,-0.000921,0.001928,-0.003084,0.000942,0.000736,0.004849,-0.000832,0.003700,-0.005546,0.001036,0.003414,0.001535,0.003119
-0.003195,-0.000931,-0.006295,-0.001677,-0.000799,-0.000456,-0.001992,0.001360,0.000497,0.003749,-0.000562,0.004247,-0.003085,-0.000529,0.003152,0.003526,0.002639
-0.005016,-0.009670,-0.000625,-0.003545,-0.000567,-0.003197,-0.000910,0.001249,0.000222,0.001410,-0.000673,0.003840,0.000069,-0.001277,0.002285,0.005191,0.001479
-0.005347,-0.016095,0.004701,-0.004779,-0.000733,-0.004735,0.000644,0.000810,-0.000075,-0.001677,-0.002119,0.002909,0.003088,-0.001172,0.001266,0.005083,-0.000025
-0.004826,-0.018370,0.008789,-0.005795,-0.001176,-0.005935,0.001933,0.000297,-0.000285,-0.003863,-0.003804,0.001170,0.005870,-0.000189,-0.000144,0.004457,-0.001533
-0.003921,-0.018185,0.010167,-0.006561,-0.001681,-0.005843,0.002704,-0.000390,-0.000268,-0.004699,-0.004915,-0.000417,0.007231,0.000937,-0.001604,0.003909,-0.002792
-0.002974,-0.015619,0.008415,-0.006717,-0.002158,-0.004677,0.003234,-0.001649,-0.000124,-0.003595,-0.005478,-0.000848,0.007760,0.001697,-0.002300,0.004033,-0.003478
-0.002012,-0.010977,0.003999,-0.005478,-0.002427,-0.002356,0.003722,-0.002954,-0.000272,-0.001135,-0.004878,0.000507,0.007767,0.001910,-0.002543,0.004832,-0.003722
-0.000560,-0.005798,-0.001409,-0.003304,-0.002343,-0.000222,0.004072,-0.003530,-0.000455,0.002057,-0.003443,0.001967,0.007425,0.001662,-0.002039,0.005529,-0.003202
0.001136,-0.000753,-0.006412,-0.000478,-0.001774,0.001883,0.003507,-0.003350,-0.000553,0.004867,-0.001175,0.002408,0.006498,0.001057,-0.001682,0.005202,-0.001694
0.002644,0.004229,-0.010112,0.001684,-0.000704,0.002665,0.002530,-0.002702,-0.000468,0.007428,-0.000066,0.001744,0.004448,0.000032,-0.000849,0.003598,0.000651
0.003464,0.008313,-0.011287,0.003079,0.000043,0.001231,0.001187,-0.002154,-0.000389,0.008674,0.001084,0.001016,0.001288,-0.000651,-0.000027,0.001406,0.002859
0.003810,0.011269,-0.010070,0.003640,0.000296,-0.001830,0.000402,-0.001606,-0.000186,0.007979,0.000638,0.000645,-0.001671,-0.000951,0.000138,-0.001454,0.004363
0.003500,0.012708,-0.006535,0.003861,0.000295,-0.004885,-0.000443,-0.000637,0.000441,0.005255,-0.000003,0.000331,-0.003995,-0.000990,-0.000883,-0.004776,0.004770
0.001928,0.011919,-0.002941,0.003338,0.000565,-0.006573,-0.000854,0.000705,0.001188,0.001108,-0.000427,-0.000584,-0.006124,-0.001080,-0.002700,-0.007812,0.004067
-0.000441,0.009341,0.000415,0.001451,0.001036,-0.006886,-0.000767,0.001349,0.002012,-0.002364,-0.000350,-0.001870,-0.007843,-0.001498,-0.003601,-0.008789,0.002408
-0.003145,0.005273,0.002315,-0.000149,0.001442,-0.006197,-0.000093,0.000827,0.002426,-0.004876,0.000286,-0.002031,-0.008505,-0.001952,-0.003630,-0.007843,0.000198
-0.005635,0.000371,0.002923,-0.002228,0.001101,-0.005731,0.000970,-0.000101,0.002138,-0.006314,0.001657,-0.000847,-0.008043,-0.001997,-0.003349,-0.005785,-0.001725
-0.007060,-0.004112,0.002445,-0.003219,0.000471,-0.003848,0.001589,-0.000955,0.001498,-0.006778,0.003863,0.000046,-0.006255,-0.001553,-0.003147,-0.003623,-0.002510
-0.007203,-0.007540,0.001474,-0.003714,0.000084,-0.001002,0.001946,-0.001431,0.000373,-0.004855,0.004440,0.000755,-0.004203,-0.000373,-0.002724,-0.001209,-0.002036
-0.006046,-0.009497,0.000617,-0.003909,-0.000367,0.002630,0.002270,-0.001744,-0.001415,-0.001258,0.004168,0.002064,-0.001989,0.001476,-0.002364,0.000597,-0.000631
-0.003768,-0.009239,0.000152,-0.004218,-0.001112,0.005192,0.002870,-0.001692,-0.003442,0.003003,0.002469,0.003941,0.000593,0.003800,-0.002219,0.002296,0.001439
-0.000542,-0.006112,0.000545,-0.002927,-0.002114,0.006827,0.002978,-0.001396,-0.005186,0.005478,0.000563,0.005991,0.004000,0.006075,-0.003152,0.003219,0.003152
0.002130,-0.001474,0.001273,-0.000069,-0.002517,0.007005,0.002411,-0.000929,-0.006487,0.005441,-0.000940,0.007785,0.006801,0.008650,-0.006056,0.004219,0.004424
0.004115,0.003934,0.002754,0.003036,-0.002123,0.006514,0.001240,-0.000258,-0.006879,0.004612,-0.002020,0.008153,0.008495,0.010213,-0.008381,0.005898,0.004890
0.004966,0.007905,0.004584,0.004788,-0.001093,0.003789,-0.000229,-0.000895,-0.006251,0.002344,-0.002510,0.007257,0.008579,0.010144,-0.009336,0.007599,0.004685
0.003873,0.009259,0.005794,0.004449,-0.000528,-0.001191,-0.001000,-0.002641,-0.005308,-0.001426,-0.003125,0.005637,0.007459,0.008815,-0.010216,0.008537,0.003597
0.001718,0.008315,0.005711,0.003193,-0.000305,-0.006715,-0.001398,-0.005071,-0.003665,-0.005851,-0.003190,0.002506,0.005594,0.006052,-0.010410,0.007534,0.002382
-0.000817,0.006211,0.004963,0.001674,-0.000015,-0.010835,-0.001222,-0.007346,-0.001912,-0.009107,-0.003437,-0.001003,0.002446,0.003022,-0.009191,0.005636,0.000834
-0.002321,0.002063,0.004032,-0.000084,0.000451,-0.010882,-0.000243,-0.008660,-0.000650,-0.010624,-0.004074,-0.004361,-0.000658,-0.000262,-0.006102,0.002749,-0.000851
-0.002114,-0.002308,0.002910,-0.002543,0.001209,-0.006636,0.001599,-0.007956,0.000424,-0.009615,-0.004819,-0.007210,-0.003281,-0.003426,-0.001501,-0.000848,-0.002120
-0.000202,-0.004527,0.001694,-0.004242,0.001288,-0.000515,0.003638,-0.005754,0.001163,-0.006865,-0.005140,-0.009419,-0.003585,-0.006632,0.003090,-0.005776,-0.003266
0.001996,-0.004560,0.000455,-0.003847,0.001250,0.004761,0.004444,-0.002983,0.001308,-0.003158,-0.004677,-0.009762,-0.001937,-0.007491,0.004823,-0.009989,-0.003546
0.004055,-0.002380,-0.000024,-0.001436,0.001160,0.008638,0.003112,0.000800,0.001306,0.001830,-0.003278,-0.008785,0.000945,-0.006516,0.004791,-0.013138,-0.002998
0.005413,-0.000645,0.000402,0.001325,0.001552,0.010237,-0.000262,0.004618,0.001511,0.006000,-0.000377,-0.006629,0.003040,-0.004603,0.004093,-0.014795,-0.001761
0.004964,0.000151,0.001214,0.003077,0.001781,0.008745,-0.003452,0.007514,0.001501,0.008054,0.002299,-0.003795,0.004691,-0.002446,0.001407,-0.013947,-0.000449
0.002877,-0.000609,0.001331,0.004369,0.002164,0.004174,-0.006159,0.009405,0.001839,0.008071,0.004707,-0.001184,0.004819,-0.000904,-0.001899,-0.012006,0.000924
-0.000592,-0.000373,0.000632,0.004570,0.002475,-0.002102,-0.007953,0.009747,0.002450,0.006942,0.006931,0.001174,0.003734,0.000090,-0.004742,-0.009255,0.001811
-0.004198,-0.000873,-0.000919,0.003138,0.002884,-0.006424,-0.007655,0.009262,0.002688,0.004605,0.008513,0.003038,0.001846,0.000492,-0.005438,-0.004893,0.002023
-0.006436,-0.000969,-0.002708,-0.000381,0.003770,-0.006051,-0.005275,0.009126,0.002967,0.002430,0.009548,0.004121,-0.000357,0.000278,-0.004726,0.000629,0.001569
-0.007255,-0.000201,-0.004240,-0.005491,0.004121,-0.002792,-0.001443,0.009263,0.003423,0.000752,0.010222,0.003675,-0.001769,-0.000790,-0.003267,0.005219,0.001303
-0.006997,0.000950,-0.004824,-0.009696,0.004502,0.003538,0.002529,0.009126,0.003651,-0.000209,0.009877,0.002207,-0.001217,-0.001531,-0.001583,0.008326,0.004790
-0.005869,0.002095,-0.003719,-0.011773,0.004531,0.009991,0.005050,0.008485,0.003634,-0.000261,0.008531,0.000712,0.000616,-0.001672,0.000482,0.008731,0.014764
-0.003517,0.001417,-0.000017,-0.011309,0.004926,0.016375,0.005668,0.008100,0.003610,-0.000106,0.006776,0.000298,0.001846,-0.001395,0.002833,0.006857,0.027399
-0.000487,-0.000248,0.005437,-0.008963,0.004888,0.021419,0.005201,0.007191,0.003129,-0.000320,0.004460,0.001578,0.002228,-0.000926,0.004045,0.005218,0.039136
0.002583,-0.003727,0.010639,-0.004516,0.004757,0.023163,0.003677,0.006145,0.002232,-0.000538,0.001776,0.004308,0.000756,0.000320,0.004514,0.004274,0.045891
0.005234,-0.006894,0.014177,0.001209,0.004043,0.020424,0.001174,0.004235,0.001119,0.000066,-0.001293,0.008259,-0.001605,0.001691,0.004423,0.003198,0.044451
0.005925,-0.008826,0.014868,0.006286,0.002595,0.013920,-0.000384,0.002029,-0.000262,0.000876,-0.004054,0.012680,-0.004989,0.003438,0.004435,0.003127,0.032663
0.005376,-0.008758,0.011479,0.009418,0.000569,0.004648,-0.000979,-0.000081,-0.001582,0.001549,-0.006172,0.016538,-0.008287,0.005019,0.003437,0.003153,0.009862
0.003463,-0.006046,0.003931,0.009410,-0.002513,-0.007739,-0.001203,-0.002029,-0.002733,0.000784,-0.006736,0.018250,-0.011149,0.006248,0.001014,0.003096,-0.021486
-0.000236,-0.002475,-0.005431,0.007441,-0.005364,-0.018259,-0.001258,-0.003538,-0.003385,-0.001248,-0.005982,0.016218,-0.012079,0.006598,-0.001639,0.002339,-0.052020
-0.004833,0.000932,-0.015520,0.004510,-0.007806,-0.026877,-0.001225,-0.005200,-0.003444,-0.004163,-0.004300,0.012309,-0.011038,0.005748,-0.003465,0.000203,-0.070084
-0.008197,0.003534,-0.022197,0.001776,-0.008822,-0.032582,-0.001216,-0.005916,-0.002445,-0.007061,-0.002216,0.007530,-0.009005,0.003679,-0.004434,-0.003009,-0.074862
-0.009077,0.005781,-0.024362,0.000977,-0.008375,-0.032624,-0.000837,-0.006110,-0.000789,-0.009627,-0.000570,0.002818,-0.006311,0.000197,-0.004013,-0.006108,-0.066861
-0.006929,0.006540,-0.022487,0.001653,-0.006446,-0.027465,0.000044,-0.005761,0.000591,-0.010590,0.000470,-0.001401,-0.003549,-0.002628,-0.002434,-0.007453,-0.049721
-0.001938,0.005844,-0.017581,0.003853,-0.003486,-0.017895,0.000967,-0.005311,0.001556,-0.009002,0.000242,-0.004245,-0.000498,-0.004450,0.000503,-0.007468,-0.027900
0.002720,0.004080,-0.010672,0.005966,-0.000251,-0.006167,0.002272,-0.004733,0.002289,-0.004773,-0.001238,-0.006037,0.000787,-0.004767,0.004110,-0.005159,-0.006796
0.006532,0.001507,-0.004285,0.008189,0.002964,0.004394,0.003582,-0.004282,0.002971,0.000808,-0.003750,-0.007494,0.001673,-0.004121,0.007637,-0.003040,0.009224
0.010000,0.000290,0.000486,0.008697,0.004895,0.011374,0.003740,-0.003936,0.003279,0.005044,-0.006111,-0.008807,0.001868,-0.002873,0.010071,-0.001271,0.016654
0.011438,-0.000529,0.003955,0.008026,0.005133,0.014119,0.002618,-0.003487,0.003258,0.007400,-0.007235,-0.011564,0.001776,-0.001512,0.010271,-0.000294,0.017044
0.010867,-0.000902,0.004486,0.005448,0.003853,0.013142,0.000442,-0.003162,0.003031,0.007731,-0.005938,-0.013855,0.001710,-0.000581,0.008567,0.000028,0.014522
0.008791,-0.000607,0.004204,0.001786,0.001647,0.009166,-0.002293,-0.002394,0.002939,0.007298,-0.002308,-0.015515,0.001979,-0.000039,0.005747,-0.000462,0.010233
0.006610,0.001332,0.003014,-0.000355,-0.000914,0.004626,-0.005011,-0.002097,0.002988,0.005964,0.001463,-0.016392,0.002684,-0.000681,0.003292,-0.001523,0.005967
0.005350,0.003833,0.002915,-0.002072,-0.003211,-0.000027,-0.006188,-0.001984,0.002320,0.003613,0.004498,-0.015835,0.003979,-0.002036,0.001536,-0.003470,0.002667
0.004848,0.006746,0.003277,-0.003433,-0.005073,-0.003904,-0.005839,-0.001967,0.000978,0.000887,0.006450,-0.014413,0.006163,-0.003231,0.001097,-0.005982,0.000999
0.004502,0.008512,0.003595,-0.006217,-0.006141,-0.005867,-0.004472,-0.002362,-0.000705,-0.001488,0.006188,-0.012195,0.007424,-0.004161,0.001810,-0.008062,0.000642
0.003407,0.008406,0.003180,-0.008299,-0.005857,-0.006093,-0.002341,-0.003039,-0.002260,-0.003276,0.003465,-0.009955,0.008457,-0.005079,0.003907,-0.010916,0.001902
0.002389,0.007025,0.003225,-0.010861,-0.004400,-0.003380,-0.000202,-0.003622,-0.003156,-0.005142,-0.001555,-0.008350,0.007895,-0.005943,0.007158,-0.013423,0.004050
0.001308,0.004431,0.004232,-0.012339,-0.002953,-0.000959,0.001584,-0.004053,-0.003342,-0.006539,-0.007309,-0.007528,0.005968,-0.006448,0.009476,-0.014472,0.007020
-0.000854,-0.000108,0.004517,-0.013412,-0.001369,0.000492,0.001999,-0.003729,-0.002687,-0.007046,-0.010888,-0.006293,0.002641,-0.006231,0.010053,-0.013028,0.009693
-0.004124,-0.006099,0.004603,-0.013097,0.000433,0.002511,0.001658,-0.001449,-0.001374,-0.005599,-0.010853,-0.005248,-0.000859,-0.004959,0.009485,-0.009337,0.010811
-0.007375,-0.010802,0.002490,-0.009708,0.001818,0.005919,0.000293,0.000929,0.000330,-0.002182,-0.008280,-0.004756,-0.004598,-0.002883,0.008476,-0.002915,0.010380
-0.009420,-0.014309,0.001489,-0.004674,0.002842,0.009348,-0.000741,0.003348,0.001653,0.001113,-0.004760,-0.003105,-0.007185,-0.000697,0.007026,0.004450,0.008674
-0.010727,-0.015540,0.001326,0.002230,0.002994,0.010644,-0.001274,0.005227,0.002273,0.003805,-0.000636,-0.001433,-0.008193,0.001802,0.005020,0.011937,0.006096
-0.009497,-0.013804,0.001681,0.007610,0.002708,0.010133,-0.001295,0.006103,0.002125,0.005211,0.003017,0.000878,-0.006789,0.003841,0.002747,0.018139,0.003179
-0.006562,-0.009233,0.001714,0.011369,0.002142,0.007199,-0.000832,0.006027,0.001324,0.005180,0.005498,0.003643,-0.003667,0.004772,0.000382,0.020415,0.000553
-0.002811,-0.002550,0.001954,0.012643,0.001344,0.004169,0.000353,0.005370,0.000205,0.004159,0.005610,0.004923,-0.001131,0.004513,-0.001034,0.019419,-0.001598
0.002111,0.005579,0.002674,0.012390,0.000239,0.000691,0.001828,0.003519,-0.000890,0.002888,0.004134,0.005344,0.000466,0.003272,-0.001971,0.016161,-0.002876
0.005287,0.011341,0.003389,0.009948,-0.000596,-0.003194,0.002959,0.000968,-0.001708,0.001891,0.002904,0.005677,0.000647,0.001500,-0.003109,0.011548,-0.003103
0.005988,0.013235,0.004081,0.006650,-0.000490,-0.006509,0.003698,0.000057,-0.002064,0.001293,0.002754,0.005448,-0.000166,-0.000313,-0.004440,0.006117,-0.002542
0.004621,0.013357,0.003342,0.003428,0.000379,-0.008218,0.003810,0.000469,-0.001936,0.001541,0.003800,0.004195,-0.002445,-0.001951,-0.004965,0.000659,-0.001478
0.003694,0.011381,0.003078,0.000324,0.001511,-0.006202,0.003383,0.001903,-0.001702,0.001330,0.004979,0.003087,-0.004665,-0.003185,-0.004473,-0.003393,0.000161
0.002674,0.007364,0.003007,-0.000723,0.002358,-0.002003,0.002483,0.003156,-0.001478,0.000766,0.005764,0.002116,-0.005991,-0.003434,-0.003600,-0.005452,0.001731
0.002392,0.003325,0.003372,-0.000908,0.003122,0.003839,0.001295,0.003889,-0.001198,-0.000650,0.005925,0.002000,-0.005082,-0.003113,-0.002628,-0.005946,0.003116
0.002525,0.000532,0.003423,-0.001211,0.003741,0.008600,-0.000129,0.003929,-0.000772,-0.002878,0.005308,0.002726,-0.002902,-0.002447,-0.002111,-0.006070,0.004058
0.001415,-0.002628,0.001248,-0.002562,0.003136,0.009064,-0.001234,0.002784,0.000156,-0.003131,0.002950,0.003152,0.000101,-0.000850,-0.001809,-0.004173,0.003703
0.001424,-0.003470,-0.000796,-0.003168,0.002073,0.008222,-0.001983,0.001213,0.000876,-0.002894,0.000393,0.003218,0.002519,0.000532,-0.001236,-0.002022,0.002808
0.001258,-0.003715,-0.002429,-0.003624,0.000797,0.006598,-0.002223,-0.000920,0.001314,-0.002002,-0.001581,0.003191,0.004117,0.001560,-0.000848,0.000077,0.001611
0.000296,-0.004302,-0.003663,-0.003662,-0.000225,0.004022,-0.002140,-0.002559,0.001568,-0.000771,-0.002779,0.002956,0.004804,0.002228,-0.001017,0.001770,0.000551
-0.001581,-0.004261,-0.004534,-0.003453,-0.000659,0.000260,-0.001706,-0.003178,0.001709,0.000635,-0.003034,0.002369,0.004247,0.002364,-0.001292,0.002347,-0.000417
-0.002432,-0.003640,-0.004424,-0.003223,-0.000798,-0.002294,-0.001181,-0.002824,0.001578,0.001580,-0.002577,0.001538,0.002985,0.002023,-0.001192,0.002443,-0.000844
-0.002301,-0.002981,-0.003558,-0.002433,-0.000777,-0.003302,-0.000633,-0.002034,0.001178,0.002000,-0.001795,0.000731,0.001687,0.001527,-0.000830,0.002192,-0.000905
-0.001351,-0.001872,-0.001953,-0.001198,-0.000535,-0.002278,-0.000191,-0.001025,0.000612,0.001524,-0.000866,0.000234,0.000808,0.000817,-0.000369,0.001360,-0.000592
