AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007687,-0.007669,-0.007768,0.001020,0.002270,0.003730,0.002946,-0.006390,0.001917,-0.001667,-0.000366,0.003867,-0.011688,-0.010508,0.006238,0.001232,0.005995
0.007874,-0.007769,-0.007567,0.000366,0.002806,0.003333,0.001878,-0.005832,0.002406,-0.000924,-0.003306,0.003538,-0.011175,-0.010015,0.006780,0.002097,0.005002
0.007607,-0.007512,-0.008746,0.001534,0.002964,0.003956,0.000277,-0.005303,0.002052,0.000507,-0.005383,0.003721,-0.009565,-0.009221,0.007617,0.002659,0.003733
0.007042,-0.006333,-0.009804,0.001412,0.001805,0.005128,-0.002093,-0.005787,0.001854,0.001591,-0.007485,0.003911,-0.007303,-0.008399,0.007593,0.003251,0.002679
0.006440,-0.006304,-0.010475,0.002051,0.000650,0.005671,-0.004455,-0.007342,0.001571,0.002964,-0.008872,0.002976,-0.004199,-0.007877,0.008054,0.002366,0.002094
0.006150,-0.005010,-0.010969,0.003829,-0.000161,0.004911,-0.005406,-0.007965,0.001556,0.004255,-0.009544,0.001253,-0.002445,-0.007346,0.008250,0.000244,0.001795
0.005246,-0.004426,-0.010931,0.004731,-0.000307,0.003115,-0.006038,-0.008417,0.001553,0.005437,-0.009156,0.000483,-0.001684,-0.006923,0.008813,-0.001852,0.001434
0.004217,-0.004405,-0.011035,0.005882,-0.000697,0.001010,-0.006869,-0.007881,0.001783,0.004787,-0.008620,0.000606,-0.000646,-0.006389,0.009509,-0.002536,0.000611
0.002247,-0.005524,-0.010980,0.007935,-0.000056,0.000377,-0.007567,-0.006745,0.001841,0.002882,-0.006406,0.000547,0.000469,-0.005503,0.009826,-0.002932,-0.000275
0.000051,-0.007165,-0.010535,0.008847,0.000198,-0.001621,-0.008225,-0.005312,0.001996,0.002432,-0.004592,0.001508,0.001269,-0.004365,0.009430,-0.003859,0.000021
-0.002129,-0.007941,-0.009572,0.008169,0.000520,-0.001970,-0.008198,-0.004045,0.001770,0.002290,-0.002449,0.000375,0.001667,-0.003175,0.008607,-0.004215,0.000578
-0.003537,-0.008444,-0.008622,0.005055,0.000896,-0.003337,-0.007871,-0.002565,0.001720,0.002136,-0.000773,0.000109,0.002244,-0.001879,0.006425,-0.005128,0.001072
-0.004949,-0.008780,-0.007763,0.003928,0.001243,-0.003020,-0.007656,-0.000800,0.001590,0.001037,0.000878,0.001173,0.001348,-0.000271,0.004226,-0.004356,0.001233
-0.006452,-0.008661,-0.005828,0.003385,0.001542,-0.002055,-0.007476,0.000936,0.001508,-0.000065,0.001131,0.002988,0.000525,0.001640,0.002061,-0.003436,0.001356
-0.008330,-0.009383,-0.003625,0.005266,0.001797,-0.001397,-0.007045,0.001526,0.000837,-0.000064,0.000135,0.004019,-0.000070,0.003087,0.000408,-0.002286,0.001740
-0.010475,-0.011152,-0.000915,0.007365,0.002102,-0.000379,-0.006403,0.001710,0.000138,0.000568,-0.000896,0.004528,0.002194,0.004300,-0.000823,-0.001708,0.002454
-0.011962,-0.011449,0.001446,0.009683,0.002175,-0.000845,-0.005524,0.000896,-0.000606,0.000748,-0.001091,0.004065,0.003783,0.005221,-0.001018,-0.002260,0.003144
-0.012105,-0.011515,0.003303,0.010459,0.002175,-0.000151,-0.004294,-0.000029,-0.001392,0.000393,-0.001502,0.002706,0.004527,0.006063,-0.001291,-0.003658,0.003760
-0.011043,-0.009895,0.004528,0.010608,0.001762,-0.000635,-0.002813,-0.000940,-0.002073,-0.000077,-0.001163,0.001964,0.005107,0.007530,-0.002434,-0.004944,0.004024
-0.009208,-0.009372,0.006109,0.011137,0.001510,0.001661,-0.001787,-0.000822,-0.002663,0.000718,-0.001288,0.000930,0.005246,0.008681,-0.003824,-0.004717,0.004065
-0.007153,-0.009216,0.007605,0.010808,0.001317,0.003741,-0.000648,-0.000412,-0.003080,0.002172,-0.000843,0.000175,0.006084,0.009597,-0.005247,-0.004506,0.004058
-0.004995,-0.009064,0.008888,0.009404,0.001147,0.006937,0.000464,0.000354,-0.003225,0.003345,-0.000350,-0.000242,0.006794,0.009934,-0.005414,-0.004676,0.004507
-0.002639,-0.007904,0.011078,0.007780,0.000915,0.010379,0.001551,0.000188,-0.003274,0.004329,-0.000761,-0.000689,0.007838,0.009489,-0.005075,-0.006235,0.004981
-0.000820,-0.007184,0.012899,0.005646,0.000528,0.014563,0.003097,0.000289,-0.002730,0.005118,-0.001143,-0.000746,0.008232,0.008553,-0.004459,-0.007623,0.005106
0.000398,-0.005315,0.014655,0.004617,0.000015,0.016732,0.004070,0.000109,-0.002098,0.005729,-0.001211,-0.000804,0.008829,0.007328,-0.003863,-0.008792,0.005157
0.001769,-0.003710,0.016317,0.000310,-0.000347,0.018650,0.005188,0.000066,-0.001368,0.006440,-0.000395,-0.000288,0.008624,0.006420,-0.003629,-0.008442,0.005396
0.002775,-0.001275,0.018591,-0.004330,-0.000169,0.018791,0.006061,0.000168,-0.000894,0.006792,0.000328,-0.000032,0.007650,0.004363,-0.003318,-0.007856,0.005620
0.003491,0.000645,0.020877,-0.007285,0.000012,0.016525,0.006395,0.000763,-0.000597,0.007021,0.000046,-0.001016,0.006647,0.002317,-0.003150,-0.006127,0.005669
0.004764,0.002642,0.022993,-0.009898,0.000173,0.014978,0.006544,0.001383,-0.000811,0.007649,-0.000839,-0.001992,0.004528,0.000368,-0.002437,-0.004951,0.005478
0.005048,0.004808,0.023083,-0.011053,0.000361,0.014277,0.006539,0.002051,-0.002037,0.008264,-0.001473,-0.003162,0.004097,-0.001072,-0.001333,-0.002570,0.004943
0.004585,0.007250,0.021916,-0.013211,-0.000615,0.013607,0.005939,0.001586,-0.003181,0.008859,-0.002945,-0.004212,0.004604,-0.002394,-0.000079,-0.000209,0.004508
0.003991,0.009511,0.019611,-0.014522,-0.001067,0.012332,0.005678,0.001034,-0.004238,0.009253,-0.004262,-0.006438,0.006708,-0.003707,0.001198,0.000052,0.003934
0.003648,0.011090,0.017239,-0.016113,-0.001427,0.009644,0.005387,0.001149,-0.004998,0.009554,-0.004092,-0.008706,0.007507,-0.005067,0.003031,-0.000149,0.003428
0.003139,0.013190,0.014367,-0.017515,-0.000887,0.008996,0.005246,0.000882,-0.006059,0.009430,-0.003796,-0.008822,0.007308,-0.006322,0.004965,-0.000015,0.002402
0.003291,0.014505,0.011010,-0.019279,-0.001302,0.006212,0.005341,0.000562,-0.007423,0.007772,-0.004724,-0.006484,0.006966,-0.007593,0.006900,0.002800,0.000988
0.003199,0.014489,0.007615,-0.019941,-0.001072,0.004903,0.005267,0.001159,-0.008730,0.006014,-0.004745,-0.004087,0.006890,-0.008381,0.008271,0.005785,-0.000657
0.002811,0.012675,0.004278,-0.021285,-0.000928,0.001974,0.004437,0.002347,-0.009730,0.004727,-0.006544,-0.004169,0.005929,-0.008879,0.010371,0.007294,-0.001380
0.002321,0.011330,0.001546,-0.022461,-0.000645,0.000712,0.004111,0.003494,-0.010981,0.003009,-0.007841,-0.004999,0.004287,-0.009061,0.012098,0.009172,-0.001833
0.002074,0.011558,-0.000304,-0.026729,-0.000135,0.000727,0.004093,0.004264,-0.011925,0.000787,-0.007273,-0.006017,0.002503,-0.009055,0.012455,0.009068,-0.001758
0.000303,0.011591,-0.002296,-0.032383,0.000513,0.002454,0.004105,0.004733,-0.012270,-0.001930,-0.005433,-0.005517,0.001694,-0.008830,0.013131,0.011086,-0.000147
-0.001605,0.012225,-0.003424,-0.037475,0.001366,0.007759,0.006018,0.006359,-0.012070,-0.003760,-0.003915,-0.005396,0.002422,-0.008581,0.013490,0.015086,0.006398
-0.002083,0.020012,-0.003548,-0.040834,0.003267,0.012894,0.009486,0.006744,-0.011615,-0.004547,-0.004756,-0.004156,0.002943,-0.009269,0.013594,0.019273,0.016637
-0.001289,0.028269,-0.004200,-0.043283,0.006726,0.017316,0.013690,0.007522,-0.010049,-0.004809,-0.005702,-0.003230,0.006577,-0.011560,0.011723,0.023661,0.029022
-0.000359,0.035500,-0.006086,-0.045636,0.009973,0.020923,0.017569,0.008499,-0.007336,-0.005240,-0.006829,-0.003176,0.009262,-0.014529,0.009995,0.027823,0.043324
0.001942,0.041593,-0.008370,-0.047201,0.012549,0.020539,0.019675,0.008387,-0.003892,-0.005734,-0.008530,-0.004563,0.013348,-0.018328,0.007661,0.030981,0.062504
0.004427,0.046322,-0.011610,-0.048572,0.014331,0.017225,0.021106,0.008483,-0.000660,-0.006239,-0.010542,-0.006379,0.015530,-0.021258,0.004997,0.034925,0.080091
0.007291,0.047270,-0.014387,-0.048511,0.015539,0.014935,0.021700,0.008725,0.002943,-0.006732,-0.012265,-0.007977,0.016996,-0.023704,0.001974,0.038999,0.097062
0.009559,0.047432,-0.016885,-0.048397,0.016697,0.012577,0.021726,0.008927,0.006684,-0.005829,-0.013053,-0.009457,0.018234,-0.025661,-0.002370,0.041212,0.112664
0.011831,0.047021,-0.018172,-0.048675,0.017632,0.012631,0.021570,0.008563,0.010313,-0.005236,-0.013610,-0.010317,0.019243,-0.027458,-0.005887,0.042455,0.126773
0.014714,0.049579,-0.017100,-0.048078,0.018712,0.013989,0.023205,0.007317,0.013473,-0.004563,-0.015132,-0.010512,0.021908,-0.028731,-0.007998,0.041848,0.134367
0.018847,0.051864,-0.014997,-0.047986,0.020766,0.021699,0.025476,0.005719,0.014584,-0.004087,-0.016443,-0.010512,0.022028,-0.027055,-0.009373,0.038703,0.135776
0.023473,0.055612,-0.012642,-0.046176,0.022174,0.029322,0.027045,0.004046,0.015384,-0.003730,-0.017014,-0.009006,0.021213,-0.024681,-0.010674,0.035658,0.134053
0.026399,0.056351,-0.009972,-0.047348,0.022554,0.036379,0.028566,0.003540,0.015474,-0.003287,-0.016187,-0.006785,0.018835,-0.022590,-0.012899,0.031034,0.129065
0.027764,0.055878,-0.006607,-0.048810,0.022541,0.040852,0.029497,0.003317,0.015284,-0.002748,-0.014576,-0.005389,0.016258,-0.021240,-0.015006,0.027498,0.122534
0.025974,0.054372,-0.003057,-0.049463,0.021473,0.041109,0.029336,0.003077,0.014605,-0.003309,-0.013225,-0.005012,0.013167,-0.020036,-0.016995,0.021954,0.115365
0.023952,0.051502,-0.000159,-0.048210,0.019814,0.040512,0.028686,0.002673,0.013428,-0.003865,-0.011276,-0.004702,0.009447,-0.018793,-0.018154,0.016324,0.107032
0.020557,0.047142,0.002529,-0.046788,0.017644,0.039098,0.026892,0.002084,0.011690,-0.004114,-0.009171,-0.003387,0.005652,-0.017529,-0.019088,0.011862,0.097499
0.015770,0.040347,0.003789,-0.044198,0.015105,0.035252,0.024784,0.001405,0.009806,-0.004246,-0.007815,-0.002435,0.001025,-0.016018,-0.019724,0.007228,0.085821
0.010743,0.031944,0.004745,-0.038969,0.012341,0.029069,0.022703,0.001599,0.007877,-0.004444,-0.007078,-0.001121,-0.003401,-0.014117,-0.020179,0.001913,0.072009
0.005898,0.021961,0.005675,-0.033117,0.009118,0.022680,0.020133,0.001712,0.005991,-0.003709,-0.005489,0.000738,-0.007690,-0.012026,-0.020235,-0.002627,0.056108
0.001650,0.012419,0.007199,-0.027116,0.006480,0.018343,0.016881,0.001539,0.003815,-0.003256,-0.002846,0.002795,-0.011880,-0.009534,-0.020204,-0.006940,0.038918
-0.001854,0.002879,0.008503,-0.020778,0.001854,0.010795,0.013437,0.000317,0.000875,-0.004280,-0.001538,0.005650,-0.015976,-0.006636,-0.020175,-0.011413,0.020484
-0.005149,-0.006363,0.009216,-0.013935,-0.002546,0.002660,0.009692,-0.000392,-0.002994,-0.005277,-0.000724,0.008328,-0.019707,-0.003309,-0.019729,-0.015530,0.000507
-0.008891,-0.016492,0.008589,-0.005732,-0.007264,-0.006865,0.005224,-0.000775,-0.007006,-0.007620,-0.001246,0.008689,-0.023387,0.000105,-0.017642,-0.018915,-0.020106
-0.012537,-0.026729,0.008316,0.002731,-0.012059,-0.016125,-0.000246,-0.000959,-0.011440,-0.011318,-0.001866,0.008183,-0.027086,0.003721,-0.015284,-0.021198,-0.040989
-0.014981,-0.035683,0.008186,0.010044,-0.017185,-0.023082,-0.006235,-0.001245,-0.015846,-0.015295,-0.000456,0.007238,-0.030971,0.007491,-0.013849,-0.024054,-0.061969
-0.018510,-0.043878,0.009409,0.014412,-0.022214,-0.029784,-0.011947,-0.001598,-0.020447,-0.019324,0.002437,0.006791,-0.033436,0.011124,-0.011371,-0.025920,-0.081359
-0.022027,-0.052950,0.009395,0.019710,-0.027473,-0.031988,-0.015676,-0.001078,-0.025637,-0.023061,0.005803,0.004779,-0.033433,0.014887,-0.009259,-0.024910,-0.096120
-0.022846,-0.051881,0.011620,0.025376,-0.032361,-0.034080,-0.017447,-0.000855,-0.031005,-0.025874,0.009249,0.003730,-0.033048,0.018082,-0.008115,-0.022143,-0.106623
-0.022061,-0.048521,0.012235,0.030656,-0.035567,-0.037101,-0.018028,-0.001040,-0.035707,-0.027983,0.012742,0.003657,-0.030862,0.019991,-0.008956,-0.018611,-0.113692
-0.020769,-0.044586,0.012013,0.034283,-0.039456,-0.039757,-0.018253,-0.002202,-0.038714,-0.031823,0.017871,0.003811,-0.028585,0.021102,-0.010764,-0.015278,-0.116649
-0.019607,-0.040742,0.010767,0.036546,-0.043461,-0.045466,-0.020252,-0.004254,-0.040208,-0.035995,0.022073,0.004527,-0.024287,0.021113,-0.013348,-0.010641,-0.111423
-0.018226,-0.037178,0.008491,0.037558,-0.047848,-0.052571,-0.022460,-0.007000,-0.041567,-0.039089,0.022974,0.004827,-0.020926,0.020511,-0.016505,-0.006442,-0.104430
-0.016666,-0.036536,0.005922,0.038538,-0.051766,-0.058750,-0.024416,-0.009388,-0.041689,-0.042069,0.023586,0.004593,-0.017370,0.018833,-0.020098,0.000360,-0.093563
-0.015794,-0.036073,0.004562,0.037874,-0.054585,-0.064657,-0.026537,-0.011805,-0.041653,-0.043219,0.023920,0.003437,-0.014709,0.016436,-0.024091,0.004170,-0.080155
-0.014740,-0.035283,0.002962,0.035761,-0.056367,-0.066538,-0.028511,-0.014081,-0.041934,-0.043834,0.024176,0.001679,-0.013687,0.013697,-0.027992,0.008999,-0.065108
-0.012907,-0.031501,0.001326,0.034757,-0.057455,-0.067657,-0.028573,-0.017475,-0.042147,-0.044195,0.024359,0.000332,-0.010626,0.010072,-0.030883,0.013454,-0.054023
-0.008221,-0.026469,0.000382,0.032477,-0.056701,-0.061762,-0.028073,-0.019629,-0.043709,-0.044136,0.024211,-0.000961,-0.010307,0.009039,-0.033010,0.017360,-0.046602
-0.000875,-0.018331,-0.000008,0.028746,-0.055974,-0.054659,-0.026813,-0.021619,-0.045050,-0.044070,0.023916,-0.000572,-0.010297,0.009483,-0.034644,0.022524,-0.040295
0.006469,-0.008983,-0.000366,0.024351,-0.055444,-0.046586,-0.025502,-0.022130,-0.047732,-0.044053,0.022929,-0.000420,-0.012070,0.009365,-0.035764,0.027581,-0.036002
0.013149,-0.000785,-0.000191,0.020082,-0.054686,-0.040776,-0.023474,-0.022949,-0.049799,-0.043434,0.022098,-0.001217,-0.013312,0.009400,-0.036493,0.034040,-0.031893
0.017410,0.005407,0.000203,0.017367,-0.053982,-0.035842,-0.021897,-0.023878,-0.051710,-0.043032,0.021454,-0.003057,-0.014563,0.008860,-0.037252,0.037376,-0.027243
0.020810,0.010709,0.000819,0.015470,-0.052469,-0.030226,-0.019958,-0.025807,-0.053072,-0.042110,0.019013,-0.005670,-0.016140,0.008025,-0.039805,0.040132,-0.022541
0.023881,0.015993,0.001676,0.013658,-0.051073,-0.022540,-0.019266,-0.028378,-0.054113,-0.041146,0.016583,-0.007107,-0.018052,0.006225,-0.041838,0.042073,-0.017674
0.026526,0.019609,0.002091,0.012839,-0.049334,-0.016366,-0.018216,-0.030576,-0.054643,-0.040759,0.014261,-0.008757,-0.021132,0.004353,-0.044510,0.043715,-0.013519
0.028632,0.020596,0.004011,0.013448,-0.047580,-0.012874,-0.016936,-0.032270,-0.054736,-0.039696,0.011793,-0.008102,-0.024184,0.003099,-0.046703,0.045313,-0.010181
0.029591,0.020682,0.006759,0.013986,-0.045828,-0.010644,-0.015820,-0.032856,-0.054156,-0.036744,0.009742,-0.006737,-0.028233,0.002140,-0.048916,0.047553,-0.008212
0.030539,0.019884,0.009433,0.013821,-0.043799,-0.008489,-0.015133,-0.032994,-0.053361,-0.033076,0.008416,-0.005289,-0.031844,0.002434,-0.050425,0.048782,-0.006276
0.031278,0.018994,0.012621,0.013834,-0.042245,-0.008303,-0.015575,-0.034196,-0.051801,-0.030302,0.006547,-0.004219,-0.034951,0.003419,-0.050854,0.047570,-0.004819
0.032771,0.022172,0.014548,0.014223,-0.039215,-0.008148,-0.016610,-0.035456,-0.050639,-0.025289,0.004459,0.000582,-0.036680,0.006818,-0.050327,0.045083,-0.004392
0.033166,0.026005,0.013533,0.017975,-0.035800,-0.008747,-0.017239,-0.036523,-0.049135,-0.020884,0.002168,0.005314,-0.037688,0.009925,-0.051444,0.042853,-0.004378
0.032996,0.028184,0.012420,0.022008,-0.032162,-0.008906,-0.018283,-0.037045,-0.047387,-0.017051,0.000776,0.008321,-0.038400,0.012901,-0.055700,0.043804,-0.004312
0.034076,0.029610,0.011669,0.026837,-0.028997,-0.006790,-0.019019,-0.037203,-0.045363,-0.012405,-0.000420,0.011032,-0.039978,0.015961,-0.060739,0.043984,-0.004386
0.035233,0.030988,0.012012,0.029906,-0.025595,-0.004931,-0.019463,-0.036680,-0.043220,-0.008470,-0.002413,0.012850,-0.041091,0.018616,-0.064914,0.043275,-0.004054
0.035442,0.030484,0.011376,0.034359,-0.022212,-0.003748,-0.019673,-0.034161,-0.040754,-0.005684,-0.004088,0.015015,-0.041382,0.021356,-0.069651,0.040638,-0.004384
0.035094,0.030179,0.011271,0.039151,-0.019196,-0.003157,-0.019633,-0.031525,-0.038428,-0.002901,-0.004263,0.019021,-0.042099,0.024379,-0.073975,0.037480,-0.005069
0.034273,0.031424,0.011132,0.043582,-0.016237,-0.003653,-0.019571,-0.030172,-0.036373,0.000275,-0.004258,0.023408,-0.042247,0.028086,-0.076532,0.034271,-0.005752
0.032917,0.031184,0.010163,0.046856,-0.014656,-0.004295,-0.019014,-0.029104,-0.034063,0.001167,-0.002800,0.026473,-0.040954,0.030785,-0.078607,0.030018,-0.006461
0.030839,0.030451,0.009752,0.048672,-0.013104,-0.005113,-0.018546,-0.027718,-0.031655,0.001713,-0.001184,0.029654,-0.039203,0.034355,-0.079946,0.026594,-0.006130
0.028153,0.028242,0.009324,0.049144,-0.012316,-0.007538,-0.017882,-0.026833,-0.029098,0.002392,-0.002235,0.031820,-0.037055,0.037332,-0.080083,0.020603,-0.006463
0.024969,0.026269,0.008688,0.049961,-0.011356,-0.009461,-0.017082,-0.024491,-0.026039,0.002300,-0.002607,0.032781,-0.034184,0.039452,-0.078901,0.016702,-0.006097
0.020267,0.024465,0.007976,0.048028,-0.010169,-0.011458,-0.015623,-0.023850,-0.022049,0.004403,-0.001247,0.035808,-0.029067,0.041842,-0.077123,0.006959,-0.005271
0.015245,0.022247,0.007251,0.045503,-0.008430,-0.011425,-0.013945,-0.022575,-0.018887,0.006492,0.000223,0.038335,-0.025667,0.043654,-0.074755,-0.000518,-0.004345
0.010040,0.019616,0.005727,0.043897,-0.006818,-0.011311,-0.012661,-0.021875,-0.015939,0.008262,0.002349,0.040362,-0.021998,0.044232,-0.071654,-0.007884,-0.003840
0.005788,0.016880,0.004135,0.041806,-0.005225,-0.010865,-0.011202,-0.019796,-0.012770,0.009996,0.004493,0.041963,-0.018809,0.044201,-0.068012,-0.014975,-0.003271
0.002453,0.014904,0.002473,0.037192,-0.004385,-0.010294,-0.009694,-0.017335,-0.009495,0.011340,0.006605,0.043372,-0.014585,0.044496,-0.063553,-0.020979,-0.002640
0.000209,0.014952,0.000425,0.031930,-0.003845,-0.009390,-0.008456,-0.014493,-0.007356,0.011987,0.008336,0.044046,-0.011157,0.044257,-0.057529,-0.025340,-0.002164
-0.002087,0.014857,-0.001714,0.026053,-0.003218,-0.009441,-0.006755,-0.012182,-0.005183,0.012527,0.009987,0.044228,-0.007222,0.043469,-0.050636,-0.028701,-0.001639
-0.004262,0.013089,-0.003757,0.021112,-0.002503,-0.009344,-0.004897,-0.009740,-0.003235,0.013132,0.011580,0.042842,-0.003375,0.041927,-0.043327,-0.031717,-0.001068
-0.006477,0.011070,-0.004857,0.016901,-0.001666,-0.009098,-0.002880,-0.008367,-0.001370,0.013643,0.010959,0.040175,-0.000482,0.039773,-0.037969,-0.034387,-0.000566
-0.007843,0.009883,-0.005598,0.013756,-0.001372,-0.007100,-0.001669,-0.007819,0.000268,0.013319,0.010125,0.036528,0.001721,0.036347,-0.031973,-0.036668,-0.000185
-0.008302,0.008522,-0.006152,0.012005,-0.001292,-0.004838,-0.000393,-0.007272,0.001844,0.011594,0.009275,0.032236,0.003924,0.032310,-0.026717,-0.038101,0.000383
-0.008675,0.005884,-0.006023,0.010104,-0.001270,-0.003349,0.000922,-0.006603,0.003442,0.009632,0.008942,0.029150,0.005822,0.028147,-0.021200,-0.038499,0.000831
-0.009657,0.002994,-0.004892,0.007956,-0.001585,-0.003389,0.002079,-0.005094,0.005003,0.007777,0.009116,0.025552,0.006214,0.023777,-0.015929,-0.038465,0.001042
-0.010797,-0.000150,-0.004332,0.005014,-0.002089,-0.003863,0.003010,-0.003412,0.005947,0.005709,0.009189,0.021406,0.006456,0.020035,-0.010192,-0.038444,0.001189
-0.011718,-0.003371,-0.003032,0.001830,-0.002612,-0.005658,0.003159,-0.002657,0.006839,0.003429,0.008658,0.016745,0.006613,0.016478,-0.003466,-0.038252,0.001339
-0.011146,-0.002504,-0.002239,-0.001279,-0.002271,-0.007519,0.002489,-0.002400,0.007295,0.002835,0.007990,0.015769,0.007697,0.014960,0.003763,-0.038327,0.001094
-0.010433,-0.000457,-0.003005,-0.001845,-0.001814,-0.009212,0.001748,-0.002457,0.007401,0.002745,0.007430,0.014578,0.008946,0.013266,0.008707,-0.038066,0.000714
-0.009579,0.000627,-0.003796,-0.002433,-0.001307,-0.010874,0.001055,-0.002712,0.007201,0.002698,0.007903,0.012420,0.010193,0.011582,0.009522,-0.034005,0.000301
-0.008160,0.001552,-0.003846,-0.001692,-0.001232,-0.009945,0.000962,-0.003732,0.006366,0.003252,0.008340,0.009993,0.010406,0.010109,0.009476,-0.029360,-0.000145
-0.006570,0.002154,-0.003866,-0.002174,-0.001294,-0.008231,0.000910,-0.004796,0.005415,0.003191,0.007791,0.007520,0.010544,0.008446,0.008930,-0.024256,-0.000192
-0.005547,0.002783,-0.003460,-0.002062,-0.001199,-0.006967,0.000847,-0.003973,0.005151,0.002697,0.007136,0.005871,0.010607,0.006936,0.007186,-0.020336,-0.000220
-0.004854,0.002425,-0.003615,-0.001924,-0.000818,-0.005532,0.000625,-0.003056,0.004872,0.002144,0.006710,0.006471,0.009554,0.005523,0.005260,-0.017395,-0.000248
-0.003955,0.003211,-0.003009,-0.001761,-0.000402,-0.003952,0.000382,-0.002625,0.004492,0.001952,0.006203,0.007068,0.008353,0.004896,0.003814,-0.014260,-0.000277
-0.002962,0.002845,-0.003082,-0.001690,-0.000359,-0.002225,0.000393,-0.002324,0.003765,0.001732,0.005111,0.006541,0.007002,0.003256,0.002234,-0.011000,-0.000473
-0.001873,0.002542,-0.002395,-0.001601,-0.000311,-0.000443,0.000403,-0.002012,0.002479,0.001666,0.003901,0.005237,0.005316,0.002331,0.000519,-0.007419,0.000083
-0.000914,0.000960,-0.001245,-0.001331,-0.000162,-0.000159,0.000409,-0.001664,0.001289,0.001349,0.001704,0.003015,0.002764,0.001110,-0.000210,-0.003858,0.000043
