AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007414,-0.000687,0.007761,0.009429,-0.007258,-0.029649,0.011385,-0.012983,-0.001965,0.014752,0.000143,-0.000510,0.001329,0.020453,0.006201,-0.010161,-0.124712
-0.009498,-0.003849,0.007358,0.001542,-0.005820,-0.025670,0.011048,-0.009088,-0.002110,0.013922,0.001437,-0.000047,0.000827,0.015257,0.004135,-0.007678,-0.090983
-0.012377,-0.009532,0.005370,-0.000970,-0.004751,-0.019687,0.009836,-0.003835,-0.001477,0.011975,0.004540,0.000549,0.000019,0.007144,0.000995,-0.002865,-0.049718
-0.015114,-0.013221,0.002560,-0.007213,-0.003656,-0.011103,0.007605,-0.000118,-0.000375,0.008881,0.008710,0.002623,-0.000637,0.000495,-0.000214,-0.000000,-0.012358
-0.015633,-0.011464,0.000128,-0.010045,-0.003103,-0.002935,0.003000,0.001775,-0.000239,0.003251,0.009474,0.003587,-0.002724,-0.001978,-0.002559,0.002609,0.001143
-0.012366,-0.005711,-0.002154,-0.005143,-0.002848,0.000223,-0.000148,0.005378,-0.000835,-0.000233,0.006360,0.002401,-0.005059,-0.006620,-0.003783,0.006672,0.027613
-0.005490,-0.000418,-0.005963,-0.000150,-0.002795,0.005705,-0.004476,0.004282,-0.001457,-0.004775,0.002788,0.000332,-0.005495,-0.005349,-0.003643,0.006574,0.046956
-0.000079,0.002312,-0.007183,0.003159,-0.002535,0.010978,-0.008798,0.002258,-0.001806,-0.010207,0.000390,-0.000389,-0.002992,-0.003110,-0.002544,0.002652,0.051081
0.003217,0.007662,-0.006834,0.012344,-0.001685,0.009847,-0.010940,0.000605,-0.001792,-0.012927,-0.000328,-0.003128,-0.000146,-0.001349,-0.001070,0.000142,0.045907
0.008911,0.010236,-0.005581,0.015875,-0.000430,0.004230,-0.011559,0.000000,-0.001350,-0.012976,-0.002332,-0.006322,0.000851,-0.000560,-0.000217,-0.000559,0.035695
0.011998,0.007379,-0.004559,0.010914,0.000003,0.000101,-0.010572,-0.000129,-0.000993,-0.010692,-0.004583,-0.007001,0.003114,-0.000002,0.000000,-0.002195,0.025699
0.012271,0.001979,-0.003395,0.003009,0.000414,-0.002539,-0.008337,-0.000048,-0.000246,-0.007442,-0.006438,-0.005545,0.004421,0.000263,-0.000028,-0.001575,0.017289
0.010568,-0.000063,-0.002339,-0.000133,0.001654,-0.007187,-0.005461,0.000322,0.000235,-0.004499,-0.006787,-0.002276,0.004332,0.000171,-0.000505,-0.000163,0.012310
0.008012,-0.001856,-0.001648,-0.004354,0.002876,-0.008037,-0.002826,0.001626,0.001312,-0.003108,-0.006189,-0.000046,0.002326,0.000126,-0.001632,0.000437,0.009712
0.005500,-0.002809,-0.001954,-0.008000,0.003379,-0.004444,-0.000973,0.003019,0.001622,-0.002418,-0.005211,0.001294,0.000146,0.000036,-0.002751,0.002323,0.009118
0.003097,-0.001398,-0.001749,-0.008533,0.002985,-0.000083,-0.000002,0.002501,0.001422,-0.000975,-0.003583,0.003968,-0.001130,0.000182,-0.002990,0.003437,0.008116
0.000988,0.000005,-0.001577,-0.006333,0.002204,0.003025,0.000678,0.001108,0.000968,-0.000007,-0.001563,0.005448,-0.002307,0.000320,-0.002072,0.003266,0.006727
0.000011,0.001575,-0.001176,-0.002435,0.001110,0.008422,0.002167,0.000051,0.000343,0.000614,-0.000241,0.004841,-0.000839,0.000078,-0.000505,0.002814,0.004985
-0.000525,0.004159,-0.001115,0.000016,0.000175,0.010175,0.003090,-0.000375,-0.000000,0.001809,0.000130,0.002921,0.000071,-0.000577,0.000029,0.002326,0.002910
-0.001374,0.004336,-0.001374,0.002464,-0.000160,0.007262,0.003305,-0.001445,-0.000340,0.003300,0.001684,0.000846,0.001836,-0.001997,0.001204,0.001685,0.001323
-0.001786,0.002320,-0.001842,0.004050,-0.001114,0.002336,0.002487,-0.002411,-0.000546,0.004692,0.001840,-0.000019,0.004048,-0.002836,0.003254,0.000179,0.000592
-0.001911,0.000451,-0.002236,0.003431,-0.001484,0.000029,0.001097,-0.002248,-0.000284,0.005108,0.001075,-0.000635,0.005739,-0.003003,0.004826,-0.000365,0.000749
-0.001462,-0.000050,-0.001607,0.001810,-0.000955,-0.000596,0.000236,-0.000501,0.000000,0.004228,0.000500,-0.001369,0.005853,-0.002923,0.005319,-0.001304,0.001671
-0.000820,-0.000685,-0.000510,0.000423,-0.000110,-0.000451,-0.000009,0.000472,0.000568,0.002910,0.000299,-0.001168,0.003826,-0.002871,0.004888,-0.002118,0.003325
-0.000489,-0.000642,0.000208,-0.000012,0.000192,0.000317,-0.000330,0.002255,0.001498,0.001104,0.000296,-0.000317,0.000610,-0.002696,0.004260,-0.002281,0.004716
-0.000440,-0.000060,0.002311,-0.000838,0.001382,0.003656,-0.000876,0.003361,0.002198,-0.000065,0.000742,0.000077,-0.000329,-0.002265,0.003380,-0.000991,0.005440
-0.000514,0.000156,0.005625,-0.002345,0.002694,0.008734,-0.000218,0.003159,0.002216,-0.001518,0.001483,0.000902,-0.002355,-0.001697,0.002313,0.000010,0.005294
-0.000157,0.000810,0.007991,-0.001824,0.003547,0.012164,0.000034,0.001868,0.001416,-0.003305,0.001650,0.001275,-0.003329,-0.000972,0.000457,0.001207,0.004222
0.000207,0.001048,0.008676,-0.000394,0.003697,0.010519,0.000847,0.000143,0.000304,-0.004140,0.001892,0.000576,-0.003068,-0.000146,-0.000433,0.003803,0.002432
0.001014,0.000700,0.007063,0.000222,0.003412,0.005497,0.001465,-0.000686,-0.000127,-0.003347,0.001772,0.000030,-0.002053,0.000285,-0.001873,0.004052,0.001065
0.001612,0.000189,0.003840,0.001183,0.003028,0.000716,0.001616,-0.003131,-0.001206,-0.001230,0.001291,-0.000016,-0.000907,0.001738,-0.003039,0.001415,0.000229
0.002406,-0.000069,0.001122,0.001033,0.002473,-0.000683,0.001939,-0.004236,-0.002326,0.000035,0.000113,-0.000161,-0.000057,0.003376,-0.004589,0.000000,0.000050
0.003273,-0.001311,-0.000012,0.000763,0.001764,-0.003926,0.002398,-0.003002,-0.002827,0.002456,-0.000569,-0.000166,0.000437,0.004512,-0.006259,-0.001441,0.000045
0.003820,-0.002180,-0.001471,0.000811,0.001003,-0.005355,0.002807,-0.001020,-0.002718,0.005865,-0.002148,-0.000047,0.000513,0.004610,-0.006895,-0.004362,0.000120
0.003775,-0.001946,-0.002563,0.000824,0.000611,-0.005237,0.003049,-0.000002,-0.002125,0.007426,-0.001842,-0.000004,0.000508,0.003689,-0.006402,-0.005730,0.000096
0.003085,-0.001021,-0.001766,0.000370,0.000432,-0.004483,0.003609,0.001042,-0.001135,0.006791,-0.000177,-0.000028,0.000424,0.001595,-0.004648,-0.004324,-0.000014
0.001764,-0.000726,-0.000398,0.000044,0.000308,-0.003981,0.003805,0.003291,-0.000141,0.004217,0.000163,-0.000196,0.000628,0.000026,-0.002523,-0.001609,-0.000379
0.000318,-0.000932,0.000078,-0.000002,0.000065,-0.004271,0.003499,0.003902,0.000217,0.001222,0.001248,-0.000467,0.001038,-0.001153,-0.000419,0.000009,-0.001570
-0.000113,-0.000805,0.000785,-0.000010,-0.000058,-0.004619,0.002576,0.002467,0.001009,-0.000058,0.003011,-0.000647,0.002106,-0.003252,0.000432,0.002299,-0.002796
-0.001525,-0.000516,0.000829,-0.000057,-0.000338,-0.004002,0.001469,0.000907,0.001463,-0.002382,0.003809,-0.000956,0.003172,-0.004330,0.002780,0.004467,-0.003832
-0.002846,-0.000095,0.000713,-0.000968,-0.000822,-0.002186,0.000347,0.000088,0.001256,-0.004907,0.001305,-0.001173,0.003769,-0.004593,0.003693,0.004881,-0.003957
-0.003114,-0.000024,0.000640,-0.002251,-0.001625,-0.000205,-0.000364,-0.000032,0.000733,-0.005604,-0.000220,-0.001152,0.003050,-0.003982,0.003611,0.003545,-0.003518
-0.002500,0.000026,0.000513,-0.001889,-0.002553,0.000662,-0.002204,-0.000228,0.000339,-0.005229,-0.003371,-0.000970,0.001258,-0.003095,0.003262,0.001252,-0.003205
-0.001499,0.000424,0.000380,-0.000524,-0.003327,0.001539,-0.004165,-0.000607,0.000056,-0.003781,-0.006640,-0.001250,0.000128,-0.002081,0.002989,-0.000012,-0.003003
-0.000435,0.000516,0.000423,0.000000,-0.004034,0.000657,-0.005491,-0.000672,0.000033,-0.001629,-0.007409,-0.002093,-0.000401,-0.001649,0.003009,-0.001796,-0.003099
-0.000001,0.000023,0.000860,0.000796,-0.004473,-0.000037,-0.006186,-0.000287,0.000293,-0.000177,-0.005925,-0.003247,-0.001811,-0.001710,0.003162,-0.003805,-0.003227
0.000346,-0.000582,0.001554,0.002886,-0.004439,-0.001945,-0.006078,-0.000331,0.001014,-0.000032,-0.002126,-0.003505,-0.003325,-0.002822,0.004756,-0.004864,-0.003730
0.001129,-0.001483,0.002067,0.005776,-0.004888,-0.005614,-0.005630,-0.001497,0.001056,-0.000652,0.000628,-0.003455,-0.003774,-0.005797,0.009766,-0.001740,-0.004283
0.001369,-0.002112,0.002155,0.008918,-0.005568,-0.006958,-0.004645,-0.003314,0.000173,-0.002872,0.006634,-0.004072,-0.003101,-0.009953,0.017980,0.000189,-0.004821
0.001983,-0.001753,0.001238,0.011302,-0.006381,-0.004856,-0.003139,-0.005422,-0.000368,-0.006434,0.011856,-0.004887,-0.001566,-0.014254,0.026974,0.003407,-0.004571
0.003087,-0.000583,0.000269,0.012431,-0.006901,-0.001752,-0.002525,-0.006879,-0.002494,-0.010417,0.013143,-0.003954,-0.000132,-0.016926,0.034355,0.008156,-0.003393
0.004341,0.000115,-0.000010,0.012014,-0.006646,0.000032,-0.002370,-0.007339,-0.005503,-0.013686,0.011856,-0.001215,0.000581,-0.016556,0.037103,0.012193,-0.001832
0.004993,0.002638,-0.000578,0.008431,-0.005849,0.002137,-0.002562,-0.007473,-0.008716,-0.014174,0.008318,0.000009,0.003400,-0.011663,0.032602,0.014420,-0.000044
0.004282,0.004673,-0.001558,0.001542,-0.004561,0.004366,-0.003114,-0.007418,-0.010900,-0.010355,0.003524,0.001360,0.007246,-0.003441,0.019659,0.014787,0.001280
0.001479,0.004039,-0.001997,-0.001371,-0.002410,0.006045,-0.003623,-0.007228,-0.010928,-0.002909,0.000013,0.003986,0.011519,0.000638,0.001875,0.013798,0.004924
-0.000065,0.001779,-0.000544,-0.010034,-0.000077,0.007162,-0.003395,-0.007508,-0.009091,0.000348,-0.004551,0.007711,0.013774,0.009805,-0.008024,0.010307,0.010093
-0.002353,0.001765,0.000509,-0.020045,0.000513,0.008418,-0.003082,-0.008553,-0.008058,0.006163,-0.008335,0.010208,0.012637,0.018530,-0.030494,0.007476,0.016689
-0.006752,0.002620,0.003460,-0.029422,0.001197,0.010755,-0.002269,-0.010144,-0.007882,0.011766,-0.008668,0.010482,0.008702,0.023471,-0.050019,0.005101,0.023895
-0.009961,0.003887,0.006085,-0.035824,0.000572,0.014793,-0.002070,-0.012656,-0.008683,0.013892,-0.006545,0.008533,0.002983,0.025182,-0.061797,0.002864,0.031078
-0.010827,0.005980,0.006551,-0.039079,-0.000000,0.017871,-0.002297,-0.014149,-0.010683,0.012640,-0.003419,0.007043,-0.000044,0.024521,-0.065327,0.000620,0.036462
-0.009269,0.009037,0.004744,-0.037990,-0.000457,0.018427,-0.002542,-0.012073,-0.012969,0.008438,-0.000486,0.005693,-0.004505,0.022034,-0.061029,-0.000462,0.037359
-0.005998,0.012488,0.001394,-0.031541,-0.001655,0.015936,-0.002134,-0.006945,-0.014796,0.003714,0.000216,0.004232,-0.009330,0.018861,-0.049985,-0.003748,0.032182
-0.002195,0.014998,-0.000151,-0.020330,-0.002779,0.010006,-0.001834,-0.001141,-0.015117,0.000397,0.001919,0.003314,-0.012040,0.016005,-0.033060,-0.006530,0.020596
0.000024,0.013660,-0.003342,-0.005887,-0.002842,0.002767,-0.001663,0.000904,-0.011853,-0.001148,0.002564,0.002445,-0.012166,0.013287,-0.015239,-0.006509,0.005489
0.002815,0.009309,-0.007148,0.000170,-0.002103,-0.000597,-0.000834,0.005726,-0.005687,-0.003580,0.000662,0.001892,-0.010675,0.009606,-0.001901,-0.005679,-0.000841
0.006701,0.006007,-0.007427,0.009777,-0.001109,-0.007316,0.000002,0.010135,-0.000276,-0.004476,-0.000055,0.000405,-0.008698,0.004346,0.003204,-0.003419,-0.013502
0.008029,0.002399,-0.004370,0.022929,-0.000022,-0.014443,0.002233,0.012228,0.002239,-0.004555,-0.001634,0.000010,-0.007207,0.000126,0.014314,-0.001462,-0.027112
0.007200,-0.000107,-0.000844,0.031940,0.000466,-0.017937,0.004365,0.010438,0.006860,-0.004490,-0.002001,-0.000523,-0.006195,-0.002155,0.021186,-0.000202,-0.033871
0.004730,-0.003525,0.000099,0.033504,0.000888,-0.017680,0.005388,0.006705,0.009190,-0.004468,-0.000643,-0.001138,-0.005820,-0.006626,0.022392,0.000715,-0.033685
0.001503,-0.007068,0.000928,0.029202,0.000950,-0.016172,0.005479,0.004146,0.009923,-0.004518,0.000196,-0.001962,-0.006172,-0.009887,0.018506,0.003197,-0.028750
-0.000058,-0.009398,0.000450,0.021979,0.001260,-0.013741,0.006113,0.003306,0.009571,-0.003421,0.001874,-0.003051,-0.006055,-0.011085,0.011520,0.003596,-0.022022
-0.003172,-0.008500,-0.000149,0.013673,0.002024,-0.011351,0.006621,0.003625,0.008103,-0.000735,0.004049,-0.003452,-0.006710,-0.009595,0.004320,0.001939,-0.015324
-0.007281,-0.007364,-0.001918,0.006462,0.003242,-0.009924,0.005606,0.005680,0.006141,0.000106,0.005324,-0.002631,-0.007654,-0.006478,0.000003,0.000427,-0.010005
-0.009770,-0.005976,-0.003687,0.001038,0.003588,-0.009238,0.002590,0.007881,0.004596,0.002026,0.005302,-0.000204,-0.007328,-0.003248,-0.004173,-0.000157,-0.006294
-0.010233,-0.003302,-0.003964,-0.000318,0.003262,-0.008122,0.000064,0.008861,0.004269,0.004550,0.005154,0.000697,-0.004660,-0.000850,-0.008080,-0.001386,-0.003484
-0.009873,-0.002111,-0.002034,-0.000633,0.002942,-0.006374,-0.000577,0.008341,0.004087,0.006583,0.004433,0.003612,-0.001010,0.000155,-0.009079,-0.003699,-0.000979
-0.008635,-0.002865,-0.000044,0.000027,0.002333,-0.004530,-0.002220,0.005434,0.003197,0.007281,0.002949,0.006967,0.000404,0.002003,-0.009181,-0.007433,0.000019
-0.006205,-0.005903,0.001788,0.001145,0.001856,-0.001357,-0.003795,0.001119,0.002820,0.006649,0.000256,0.009680,0.004374,0.003204,-0.007040,-0.009129,0.001252
-0.002577,-0.009405,0.004392,0.003125,0.000648,-0.000001,-0.004996,-0.000526,0.002810,0.005643,-0.000176,0.011531,0.009135,0.003850,-0.002792,-0.006736,0.003468
0.000001,-0.010337,0.004428,0.004837,0.000023,0.001272,-0.003823,-0.004359,0.003763,0.004771,-0.001393,0.010817,0.013387,0.003321,0.000089,-0.002921,0.004598
0.002836,-0.007240,0.002123,0.004752,0.000008,0.003034,-0.000727,-0.007352,0.005614,0.004308,-0.002165,0.006983,0.015320,0.001371,0.004490,-0.000288,0.004374
0.006056,-0.003245,0.000163,0.003008,0.000893,0.002971,0.000640,-0.006024,0.007095,0.003883,-0.002634,0.002144,0.014398,0.000005,0.010378,0.000431,0.002967
0.008230,-0.000413,-0.000489,0.000031,0.002867,0.004320,0.003566,-0.000492,0.009244,0.002343,-0.003484,-0.001013,0.008210,-0.002155,0.016291,0.000142,0.001045
0.009108,0.000718,-0.002373,-0.001265,0.004328,0.005404,0.005440,0.000680,0.010917,0.001203,-0.002978,-0.005190,0.003070,-0.005683,0.020376,0.000002,0.000029
0.008208,0.004704,-0.003690,-0.003321,0.005091,0.006285,0.005855,0.003848,0.011252,0.000358,-0.001820,-0.008386,0.000221,-0.008076,0.021985,-0.000144,-0.000420
0.006129,0.006581,-0.003589,-0.004534,0.005168,0.006387,0.005342,0.007006,0.009890,-0.000001,-0.000943,-0.010128,-0.000693,-0.008756,0.019781,-0.001490,-0.001254
0.003721,0.004621,-0.002318,-0.004779,0.005055,0.006337,0.004175,0.008006,0.007726,-0.000540,-0.000883,-0.010448,-0.002993,-0.008181,0.015328,-0.003959,-0.001509
0.001698,0.002214,-0.001198,-0.003768,0.003820,0.005429,0.002487,0.006717,0.005033,-0.001087,-0.000776,-0.008007,-0.003875,-0.006123,0.010132,-0.004352,-0.001038
0.000548,0.000705,-0.000469,-0.002172,0.002161,0.003907,0.001049,0.004196,0.002607,-0.001018,-0.000726,-0.004604,-0.003010,-0.003531,0.005436,-0.003270,-0.000534
0.000176,0.000120,-0.000119,-0.000785,0.000705,0.001674,0.000259,0.001532,0.000934,-0.000494,-0.000333,-0.001707,-0.001296,-0.001301,0.001844,-0.001391,-0.000154
