AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.022644,0.027098,0.015997,-0.016283,-0.015516,-0.022611,0.010911,0.005729,-0.013314,0.029123,-0.020583,0.017005,0.007288,-0.036905,-0.012442,0.003231,0.010912
0.019751,0.033461,0.020817,-0.012399,-0.022538,-0.033289,0.013114,0.003250,-0.019521,0.020184,-0.028158,0.006905,0.006318,-0.038766,-0.018345,0.007816,0.016224
0.009085,0.035115,0.018761,-0.008099,-0.033784,-0.037799,0.013517,0.003380,-0.029636,0.013156,-0.017814,0.000087,0.000179,-0.038414,-0.031980,0.015180,0.018325
0.000642,0.029173,0.014474,-0.002626,-0.051634,-0.031381,0.013259,-0.000416,-0.045373,-0.001851,-0.007404,-0.007366,0.001065,-0.040632,-0.042818,0.024414,0.017435
-0.003212,0.019196,0.005929,-0.004608,-0.074383,-0.029548,0.006286,-0.016354,-0.065401,-0.026478,0.000257,0.000658,0.018485,-0.046882,-0.040254,0.032470,0.014909
-0.017826,0.020242,0.005141,0.000072,-0.098344,-0.028728,0.000474,-0.048563,-0.091266,-0.045365,0.011033,0.008645,0.032254,-0.048234,-0.045003,0.037463,0.014911
-0.008129,0.027640,0.007988,0.000927,-0.116067,-0.023753,-0.003853,-0.079917,-0.118222,-0.050837,0.035178,0.007980,0.040955,-0.046406,-0.045906,0.035967,0.013761
-0.000372,0.036332,0.007939,0.005908,-0.130680,-0.011686,-0.008407,-0.116286,-0.141110,-0.045239,0.052047,0.005774,0.042079,-0.004143,-0.067809,0.032510,0.010490
0.002570,0.040089,0.000993,0.011420,-0.134216,-0.010732,-0.011390,-0.138390,-0.163088,-0.034466,0.056829,0.012002,0.039331,0.008952,-0.126977,0.003512,0.002348
0.007181,0.037110,-0.000056,0.015635,-0.125435,-0.020676,-0.014948,-0.140912,-0.166482,-0.016343,0.046993,0.021887,0.041428,0.046498,-0.192729,-0.007805,-0.001198
0.006783,0.026081,-0.003301,0.000094,-0.114636,-0.053583,-0.019399,-0.131851,-0.156596,-0.001824,0.035612,0.028566,0.037631,0.091407,-0.233727,-0.037573,-0.006386
0.003425,0.011006,-0.011037,-0.004913,-0.099448,-0.091588,-0.024681,-0.109303,-0.146024,0.013986,0.031804,0.036608,0.010195,0.133400,-0.270150,-0.070848,-0.012855
0.000222,0.000703,-0.023142,-0.012917,-0.080645,-0.113324,-0.022668,-0.076538,-0.130208,0.030534,0.024539,0.039855,-0.006044,0.154394,-0.281640,-0.098922,-0.019212
-0.000444,-0.007682,-0.040223,-0.028097,-0.062504,-0.119183,-0.007583,-0.038513,-0.109093,0.030110,0.013043,0.048250,-0.029582,0.140987,-0.252750,-0.114224,-0.028730
-0.006610,-0.007111,-0.044057,-0.033131,-0.045641,-0.095495,-0.000628,-0.008245,-0.086813,0.028121,0.002916,0.046928,-0.043196,0.103783,-0.193236,-0.112173,-0.032012
-0.000077,-0.001377,-0.032527,-0.032422,-0.029159,-0.062712,0.001696,0.014425,-0.064433,0.027830,0.002632,0.028103,-0.050939,0.055842,-0.115585,-0.105164,-0.027896
0.004278,0.000298,-0.019867,-0.020113,-0.017983,-0.024328,0.010672,0.031717,-0.043540,0.031131,0.000715,0.008703,-0.051796,0.024700,-0.060483,-0.084861,-0.018162
0.017209,0.005166,-0.013708,-0.001624,-0.007614,-0.003270,0.022098,0.044139,-0.032162,0.031128,-0.000844,0.001238,-0.041604,0.005410,-0.046909,-0.082420,-0.011179
0.026961,0.003679,-0.006526,0.013245,0.000904,0.001634,0.030411,0.050729,-0.016888,0.033417,-0.003539,0.004118,-0.025319,-0.000953,-0.032996,-0.078084,-0.006883
0.027973,0.000487,-0.003155,0.019123,0.007880,0.014618,0.023914,0.052852,-0.004667,0.030711,-0.003807,0.005209,-0.008064,-0.015190,-0.017070,-0.057271,-0.003171
0.024812,-0.000484,-0.000140,0.013696,0.015187,0.031089,0.009556,0.046229,-0.000094,0.030469,0.000139,0.009801,0.000012,-0.020724,-0.008871,-0.037477,-0.000365
0.018514,-0.001062,0.005165,0.007811,0.021485,0.029832,0.000395,0.037445,0.001505,0.028637,0.009141,0.017270,0.009749,-0.026651,-0.005286,-0.021241,0.000438
0.013861,-0.003021,0.011445,0.004788,0.022224,0.016456,-0.000624,0.029498,0.001364,0.022548,0.014516,0.022221,0.003217,-0.030735,-0.002938,-0.010814,-0.000747
0.011596,-0.001748,0.008462,0.007172,0.022197,0.009306,-0.002010,0.021245,0.000006,0.010161,0.018874,0.020727,-0.000027,-0.032467,0.002237,-0.000114,-0.007302
0.011170,-0.000498,0.004980,0.001455,0.020028,0.005185,-0.002741,0.018386,-0.001306,0.000572,0.011791,0.019804,-0.009151,-0.031565,0.011108,0.003408,-0.011335
0.017595,0.005685,0.011471,0.006317,0.018792,0.014163,-0.000142,0.012729,-0.002406,-0.006296,0.002380,0.004145,-0.000486,-0.028458,0.023956,0.011088,-0.009989
0.024377,0.021253,0.018243,0.015932,0.015855,0.020547,0.002179,0.007007,-0.003346,-0.020112,-0.000719,-0.001225,0.001463,-0.021859,0.029046,0.003048,-0.009092
0.027288,0.023864,0.021895,0.026864,0.014601,0.022261,0.009429,0.001588,-0.003303,-0.029948,-0.005008,-0.003343,0.006551,-0.013856,0.028159,-0.000659,-0.006439
0.029585,0.022520,0.020736,0.033585,0.011429,0.020651,0.013552,0.000060,-0.002776,-0.035035,-0.011177,-0.005141,0.012139,-0.006927,0.024812,-0.001565,-0.003638
0.027623,0.018785,0.015787,0.026662,0.009938,0.026868,0.013420,-0.000808,-0.001415,-0.029929,-0.012317,-0.007792,0.019801,-0.003827,0.017857,-0.002429,-0.000829
0.021624,0.018448,0.016714,0.015982,0.007639,0.030172,0.011396,-0.000374,-0.000908,-0.020801,-0.008997,-0.009806,0.026384,-0.002374,0.010399,-0.003040,0.000017
0.012786,0.010573,0.015402,0.007432,0.003998,0.021594,0.006322,-0.000256,0.000003,-0.011264,-0.004557,-0.008286,0.022487,-0.001628,0.003420,-0.005765,0.001699
0.005523,0.005444,0.006653,0.006939,0.001567,0.008553,0.002633,-0.000111,0.000592,-0.004399,-0.000489,-0.005021,0.013210,-0.000703,0.001330,-0.002490,0.000795
