AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013987,-0.018973,-0.011083,-0.008574,-0.006652,0.002573,-0.010052,-0.000379,-0.011367,-0.006449,-0.010106,-0.007962,0.010871,-0.004890,0.014771,0.007985,0.001713
-0.014020,-0.012807,-0.010152,-0.008401,-0.009138,-0.000982,-0.010801,-0.001960,-0.015117,-0.003717,-0.004960,-0.003937,0.010682,-0.005288,0.013386,0.006667,0.001788
-0.013938,-0.006598,-0.009768,-0.008066,-0.011383,-0.003915,-0.011594,-0.003373,-0.018623,-0.001340,-0.000265,0.000249,0.011859,-0.005548,0.011975,0.005231,0.001829
-0.013937,-0.000922,-0.008714,-0.008271,-0.013368,-0.006673,-0.012296,-0.005165,-0.021676,0.000645,0.005109,0.003993,0.014239,-0.005899,0.011629,0.003790,0.001835
-0.013739,0.003948,-0.007583,-0.008070,-0.015092,-0.008324,-0.012069,-0.006823,-0.024405,0.002526,0.010323,0.006028,0.016700,-0.006557,0.011216,0.001897,0.001628
-0.013758,0.008763,-0.006248,-0.007735,-0.016560,-0.009734,-0.011518,-0.008236,-0.027182,0.004503,0.015375,0.008062,0.016397,-0.006695,0.010517,-0.000033,0.001374
-0.014166,0.012043,-0.004827,-0.007268,-0.017767,-0.011280,-0.010430,-0.009506,-0.029908,0.006376,0.019510,0.009473,0.015076,-0.007018,0.009736,-0.001626,0.001074
-0.014446,0.014183,-0.003648,-0.005832,-0.018714,-0.012610,-0.009152,-0.011288,-0.031936,0.007840,0.023164,0.008970,0.013570,-0.007240,0.008330,-0.002520,0.001239
-0.014210,0.016092,-0.002407,-0.005503,-0.019649,-0.014093,-0.008108,-0.012974,-0.033919,0.008887,0.026844,0.008287,0.012345,-0.007567,0.006803,-0.003373,0.001395
-0.013819,0.018436,-0.001102,-0.003917,-0.020021,-0.015995,-0.006903,-0.013818,-0.035162,0.009872,0.029031,0.007911,0.011232,-0.007807,0.004951,-0.004185,0.001246
-0.012094,0.021341,0.000950,-0.004011,-0.020075,-0.017753,-0.005696,-0.014137,-0.036144,0.010793,0.030888,0.007670,0.009987,-0.007820,0.002962,-0.004820,0.001067
-0.010831,0.024116,0.002457,-0.003077,-0.019859,-0.019290,-0.004339,-0.014118,-0.036731,0.011242,0.032084,0.007574,0.008608,-0.007738,0.001546,-0.005404,0.001196
-0.009379,0.026760,0.004029,-0.003901,-0.020132,-0.020632,-0.004102,-0.013910,-0.036923,0.011598,0.033299,0.007991,0.007884,-0.008009,0.000446,-0.006095,0.001319
-0.008301,0.027271,0.003783,-0.003638,-0.020190,-0.021821,-0.003829,-0.013621,-0.036232,0.011746,0.033923,0.008346,0.007069,-0.008217,-0.000712,-0.006947,0.001316
-0.007191,0.027329,0.003468,-0.003328,-0.020033,-0.022257,-0.003916,-0.013785,-0.035110,0.011794,0.034219,0.008640,0.006191,-0.008125,-0.001918,-0.007574,0.001121
-0.006032,0.027101,0.004373,-0.002938,-0.019423,-0.022252,-0.003976,-0.013814,-0.033552,0.010888,0.033345,0.008081,0.005220,-0.007953,-0.002842,-0.006991,0.000899
-0.005002,0.026586,0.005302,-0.002501,-0.018580,-0.021821,-0.003425,-0.013613,-0.031571,0.009821,0.032082,0.006525,0.002806,-0.007412,-0.003539,-0.006286,0.001225
-0.003756,0.026582,0.005623,-0.003401,-0.017505,-0.021015,-0.002806,-0.012939,-0.029512,0.008593,0.031446,0.004788,0.000216,-0.006769,-0.004508,-0.006147,0.001564
-0.002908,0.025535,0.005682,-0.004338,-0.016589,-0.020115,-0.002378,-0.012224,-0.027061,0.007415,0.030494,0.004502,-0.002196,-0.005822,-0.005475,-0.007371,0.001694
-0.001975,0.023691,0.005702,-0.004352,-0.015488,-0.018841,-0.001899,-0.011353,-0.024500,0.006412,0.028799,0.004428,-0.003572,-0.004507,-0.006472,-0.008624,0.001607
-0.000957,0.021523,0.005375,-0.003093,-0.014164,-0.017099,-0.001371,-0.010754,-0.021621,0.005285,0.025445,0.004364,-0.005332,-0.003310,-0.005294,-0.009114,0.001128
-0.000194,0.019032,0.004284,-0.002955,-0.012140,-0.015101,-0.000798,-0.010029,-0.018533,0.004051,0.021386,0.004603,-0.006661,-0.002184,-0.003987,-0.009067,0.000979
0.000009,0.016293,0.002755,-0.002561,-0.009871,-0.010934,-0.000702,-0.008544,-0.015078,0.002695,0.017123,0.004826,-0.007084,-0.001924,-0.002553,-0.006492,0.000740
-0.000315,0.012565,0.001091,-0.002119,-0.007362,-0.008164,-0.000594,-0.006663,-0.011506,0.002054,0.012420,0.004516,-0.007389,-0.001631,-0.002763,-0.003678,0.000479
-0.000713,0.008064,0.000722,-0.001471,-0.004939,-0.005130,-0.000430,-0.004531,-0.007724,0.001476,0.008334,0.003163,-0.005433,-0.001304,-0.001538,-0.002241,0.000194
-0.001136,0.003168,0.000427,-0.000765,-0.002568,-0.001892,-0.000198,-0.002207,-0.003890,0.000845,0.003935,0.001645,-0.003294,-0.000678,-0.000800,-0.001091,0.000101
