AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.030961,0.030831,-0.007283,-0.005787,-0.063558,-0.036282,-0.001872,-0.030605,-0.090242,-0.022760,0.029185,0.011532,-0.032697,-0.014834,-0.052768,-0.004446,-0.012798
0.036578,0.036945,-0.007594,-0.004698,-0.069318,-0.038812,-0.002327,-0.032713,-0.101594,-0.026981,0.034438,0.010360,-0.037593,-0.016167,-0.059921,-0.005104,-0.015448
0.041526,0.042057,-0.007288,-0.004043,-0.073969,-0.040822,-0.002894,-0.035087,-0.111185,-0.031937,0.041083,0.009330,-0.041577,-0.016816,-0.066216,-0.005931,-0.017819
0.043763,0.046385,-0.003758,-0.005484,-0.076310,-0.042354,-0.002306,-0.036115,-0.117432,-0.035074,0.047387,0.010415,-0.046571,-0.018914,-0.071960,-0.005127,-0.001808
0.046242,0.051515,-0.001618,-0.007767,-0.077468,-0.044167,-0.001656,-0.036042,-0.121894,-0.038343,0.052947,0.011386,-0.050246,-0.020757,-0.076121,-0.004820,0.000135
0.048073,0.055938,-0.000424,-0.009165,-0.077386,-0.045350,-0.001079,-0.035380,-0.124498,-0.041027,0.058084,0.012089,-0.052839,-0.022530,-0.079091,-0.003688,0.002852
0.049218,0.058638,0.000015,-0.011204,-0.076036,-0.044636,-0.000725,-0.034488,-0.124673,-0.044051,0.062675,0.011926,-0.054203,-0.023900,-0.080819,-0.003283,0.007797
0.049577,0.060095,0.000752,-0.012167,-0.073566,-0.043023,-0.000444,-0.033044,-0.122326,-0.046484,0.066269,0.011451,-0.054610,-0.024909,-0.081264,-0.002856,0.014066
0.047661,0.060931,0.001770,-0.012589,-0.070396,-0.040734,-0.000248,-0.029736,-0.118067,-0.046360,0.069197,0.011393,-0.054912,-0.026180,-0.079457,-0.002407,0.021026
0.045012,0.060501,0.003047,-0.012175,-0.066149,-0.038471,-0.000103,-0.025978,-0.112107,-0.045484,0.071042,0.011055,-0.055723,-0.027232,-0.076376,-0.001950,0.028266
0.041709,0.060055,0.004263,-0.011411,-0.060139,-0.035617,-0.000019,-0.022465,-0.104410,-0.044666,0.071654,0.010344,-0.055637,-0.028037,-0.072775,-0.002933,0.035190
0.037780,0.056978,0.005521,-0.011542,-0.053260,-0.031701,0.000068,-0.018649,-0.094798,-0.043154,0.071137,0.009380,-0.054223,-0.028415,-0.068352,-0.004229,0.041292
0.033372,0.052580,0.007516,-0.011792,-0.045799,-0.026559,0.000490,-0.014646,-0.083790,-0.040476,0.069501,0.009101,-0.051927,-0.027996,-0.063200,-0.004194,0.046802
0.028510,0.047412,0.009665,-0.011361,-0.037920,-0.021845,0.001042,-0.010705,-0.071682,-0.037113,0.066772,0.008627,-0.048792,-0.027089,-0.057102,-0.003877,0.051610
0.024089,0.043676,0.011921,-0.010866,-0.029834,-0.017171,0.001552,-0.007027,-0.059142,-0.033229,0.061899,0.007951,-0.045113,-0.025567,-0.049489,-0.002915,0.055634
0.019578,0.039279,0.014369,-0.009783,-0.022074,-0.012958,0.002141,-0.004039,-0.046431,-0.028620,0.055448,0.006806,-0.040301,-0.023367,-0.041505,-0.001487,0.058796
0.014759,0.033925,0.015931,-0.008766,-0.015543,-0.009197,0.002835,-0.001717,-0.034169,-0.023550,0.048084,0.005521,-0.034956,-0.020717,-0.033846,-0.000398,0.060846
0.010124,0.028182,0.015869,-0.011108,-0.009878,-0.005592,0.002578,-0.000498,-0.022591,-0.018258,0.040096,0.004663,-0.029283,-0.017520,-0.027913,-0.000011,0.061929
0.005765,0.022343,0.014737,-0.013642,-0.005479,-0.002775,0.001658,-0.000359,-0.012665,-0.012057,0.031906,0.004516,-0.023683,-0.013866,-0.022407,0.000109,0.062024
0.002302,0.016854,0.013781,-0.014266,-0.002320,-0.000496,0.000782,-0.000265,-0.005308,-0.006996,0.024229,0.004409,-0.018912,-0.010513,-0.017617,0.000691,0.061191
0.000310,0.011847,0.012208,-0.014717,-0.000541,0.000267,0.000159,-0.000758,-0.001315,-0.002665,0.018115,0.004799,-0.015768,-0.007717,-0.013998,0.001089,0.059267
-0.000055,0.008462,0.010810,-0.014337,-0.000001,0.002021,0.000021,-0.001650,-0.000006,-0.000299,0.013597,0.006175,-0.014249,-0.005254,-0.010615,0.001591,0.055085
-0.000535,0.005459,0.009666,-0.013743,0.000189,0.002165,0.000019,-0.001469,0.000641,0.000175,0.011004,0.007728,-0.012562,-0.003572,-0.008464,0.001557,0.049818
-0.001538,0.003252,0.008560,-0.011346,0.000750,0.001833,0.000074,-0.001143,0.001486,0.000854,0.008487,0.007278,-0.010692,-0.002519,-0.006302,0.001789,0.043723
-0.003327,0.001545,0.007153,-0.008841,0.001230,0.001456,0.000171,-0.000686,0.002503,0.002077,0.006845,0.006392,-0.008298,-0.002071,-0.004313,0.002026,0.036610
-0.003353,0.000584,0.005426,-0.006387,0.001478,0.000943,0.000494,-0.000383,0.002241,0.002194,0.005152,0.005160,-0.005895,-0.001663,-0.002654,0.002265,0.028779
-0.002798,0.000104,0.003703,-0.004024,0.001197,0.000488,0.000720,-0.000067,0.001884,0.001679,0.002794,0.003710,-0.003677,-0.001346,-0.001552,0.002178,0.020080
-0.001637,-0.000000,0.002082,-0.002478,0.000730,0.000192,0.001003,0.000004,0.001257,0.000889,0.000879,0.002064,-0.001795,-0.001021,-0.000809,0.001234,0.011686
-0.000633,-0.000051,0.000717,-0.000929,0.000313,0.000072,0.000406,0.000117,0.000471,0.000431,0.000049,0.000688,-0.000669,-0.000493,-0.000262,0.000489,0.004382
