AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.025377,0.003887,0.004493,-0.002113,-0.032864,-0.040881,-0.013908,-0.008220,-0.032112,-0.013084,0.003036,-0.025989,0.023997,0.018806,0.016755,0.018667,-0.005060
0.026059,-0.002212,-0.002810,0.007885,-0.038490,-0.051072,-0.002495,-0.025077,-0.040209,-0.007178,-0.022999,-0.024296,0.020498,0.022816,0.008933,0.002247,-0.002380
0.031997,-0.014802,0.016534,0.027386,-0.037366,-0.044505,0.004318,-0.039054,-0.041237,0.000736,-0.029510,-0.019718,0.017405,0.024078,0.003063,-0.022312,-0.001025
0.027080,-0.029272,0.006967,0.034645,-0.025961,-0.034725,0.006131,-0.048219,-0.038177,0.004962,-0.031217,-0.011243,-0.007735,0.022592,-0.002422,-0.043543,-0.004171
0.031119,-0.032674,0.004301,0.030059,-0.017058,-0.023345,0.003991,-0.040057,-0.031078,0.009835,-0.029963,-0.016164,-0.031598,0.018146,-0.006971,-0.036207,-0.009853
0.008509,-0.035597,-0.005202,0.020740,-0.010430,-0.017778,-0.001931,-0.025324,-0.026960,0.013674,-0.028536,-0.029832,-0.039131,0.019033,-0.000091,-0.017515,-0.012541
-0.010229,-0.027039,-0.013089,0.023155,-0.006789,-0.022165,-0.008827,-0.006299,-0.022104,0.012193,-0.033258,-0.039515,-0.036241,0.028565,0.006776,-0.001977,-0.016838
-0.037398,-0.022881,-0.011515,0.021670,-0.001741,-0.020472,-0.013566,0.010930,-0.014629,0.010184,-0.035985,-0.044614,-0.024985,0.034718,0.017234,0.012115,-0.009087
-0.047387,-0.014393,-0.014510,0.018955,0.003039,-0.009300,-0.011645,0.019855,-0.009564,0.015752,-0.046501,-0.043997,-0.010566,0.035020,0.025670,0.028196,-0.001812
-0.053884,-0.012514,-0.010004,0.013972,0.005186,0.004700,-0.007804,0.017371,-0.010558,0.025858,-0.055749,-0.043166,0.004742,0.029523,0.031419,0.037512,0.004250
-0.054622,-0.001577,-0.006792,0.012596,0.003805,0.020296,-0.000514,0.016039,-0.009948,0.032118,-0.071518,-0.034100,0.002538,0.022969,0.033407,0.053846,0.007780
-0.056323,0.000229,0.010482,0.020169,0.002123,0.034483,0.007223,0.012738,-0.005092,0.028852,-0.068218,-0.013251,0.004759,0.008916,0.031328,0.055664,0.010994
-0.052204,-0.001046,0.017748,0.007128,-0.000010,0.045819,0.012289,-0.001932,-0.000586,0.019270,-0.056185,0.010301,-0.005554,-0.007711,0.025004,0.049211,0.012201
-0.036822,0.004504,0.023914,-0.000728,-0.007609,0.054273,0.014267,-0.009554,-0.001028,0.002621,-0.035605,0.011403,-0.004279,-0.024857,0.016458,0.049574,0.008601
-0.003474,0.015854,0.010995,0.003397,-0.014863,0.053973,0.010541,-0.019240,-0.005236,-0.016237,-0.000480,0.010103,0.004151,-0.035881,0.016047,0.050954,-0.005323
0.024521,0.033747,-0.002331,0.016306,-0.023243,0.031866,0.003057,-0.029297,-0.015815,-0.033149,0.023885,0.007910,0.014003,-0.034646,0.012838,0.049454,-0.026497
0.038727,0.046797,-0.009764,0.030521,-0.035069,-0.000448,-0.004508,-0.039126,-0.029200,-0.051955,0.044182,0.014194,0.021026,-0.028686,0.009840,0.042771,-0.033585
0.054010,0.044469,-0.014458,0.041093,-0.045844,-0.026031,-0.005641,-0.044938,-0.039089,-0.061448,0.051654,0.017549,0.020690,-0.018382,0.005902,0.041539,-0.041178
0.061078,0.036688,-0.019375,0.046009,-0.049944,-0.030930,-0.008115,-0.050590,-0.049372,-0.064287,0.049715,0.017402,0.022065,-0.008025,0.003620,0.038781,-0.046546
0.062511,0.023921,-0.018166,0.044485,-0.049319,-0.021849,-0.009337,-0.044438,-0.056056,-0.055487,0.027486,0.016449,0.011208,-0.000664,0.003456,0.045187,-0.050397
0.050601,0.009781,-0.023220,0.040289,-0.046040,-0.020236,-0.016172,-0.032072,-0.055954,-0.044941,0.003759,0.023814,0.000028,0.001219,0.009699,0.047557,-0.053100
0.030814,-0.000704,-0.017967,0.026775,-0.041707,-0.016189,-0.020439,-0.032765,-0.053390,-0.031950,-0.013192,0.037096,-0.020010,0.002247,0.013875,0.037899,-0.047667
0.006685,-0.001577,-0.014855,0.013996,-0.040484,-0.009707,-0.017654,-0.034426,-0.049783,-0.026427,-0.028565,0.032106,-0.025043,-0.000067,0.006012,0.031872,-0.037771
0.006828,0.001006,-0.014109,0.011882,-0.036918,-0.008763,-0.014147,-0.036641,-0.054584,-0.021064,-0.029246,0.035144,-0.029607,-0.000960,0.001821,0.024536,-0.037980
0.003536,0.018473,-0.010322,0.011913,-0.031219,-0.005659,-0.008647,-0.041343,-0.059536,-0.009591,-0.028446,0.028128,-0.018573,-0.002107,-0.001220,0.019763,-0.038380
0.000251,0.034374,-0.004438,0.027484,-0.029443,-0.009551,-0.003377,-0.041187,-0.067290,-0.000492,-0.035425,0.027302,-0.007108,-0.001635,-0.015921,0.010856,-0.027525
-0.004815,0.042815,0.000594,0.042381,-0.040112,-0.025829,0.003687,-0.036172,-0.075585,-0.014408,-0.031984,0.018258,-0.001454,0.000464,-0.031196,0.007403,-0.017515
-0.036896,0.044827,-0.009056,0.054439,-0.048278,-0.040073,0.008665,-0.041542,-0.080682,-0.033915,-0.036815,0.007601,0.007748,0.000941,-0.042688,0.015173,0.008576
-0.053696,0.060783,-0.000095,0.051428,-0.053313,-0.046366,0.018809,-0.028275,-0.093005,-0.055531,-0.037312,0.000508,0.008134,-0.004077,-0.044785,0.026260,0.017798
-0.071764,0.072992,0.007150,0.044287,-0.055497,-0.058000,0.020289,-0.018524,-0.095852,-0.088944,-0.038132,0.004524,0.018201,-0.015884,-0.023523,0.041978,0.034404
-0.079061,0.079494,0.017214,0.032518,-0.058371,-0.088944,0.019659,-0.015056,-0.101067,-0.110608,-0.032394,0.010526,0.019154,-0.034922,0.006311,0.048403,0.044806
-0.081355,0.086628,0.016753,0.032593,-0.061511,-0.105742,0.021771,-0.014914,-0.097195,-0.122339,-0.025863,0.005839,0.017526,-0.049027,0.019616,0.053215,0.047513
-0.074335,0.095032,0.016360,0.029301,-0.062704,-0.115650,0.007420,-0.017600,-0.100583,-0.125113,-0.019491,0.004986,0.009662,-0.056964,0.033246,0.052372,0.037637
-0.063386,0.094222,0.016210,0.033569,-0.061243,-0.092732,-0.004924,-0.022946,-0.093408,-0.117725,-0.007178,0.001312,0.008724,-0.058725,0.043027,0.055184,0.022922
-0.040303,0.096867,0.015872,0.045243,-0.052772,-0.067149,-0.011887,-0.026010,-0.085218,-0.088149,-0.008147,0.005928,0.005202,-0.052083,0.038445,0.048801,0.016512
-0.013200,0.091154,0.018390,0.046729,-0.054552,-0.044554,-0.011310,-0.033986,-0.073728,-0.066847,-0.014394,0.003367,-0.001290,-0.041088,0.022540,0.036317,0.008300
-0.013704,0.071948,0.001530,0.045466,-0.056990,-0.012875,-0.012765,-0.048756,-0.061746,-0.040401,-0.031126,-0.002193,-0.001284,-0.025078,0.000361,0.021338,0.017097
-0.005917,0.059442,-0.000861,0.037860,-0.058793,0.021546,-0.008342,-0.044767,-0.058808,-0.019188,-0.030300,-0.006395,-0.011334,-0.008286,-0.025546,0.003406,0.011669
-0.004543,0.040155,0.003237,0.029539,-0.062852,0.041116,-0.003574,-0.048979,-0.056094,-0.015126,-0.036402,-0.002266,-0.011912,0.013639,-0.039399,-0.005601,0.016819
-0.006946,-0.005161,0.004560,0.020807,-0.060971,0.019158,0.001181,-0.048821,-0.057662,-0.006917,-0.036982,0.007802,-0.016972,0.023507,-0.046573,-0.014498,0.020163
-0.011424,-0.044089,0.001028,0.032275,-0.058658,-0.023155,0.007602,-0.051652,-0.058271,0.001716,-0.028282,0.022624,-0.031641,0.028988,-0.051078,-0.018296,0.017296
-0.014241,-0.065999,-0.004796,0.035943,-0.054525,-0.065174,-0.000820,-0.051238,-0.061727,0.000296,-0.021885,0.025279,-0.039271,0.031764,-0.048834,-0.020304,0.007487
-0.016022,-0.082455,-0.009284,0.047336,-0.051543,-0.096427,-0.015780,-0.053130,-0.057704,-0.008339,-0.014073,0.022283,-0.053297,0.029300,-0.042610,-0.011709,-0.003158
-0.012841,-0.076493,-0.013885,0.036326,-0.041935,-0.120058,-0.026128,-0.049420,-0.055419,-0.005558,-0.011202,0.022887,-0.062006,0.025732,-0.034170,-0.004639,-0.010320
-0.008981,-0.063182,-0.014515,0.025548,-0.031080,-0.119096,-0.025809,-0.049111,-0.046453,-0.001371,-0.019931,0.011349,-0.066711,0.016291,-0.025649,-0.002134,-0.017320
-0.000781,-0.041917,-0.013208,0.012465,-0.025198,-0.092528,-0.022798,-0.043156,-0.041722,0.002565,-0.017588,-0.000674,-0.067330,0.008861,-0.011663,-0.004656,-0.022916
0.006511,-0.011303,-0.003372,0.000979,-0.019364,-0.052018,-0.016209,-0.026977,-0.038344,-0.006783,-0.005177,0.004367,-0.061182,-0.001072,-0.002836,-0.008591,-0.017035
0.015358,0.030034,0.010762,0.003119,-0.014948,-0.007225,-0.009311,-0.010796,-0.039065,-0.014215,-0.002300,0.001452,-0.060863,0.000089,-0.001936,-0.012933,-0.009186
0.026524,0.046506,0.021592,0.000126,-0.010202,0.035269,-0.004009,0.004683,-0.042358,-0.015864,-0.015715,0.000139,-0.055987,0.001941,-0.012151,-0.023009,-0.001035
0.042223,0.054038,0.025416,0.012074,-0.009061,0.065752,0.001238,0.002799,-0.044792,-0.019836,-0.018302,0.004873,-0.058422,0.002410,-0.019292,-0.031240,0.001462
0.048276,0.050476,0.022969,0.018521,-0.006658,0.075494,0.000712,0.001946,-0.044404,-0.036122,-0.016867,0.023632,-0.052270,0.005000,-0.023023,-0.007245,0.000173
0.054004,0.043779,0.019497,0.025394,-0.007700,0.049880,-0.006556,-0.003430,-0.043502,-0.054723,-0.011749,0.038137,-0.050697,0.009975,-0.015663,0.021041,-0.000389
0.053689,0.032502,0.014723,0.005041,-0.011042,0.019938,-0.018661,-0.007555,-0.042043,-0.066898,-0.011099,0.047472,-0.043455,0.013636,-0.012032,0.045540,-0.000719
0.046842,0.017102,0.003965,-0.009743,-0.013958,-0.003823,-0.026942,-0.011681,-0.034713,-0.068230,-0.015777,0.042041,-0.031127,0.014481,-0.008198,0.058551,-0.002952
0.035507,-0.008566,-0.007944,-0.024633,-0.019789,-0.014748,-0.027368,-0.016503,-0.029229,-0.062558,-0.015597,0.024050,-0.015775,0.016275,-0.000859,0.058869,-0.003429
0.012104,-0.028381,-0.016098,-0.038100,-0.023918,-0.033285,-0.024602,-0.015235,-0.024483,-0.063045,-0.002140,0.029464,0.001989,0.018454,0.008650,0.060286,-0.001061
-0.017111,-0.040710,-0.014220,-0.041705,-0.026049,-0.045561,-0.016053,-0.008181,-0.018435,-0.053787,0.009264,0.025958,0.010634,0.017326,0.011670,0.046112,0.005616
-0.034890,-0.044761,-0.013790,-0.045308,-0.028582,-0.058267,-0.010574,-0.001210,-0.017748,-0.040083,0.005397,0.014135,0.017663,0.019478,0.000592,0.022879,0.006200
-0.042500,-0.038658,-0.010906,-0.042447,-0.034933,-0.037706,-0.002278,-0.015972,-0.016854,-0.029111,0.000737,-0.004201,0.016862,0.013865,-0.010647,-0.007393,0.008406
-0.049801,-0.031998,-0.013880,-0.045888,-0.036567,-0.023041,-0.008738,-0.027280,-0.013110,-0.025328,0.000938,-0.008981,0.007098,0.011871,-0.013577,-0.001587,0.003847
-0.064508,-0.023896,-0.025560,-0.048968,-0.034853,-0.019128,-0.017938,-0.027370,-0.010487,-0.020262,0.003930,-0.012023,-0.002366,0.014224,-0.006891,0.006440,-0.000902
-0.072187,-0.015106,-0.033927,-0.051838,-0.035421,-0.012200,-0.036723,-0.015752,-0.006456,-0.017424,0.006107,-0.009829,-0.010642,0.013268,0.008514,0.015791,-0.007123
-0.070013,-0.003614,-0.040308,-0.047042,-0.033854,-0.004454,-0.051170,-0.003641,0.000386,-0.011101,0.009902,-0.003911,-0.018646,0.012397,0.021963,0.022908,-0.010970
-0.056027,-0.009461,-0.035621,-0.036323,-0.031136,-0.000900,-0.056715,0.008597,0.004785,-0.005792,0.006269,-0.005489,-0.017086,0.010756,0.029664,0.036340,-0.013477
-0.041643,-0.012624,-0.029285,-0.034480,-0.017923,-0.005207,-0.056381,0.019996,0.003584,-0.001268,0.003651,0.005548,-0.015266,0.010093,0.019253,0.049605,-0.013443
-0.023367,-0.032330,-0.018200,-0.037858,-0.003434,-0.004198,-0.049043,0.027240,0.003146,0.011773,-0.003015,0.010812,-0.006448,0.009160,0.009134,0.039853,-0.011749
-0.009452,-0.039027,-0.009096,-0.035648,0.006946,-0.016382,-0.034085,0.030252,0.002741,0.031238,-0.006170,0.016894,0.003905,0.008483,-0.006253,0.029745,-0.011973
0.008976,-0.047417,0.004917,-0.022864,0.005900,-0.019434,-0.020731,0.018807,0.001922,0.042025,-0.006487,0.016135,0.009665,0.004923,-0.021777,0.024385,-0.013766
0.021248,-0.036042,0.015223,-0.014805,0.003100,-0.032309,-0.011118,0.002470,-0.000003,0.028635,-0.001249,0.009525,0.006610,0.005150,-0.036168,0.022258,-0.010244
0.042560,-0.011671,0.016630,0.013275,-0.003797,-0.003967,0.007782,-0.011786,-0.005524,0.020806,0.006676,-0.007802,0.020634,0.008634,-0.043765,0.010282,-0.008734
0.053765,0.011630,0.014137,0.036350,-0.011617,0.023245,0.016878,-0.016068,-0.007854,0.012070,0.013868,-0.018800,0.029756,0.010817,-0.036607,-0.001068,-0.008112
0.056668,0.034751,0.009101,0.056167,-0.017947,0.047572,0.023287,-0.017908,-0.007190,0.003685,0.020006,-0.026284,0.033861,0.011591,-0.024610,-0.013828,-0.006417
0.057217,0.042944,0.009850,0.071330,-0.026373,0.053512,0.026465,-0.016161,-0.004963,-0.005990,0.020402,-0.032326,0.038902,0.011043,-0.007903,-0.009072,-0.006940
0.054567,0.046276,0.009720,0.068572,-0.026830,0.053466,0.027101,-0.012239,-0.007708,-0.015440,0.016043,-0.032380,0.040117,0.008483,-0.005571,-0.001941,-0.002574
0.053572,0.035221,0.007296,0.058506,-0.020367,0.053433,0.021555,-0.010290,-0.010197,-0.018975,0.009304,-0.028808,0.037505,0.009020,-0.003200,-0.006319,-0.001373
0.039860,0.029526,0.003711,0.041752,-0.010751,0.048612,0.020839,-0.008507,-0.008990,-0.009485,0.004376,-0.020035,0.030976,0.004451,-0.000107,-0.011099,0.001745
0.026246,0.009443,0.002121,0.024700,-0.004951,0.034753,0.010793,-0.004170,-0.005137,0.002925,0.002301,-0.009670,0.017701,0.002543,0.003708,-0.006342,-0.002860
