AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007702,0.000539,-0.005329,-0.005072,-0.017118,0.002268,-0.012118,-0.009120,-0.004272,0.013273,0.004762,-0.010567,0.004215,-0.037083,0.001129,-0.013219,-0.000464
0.007115,0.000309,-0.005162,-0.004146,-0.015492,0.007271,-0.011028,-0.010190,-0.002828,0.011118,0.004962,-0.011636,0.003468,-0.036959,0.003488,-0.013260,-0.000746
0.006543,0.000641,-0.005689,-0.002449,-0.013693,0.009212,-0.009261,-0.010725,-0.001641,0.009230,0.005083,-0.012350,0.003455,-0.034730,0.005432,-0.013343,-0.001231
0.005858,0.001135,-0.006178,-0.000978,-0.011730,0.009121,-0.007727,-0.009891,-0.000783,0.007762,0.005123,-0.012073,0.003382,-0.031692,0.006022,-0.013241,-0.001717
0.004786,0.000227,-0.005780,-0.000267,-0.010135,0.008461,-0.006122,-0.008898,-0.000250,0.006787,0.004208,-0.010436,0.003551,-0.028024,0.006572,-0.011636,-0.001830
0.003665,-0.000172,-0.005094,0.000002,-0.008544,0.007667,-0.004517,-0.007766,0.000000,0.005710,0.004400,-0.008601,0.003682,-0.023955,0.006631,-0.009870,-0.001577
0.003607,-0.001092,-0.004090,0.000016,-0.006931,0.006510,-0.003108,-0.006386,0.000345,0.004684,0.003677,-0.006709,0.003772,-0.019639,0.006596,-0.007989,-0.001325
0.003496,-0.001239,-0.003052,0.000045,-0.005272,0.005272,-0.001958,-0.004943,0.000912,0.003760,0.004682,-0.005426,0.003026,-0.015375,0.006469,-0.006007,-0.001057
0.003106,-0.000745,-0.002809,0.000338,-0.003730,0.003990,-0.001101,-0.004027,0.000727,0.002808,0.003837,-0.004108,0.002223,-0.010921,0.005389,-0.004083,-0.000783
0.002559,-0.000365,-0.002523,0.001033,-0.002320,0.002580,-0.000962,-0.003075,0.000538,0.002681,0.003080,-0.002789,0.001441,-0.006993,0.004049,-0.002655,-0.000536
0.001502,-0.000212,-0.001481,0.001049,-0.001268,0.001304,-0.000810,-0.001780,0.000295,0.001679,0.001924,-0.001579,0.000788,-0.003857,0.002460,-0.001466,-0.000310
0.000587,-0.000079,-0.000578,0.000393,-0.000458,0.000401,-0.000304,-0.000667,0.000111,0.000681,0.000771,-0.000555,0.000295,-0.001383,0.000922,-0.000478,-0.000116
