AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.029387,0.014420,0.025247,0.033339,-0.063142,-0.022573,0.011404,-0.035030,-0.120533,-0.060317,0.060268,0.066555,0.014806,-0.016592,-0.096050,0.035471,0.000818
0.027432,0.012844,0.023063,0.030521,-0.066994,-0.026641,0.006794,-0.041355,-0.123939,-0.062652,0.065541,0.072952,0.014172,-0.009635,-0.107134,0.036126,0.000188
0.024528,0.011258,0.021348,0.027016,-0.069238,-0.029075,0.002295,-0.046017,-0.125466,-0.063811,0.070876,0.078590,0.013880,-0.003240,-0.116968,0.037578,-0.000039
0.021244,0.009756,0.019974,0.024328,-0.070491,-0.031645,-0.002446,-0.049707,-0.125408,-0.064583,0.075115,0.083126,0.013443,0.002774,-0.125453,0.038040,0.000191
0.017341,0.008793,0.018229,0.022259,-0.070773,-0.033153,-0.006988,-0.051562,-0.124903,-0.064181,0.078444,0.086548,0.012715,0.009133,-0.132905,0.038509,0.000435
0.013281,0.006436,0.016115,0.020715,-0.070134,-0.033433,-0.011400,-0.052608,-0.123055,-0.063300,0.080891,0.089787,0.011853,0.015545,-0.138734,0.040324,0.000479
0.009822,0.003260,0.014164,0.018404,-0.069429,-0.033278,-0.015694,-0.053960,-0.119902,-0.062727,0.082214,0.091682,0.010816,0.021502,-0.143953,0.040967,0.000485
0.006821,-0.000869,0.012183,0.016459,-0.068553,-0.034441,-0.021415,-0.055074,-0.115962,-0.061506,0.083225,0.092219,0.010310,0.027621,-0.146926,0.038674,0.000448
0.005427,0.001794,0.007644,0.010944,-0.066772,-0.030419,-0.023730,-0.054952,-0.109369,-0.055429,0.080897,0.090280,0.008638,0.034482,-0.150811,0.032099,0.005330
0.003612,0.003793,0.003059,0.005974,-0.064478,-0.027135,-0.025856,-0.054308,-0.101558,-0.048269,0.077700,0.088950,0.006743,0.040283,-0.152466,0.025077,0.009727
0.001977,0.006100,-0.001250,0.001336,-0.061408,-0.023883,-0.027494,-0.053031,-0.092982,-0.040435,0.073908,0.086587,0.006297,0.045248,-0.151838,0.019118,0.013354
0.001105,0.011393,-0.004979,-0.003375,-0.057488,-0.020370,-0.028713,-0.050968,-0.083246,-0.032071,0.069809,0.083190,0.005772,0.049779,-0.149064,0.013731,0.016447
0.001284,0.016347,-0.008682,-0.006983,-0.052710,-0.016183,-0.028675,-0.048088,-0.073610,-0.023771,0.064901,0.077706,0.005145,0.052895,-0.144589,0.008553,0.019298
0.001357,0.019927,-0.011288,-0.010486,-0.048354,-0.011847,-0.028411,-0.044553,-0.064304,-0.015928,0.059182,0.071112,0.004335,0.054181,-0.138920,0.003137,0.022385
0.000962,0.023095,-0.013759,-0.013941,-0.043638,-0.005992,-0.027385,-0.040362,-0.055637,-0.009217,0.052945,0.063409,0.002763,0.053787,-0.132129,-0.001766,0.025132
0.000437,0.027219,-0.016130,-0.017292,-0.038826,0.000397,-0.025534,-0.035811,-0.047244,-0.002217,0.045358,0.057011,0.000852,0.052751,-0.125263,-0.004555,0.027390
0.000706,0.031365,-0.016378,-0.020591,-0.034090,0.006963,-0.022831,-0.032184,-0.040513,0.002819,0.037503,0.051123,-0.001041,0.050013,-0.117174,-0.007365,0.029297
0.002084,0.035662,-0.016112,-0.020997,-0.028845,0.012446,-0.019376,-0.028168,-0.034300,0.006652,0.030288,0.044402,-0.001893,0.046192,-0.109928,-0.010197,0.030856
0.002351,0.039258,-0.015560,-0.021027,-0.024586,0.018017,-0.015647,-0.023741,-0.028813,0.010028,0.023569,0.037523,-0.002477,0.041644,-0.101018,-0.012532,0.031412
0.002557,0.040692,-0.014742,-0.020519,-0.019974,0.021318,-0.011575,-0.018808,-0.023735,0.013230,0.017035,0.031266,-0.001596,0.036740,-0.091647,-0.014807,0.031563
0.002701,0.041225,-0.014903,-0.019699,-0.015666,0.024539,-0.008014,-0.015140,-0.019056,0.016434,0.011522,0.024762,0.000306,0.032626,-0.082585,-0.013814,0.031326
0.003069,0.041299,-0.015071,-0.018593,-0.011586,0.027329,-0.004787,-0.011283,-0.014101,0.019608,0.006700,0.018925,0.002340,0.028393,-0.072430,-0.012392,0.031556
0.003864,0.040915,-0.015076,-0.017516,-0.008078,0.027655,-0.001324,-0.008080,-0.009916,0.021889,0.002343,0.014228,0.003344,0.024059,-0.064132,-0.010706,0.031588
0.004749,0.039163,-0.015728,-0.016176,-0.006026,0.027707,0.001117,-0.005474,-0.007056,0.023552,-0.001444,0.009370,0.003128,0.019704,-0.055895,-0.011057,0.031295
0.005634,0.037538,-0.015444,-0.015464,-0.004111,0.027213,0.002904,-0.002672,-0.004289,0.022971,-0.004770,0.004362,0.002646,0.015264,-0.048145,-0.011774,0.030567
0.006900,0.035436,-0.015056,-0.014481,-0.002713,0.026990,0.004656,-0.000922,-0.001686,0.022178,-0.007178,0.000538,0.002305,0.011926,-0.040247,-0.012727,0.029278
0.007242,0.034121,-0.014508,-0.013405,-0.001815,0.025950,0.005883,-0.000220,0.000285,0.021085,-0.008594,-0.001089,0.001919,0.009665,-0.033880,-0.013635,0.027528
0.008494,0.032419,-0.013798,-0.012133,-0.001034,0.025260,0.006918,0.000532,0.001273,0.019780,-0.009996,-0.002427,0.001490,0.007927,-0.028896,-0.014499,0.025029
0.008747,0.030367,-0.012688,-0.011383,-0.000767,0.022782,0.007019,0.000919,0.001968,0.017889,-0.010584,-0.002635,0.001459,0.007156,-0.024395,-0.012775,0.022146
0.008680,0.027681,-0.011372,-0.011498,-0.000629,0.019968,0.006700,0.000902,0.002369,0.016103,-0.010051,-0.002836,0.001286,0.006273,-0.019738,-0.010824,0.019406
0.007829,0.023846,-0.009179,-0.010529,-0.000477,0.016177,0.005952,0.000876,0.002649,0.013572,-0.009405,-0.003201,0.001092,0.005026,-0.015138,-0.009470,0.016556
0.005991,0.019556,-0.006758,-0.008421,-0.000130,0.012606,0.005027,0.001131,0.002471,0.011123,-0.007696,-0.003571,0.000719,0.003649,-0.010769,-0.007947,0.013138
0.003963,0.013372,-0.004639,-0.006031,0.000244,0.009128,0.003999,0.001398,0.002007,0.007819,-0.005520,-0.002447,0.000314,0.002301,-0.007090,-0.005198,0.009160
0.001764,0.007220,-0.002490,-0.003215,0.000216,0.005326,0.002853,0.000746,0.001104,0.004066,-0.003142,-0.001223,-0.000366,0.000938,-0.003419,-0.002206,0.004763
