AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006800,0.008184,0.000128,0.000451,-0.020893,-0.018066,-0.005470,-0.011722,-0.021501,-0.013420,-0.001795,-0.002425,0.000101,0.004419,-0.000485,0.029839,-0.000415
-0.006257,0.009482,0.000272,0.002041,-0.022610,-0.018085,-0.006342,-0.013146,-0.023192,-0.014449,-0.002039,-0.002416,0.000216,0.003085,-0.000727,0.029790,-0.000693
-0.007207,0.010682,0.000010,0.003839,-0.023670,-0.018696,-0.007189,-0.015432,-0.024564,-0.015117,-0.002276,-0.003227,0.000422,0.001816,-0.000655,0.028764,-0.001046
-0.008145,0.012036,-0.000275,0.005861,-0.024305,-0.020656,-0.007725,-0.017713,-0.025502,-0.015571,-0.002721,-0.004162,0.000890,0.000742,-0.000564,0.026712,-0.001477
-0.007999,0.014920,-0.000044,0.005327,-0.024421,-0.022396,-0.007631,-0.019037,-0.025981,-0.015804,-0.002766,-0.004371,0.001302,0.000063,-0.000368,0.024240,-0.002032
-0.007555,0.016207,0.000095,0.003351,-0.024154,-0.024424,-0.007416,-0.019474,-0.025568,-0.015792,-0.002197,-0.004536,0.002119,-0.000132,-0.000447,0.022193,-0.002382
-0.007158,0.015861,0.000042,0.001658,-0.023232,-0.025746,-0.007277,-0.019031,-0.024449,-0.015554,-0.001591,-0.003792,0.002162,-0.000868,-0.000480,0.019867,-0.002064
-0.006489,0.014846,0.000006,0.001034,-0.021936,-0.026778,-0.007031,-0.017626,-0.022530,-0.015094,-0.001057,-0.003005,0.002642,-0.001955,-0.000554,0.017349,-0.001720
-0.005587,0.013951,-0.000005,0.001649,-0.019694,-0.025374,-0.006083,-0.014923,-0.020227,-0.012387,-0.000704,-0.001639,0.002650,-0.001792,-0.001358,0.014769,-0.001428
-0.004146,0.013636,-0.000008,0.002455,-0.017145,-0.022830,-0.004724,-0.012052,-0.017584,-0.009507,-0.000545,-0.000694,0.002519,-0.001599,-0.002735,0.012221,-0.001280
-0.002786,0.013117,0.000001,0.002737,-0.014352,-0.019015,-0.003640,-0.009302,-0.014524,-0.006683,-0.000463,-0.000489,0.002329,-0.001560,-0.002275,0.010138,-0.000965
-0.001735,0.010878,0.000033,0.002158,-0.011264,-0.014986,-0.002542,-0.006612,-0.011311,-0.004397,-0.000374,-0.000294,0.001670,-0.001498,-0.001790,0.007944,-0.000778
-0.000990,0.007840,0.000065,0.001448,-0.007872,-0.010883,-0.001506,-0.004064,-0.007741,-0.002441,-0.000283,-0.000075,0.001020,-0.001211,-0.001297,0.005492,-0.000468
-0.000570,0.004903,0.000063,0.000852,-0.004435,-0.006237,-0.000649,-0.002198,-0.004379,-0.001093,-0.000178,0.000065,0.000449,-0.000739,-0.000742,0.003169,-0.000287
-0.000210,0.002143,0.000058,0.000306,-0.001536,-0.002272,-0.000243,-0.000815,-0.001561,-0.000410,-0.000085,0.000024,0.000087,-0.000277,-0.000269,0.001188,-0.000098
