AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.066145,-0.032598,-0.009884,-0.000528,0.023162,0.018731,0.010590,0.006456,0.011356,0.037186,0.023478,0.034099,0.033310,0.014118,-0.038542,0.033644,0.033671
-0.077185,-0.035488,-0.003849,0.002291,0.022943,0.040977,0.014407,0.006533,0.004662,0.046242,0.021560,0.020830,0.027645,0.000007,-0.030788,0.027249,0.044428
-0.076965,-0.041081,-0.000124,0.022571,0.018850,0.061838,0.019286,0.006596,0.000729,0.051104,0.018501,0.023333,0.023357,-0.010783,-0.040266,0.012453,0.050746
-0.070701,-0.049012,0.007822,0.040406,0.011012,0.075861,0.022472,0.009964,0.000895,0.048370,0.018440,0.006493,0.018529,-0.028450,-0.035339,0.001972,0.057265
-0.053891,-0.052759,0.010039,0.049922,0.006286,0.066653,0.025721,0.012191,0.000746,0.040745,0.020161,0.001143,0.012005,-0.041634,-0.024456,-0.000289,0.054985
-0.034400,-0.039116,0.010149,0.047116,0.002770,0.053589,0.025644,0.012852,0.000131,0.024366,0.020826,-0.002850,0.004257,-0.045975,-0.001621,-0.004504,0.040520
-0.014647,-0.011964,0.012460,0.043998,0.002510,0.050063,0.021460,0.013227,-0.000047,0.008743,0.021819,-0.011596,-0.000481,-0.035631,0.004263,-0.020145,0.020261
-0.001049,0.003019,0.013179,0.039507,0.001810,0.048972,0.015564,0.016540,-0.000000,0.012745,0.023547,-0.008237,-0.015771,-0.019436,0.017647,-0.044140,0.002696
-0.002550,-0.000027,0.013083,0.030069,0.002792,0.049651,0.012031,0.017157,-0.000096,0.018677,0.021270,-0.000217,-0.015323,-0.002350,0.017750,-0.048401,-0.001624
-0.005853,-0.004769,0.018130,0.020559,0.001957,0.045840,0.007177,0.014824,-0.001086,0.014061,0.013531,0.001199,-0.012460,0.005108,0.013602,-0.045514,-0.003975
-0.011903,-0.013551,0.021208,0.014948,0.000403,0.036126,0.005933,0.004194,-0.003948,0.014961,0.003937,0.006635,-0.016047,0.014418,0.007329,-0.022478,-0.001862
-0.017169,-0.021586,0.018888,0.015269,-0.000693,0.036024,0.006278,-0.000182,-0.010569,0.011499,0.000018,0.003802,-0.018800,0.014277,0.000388,-0.004845,0.000081
-0.018171,-0.034311,0.013026,0.013815,-0.004128,0.027766,0.005205,-0.001190,-0.011223,0.007773,-0.000263,0.001673,-0.016560,0.014688,-0.005390,0.001803,0.003663
-0.004840,-0.035419,0.010989,0.024039,-0.008114,0.009116,0.010111,-0.002460,-0.006366,0.002278,-0.001987,-0.007004,-0.011117,0.008341,-0.011897,0.009500,0.010746
-0.000009,-0.027681,0.005074,0.012963,-0.011679,0.000008,0.014780,-0.007704,-0.003700,-0.000164,-0.000007,-0.029014,-0.014333,0.001370,-0.007127,0.015581,0.009824
0.000158,-0.013844,0.000353,0.006567,-0.009455,-0.001095,0.012366,-0.013497,-0.005259,-0.010630,0.001032,-0.037075,-0.022392,-0.000524,-0.002198,0.012749,0.005251
0.000388,-0.000739,-0.005460,-0.000147,-0.005587,-0.008277,0.006898,-0.012015,-0.004495,-0.000294,0.000110,-0.041484,-0.028418,-0.006752,-0.000185,0.010088,0.001089
-0.000411,-0.000448,-0.020630,-0.006135,-0.000775,-0.016823,0.001897,-0.012316,-0.003109,0.005795,-0.000025,-0.033656,-0.024722,-0.009862,-0.003671,0.004908,-0.000546
-0.000241,-0.003049,-0.018199,-0.026291,0.000045,-0.029365,-0.000099,-0.011035,-0.001519,0.003168,-0.000216,-0.012168,-0.016192,-0.012679,-0.009134,-0.001688,-0.003628
0.000075,-0.007752,-0.008489,-0.039086,-0.000113,-0.040781,-0.003946,-0.009238,-0.000075,0.001677,0.000209,0.000037,-0.003175,-0.008648,-0.017073,-0.006695,-0.008914
0.000511,0.000064,-0.000217,-0.046948,-0.001129,-0.029724,-0.009811,-0.005205,-0.000232,0.000671,0.001768,0.010781,-0.000013,-0.006953,-0.018206,-0.017300,-0.012765
0.001355,0.003814,0.001828,-0.046955,-0.002352,-0.017040,-0.019059,-0.001199,-0.002346,0.000134,0.004535,0.040981,0.010433,-0.003102,-0.012564,-0.018837,-0.013312
0.008978,0.011033,0.002853,-0.030090,-0.003341,-0.004618,-0.022009,0.003037,-0.001707,-0.008379,0.011205,0.043638,0.027163,-0.005150,-0.006147,-0.029461,-0.015815
0.028095,0.007749,0.002299,-0.019061,-0.003990,-0.002491,-0.021584,0.009132,-0.000555,-0.024627,0.013916,0.034677,0.025568,-0.006713,-0.002856,-0.043030,-0.018992
0.030552,0.010322,0.008244,-0.000019,-0.005053,0.001832,-0.022859,0.013409,-0.001561,-0.035622,0.021536,0.026512,0.015331,-0.005939,-0.000874,-0.051965,-0.019451
0.023326,0.006856,0.008294,0.006692,-0.006414,0.000078,-0.025582,0.009978,-0.004448,-0.038393,0.003582,0.015066,0.007656,-0.005533,-0.003031,-0.043045,-0.017718
0.014724,0.004820,0.002176,0.008724,-0.007680,-0.005820,-0.027788,0.002173,-0.008295,-0.028734,-0.000696,0.008622,0.001206,-0.001364,-0.012677,-0.025844,-0.013497
0.018586,0.001124,-0.001812,0.002403,-0.009028,-0.015303,-0.027959,-0.002883,-0.012220,-0.033606,-0.008606,0.015724,-0.001584,0.000629,-0.018992,-0.030469,-0.009239
0.024472,0.000323,-0.008943,-0.000000,-0.013768,-0.023333,-0.031237,-0.019812,-0.013878,-0.026871,-0.015143,0.024390,-0.008405,0.007742,-0.004953,-0.028754,-0.007940
0.029392,0.011866,-0.014631,-0.006293,-0.019679,-0.022398,-0.031844,-0.041163,-0.015534,-0.014513,-0.018387,0.023390,-0.026230,0.019419,-0.000055,-0.031773,-0.006768
0.033622,0.036260,-0.018698,-0.017826,-0.027229,-0.019794,-0.030890,-0.062770,-0.019022,-0.002593,-0.020803,0.018832,-0.028731,0.031884,0.003947,-0.030413,-0.010358
0.037575,0.066954,-0.030922,-0.032973,-0.031515,-0.005548,-0.030987,-0.067829,-0.022373,-0.000132,-0.018331,0.030751,-0.043771,0.042659,0.006078,-0.022258,-0.019348
0.036523,0.070295,-0.040390,-0.046440,-0.031322,-0.003464,-0.026688,-0.061318,-0.022957,0.000011,-0.024151,0.032669,-0.049117,0.048920,0.008093,-0.011589,-0.030276
0.025631,0.073715,-0.021877,-0.052154,-0.027799,-0.001386,-0.012831,-0.048283,-0.020228,0.005072,-0.020446,0.012356,-0.057967,0.052842,0.016283,-0.003773,-0.037185
0.012135,0.058841,-0.005380,-0.045409,-0.025528,-0.008858,-0.002955,-0.041056,-0.014139,0.007497,-0.026187,0.000001,-0.054060,0.049014,0.018231,-0.004016,-0.040513
0.001212,0.028782,0.000431,-0.044777,-0.022173,-0.026878,-0.000250,-0.029090,-0.006924,0.009049,-0.026007,-0.021834,-0.039206,0.042436,0.020817,-0.000846,-0.044862
-0.000297,0.007437,0.007066,-0.026658,-0.015110,-0.037902,0.000653,-0.016288,-0.001828,0.000575,-0.020156,-0.042277,-0.010787,0.033629,0.020650,-0.009887,-0.047932
-0.004144,-0.000095,0.020503,-0.009922,-0.007731,-0.044837,0.004043,-0.007598,0.000583,-0.000265,-0.012516,-0.063379,-0.000057,0.027778,0.030628,-0.021389,-0.044735
-0.009048,-0.007493,0.029304,-0.010426,-0.002472,-0.053075,0.005225,-0.000124,0.004869,-0.001425,-0.003660,-0.075758,0.002210,0.020495,0.035331,-0.033634,-0.029815
-0.007991,-0.002269,0.031886,-0.008146,-0.000741,-0.066286,0.006016,0.000639,0.009314,-0.003725,-0.000100,-0.081431,0.010100,0.012556,0.032615,-0.040749,-0.020131
-0.000001,0.000330,0.020041,-0.007701,-0.000000,-0.049683,0.001746,0.000447,0.008559,-0.004335,0.001478,-0.061825,0.012415,0.011327,0.017953,-0.033503,-0.010592
0.000033,0.000266,0.005515,-0.004601,0.000887,-0.031927,0.000289,0.001211,0.003392,-0.003052,0.001400,-0.034974,0.011712,0.007355,0.000242,-0.018344,-0.004605
0.000334,0.000581,-0.000075,-0.014393,0.004013,-0.016967,0.001236,0.003269,0.000104,-0.000027,0.000800,-0.009804,0.001219,0.004088,-0.000938,0.000524,-0.000426
-0.000159,0.000701,-0.006028,-0.028794,0.004686,-0.015857,0.003726,0.000625,0.000107,0.001132,-0.000600,0.001907,-0.006483,0.000937,-0.005287,0.012464,0.000859
-0.001318,-0.003143,-0.018943,-0.034581,0.005036,-0.013482,0.004372,-0.002843,0.000444,0.000163,-0.002445,0.008002,-0.019566,-0.001214,-0.000551,0.028088,0.001436
-0.004230,-0.014478,-0.030871,-0.031592,0.005332,-0.002480,0.004111,-0.010948,-0.000048,-0.000574,-0.000204,0.012193,-0.016774,-0.006365,0.000733,0.019193,0.000327
-0.006911,-0.027781,-0.031858,-0.017356,0.005573,0.003811,0.005934,-0.018026,-0.001049,-0.003602,0.001990,0.001054,-0.011447,-0.006732,0.008887,0.010340,-0.000454
-0.007385,-0.036196,-0.026316,-0.005195,0.004973,0.011794,0.007491,-0.020012,-0.003543,-0.004397,0.003728,0.008769,-0.009457,-0.000001,0.010504,0.003359,-0.003070
-0.007006,-0.029437,-0.016327,0.002380,0.006087,0.007879,0.010483,-0.014653,-0.003907,-0.004639,0.009314,0.006763,0.000005,0.002426,0.008480,0.000229,-0.006759
-0.004813,-0.019451,-0.004643,0.018012,0.006196,0.011167,0.008350,-0.009719,-0.002962,-0.011098,0.013672,0.008363,0.011184,0.009747,0.005957,-0.001566,-0.009878
-0.007645,-0.014229,0.000115,0.036989,0.002800,0.015642,0.007016,-0.003411,-0.003839,-0.014600,0.023144,0.007493,0.030627,0.015767,0.000210,-0.008675,-0.010933
0.001252,0.002398,0.007845,0.054146,-0.001006,0.013363,0.003351,-0.000049,-0.005405,-0.012378,0.031197,0.010405,0.040628,0.016821,0.004466,-0.002266,-0.011023
0.008664,0.019825,0.019364,0.053569,-0.004629,0.016578,0.002102,0.005823,-0.002603,-0.012471,0.030892,0.017348,0.048387,0.015345,0.008760,0.001011,-0.012113
0.018145,0.033191,0.011663,0.051770,-0.005306,0.016073,0.000006,0.011958,-0.000065,-0.013372,0.021655,0.011105,0.052574,0.006787,0.018498,0.001348,-0.009106
0.027699,0.036691,0.000923,0.032952,-0.005086,0.015935,0.000124,0.014525,0.000677,-0.013820,0.003138,0.004438,0.046922,0.000033,0.025726,-0.000504,-0.003005
0.027896,0.034827,-0.002293,0.008134,-0.004559,0.003313,-0.001087,0.011935,0.000191,-0.011707,-0.000744,-0.000719,0.030118,-0.008281,0.037868,-0.006663,-0.000070
0.031528,0.037370,-0.011964,-0.001494,-0.003597,-0.001108,-0.003401,0.004724,-0.001070,-0.014157,-0.014923,-0.001062,0.016196,-0.013005,0.027144,-0.016857,0.000470
0.030370,0.036021,-0.012406,-0.012179,-0.001485,-0.004236,-0.004076,-0.000000,-0.001260,-0.002732,-0.023131,-0.010566,0.008843,-0.015719,0.006823,-0.026638,0.000476
0.031545,0.027864,-0.009013,-0.011097,-0.000105,-0.010638,-0.003923,-0.002556,0.000159,-0.007873,-0.029062,-0.014063,0.009814,-0.012278,-0.000203,-0.020951,0.000120
0.029559,0.015572,-0.005861,-0.009250,0.000697,-0.009234,-0.001145,-0.001656,0.001826,-0.012699,-0.025468,-0.010502,0.008250,-0.007472,-0.014419,-0.005730,0.000004
0.033862,-0.000227,-0.000427,-0.018634,0.002066,-0.000222,0.000201,-0.001358,0.003045,-0.012807,-0.017085,-0.006588,0.009405,-0.004512,-0.009786,-0.000002,0.001019
0.034584,-0.008358,0.005646,-0.020504,0.002724,0.004958,0.004836,-0.002550,0.003829,-0.010299,-0.011007,-0.000072,0.012128,-0.002577,-0.015413,0.008361,0.002385
0.031052,-0.008986,0.009986,-0.002308,0.003882,0.017966,0.006128,-0.002477,0.005539,-0.006741,-0.006228,0.002134,0.013866,-0.000934,-0.011984,0.013696,0.005143
0.029444,-0.006471,0.006332,0.001269,0.003534,0.032933,0.012509,0.000622,0.008113,-0.000492,-0.000401,0.008004,0.001077,-0.001441,-0.007821,0.016229,0.006553
0.020806,-0.001527,0.000952,0.003868,0.002944,0.026593,0.009525,0.004167,0.009844,0.001599,0.000155,0.016544,-0.003294,-0.004173,-0.002295,0.017675,0.004588
0.013076,0.001497,0.000749,0.004872,0.002110,0.008664,0.005957,0.010618,0.010066,0.004806,0.003035,0.016762,-0.012537,-0.006949,-0.001505,0.010945,0.002305
-0.000132,0.013662,0.005454,0.009271,0.000917,0.000598,0.001304,0.014165,0.002480,0.023304,0.001345,0.009910,-0.016955,-0.006505,-0.001589,0.005627,0.000003
-0.005761,0.018217,0.006075,0.018985,0.000012,-0.000682,-0.000437,0.014749,-0.000076,0.030359,0.004498,0.003173,-0.006008,-0.002505,-0.005118,0.008866,-0.000840
-0.009980,0.024871,0.006231,0.028695,-0.000979,-0.001595,-0.006793,0.020795,-0.002540,0.035845,0.000039,0.006192,-0.003821,0.000048,-0.009151,0.018523,-0.004746
-0.007082,0.004778,0.008338,0.026679,-0.000063,0.001521,-0.010033,0.022363,-0.006718,0.035283,-0.002777,0.007639,0.000001,0.002627,-0.001799,0.028360,-0.003231
-0.010360,0.000026,0.010804,0.020182,-0.000312,0.010530,-0.010128,0.006779,-0.012257,0.034873,-0.013516,0.002614,0.002038,0.002128,0.004257,0.029518,-0.000203
-0.005351,-0.000000,0.008552,0.026651,-0.003204,0.014302,-0.005493,-0.000113,-0.018170,0.033193,-0.027188,0.000063,0.010306,0.001935,0.014896,0.026557,0.000922
-0.000852,0.000689,0.008154,0.023965,-0.007629,0.008664,-0.000929,-0.000219,-0.019291,0.033590,-0.027479,-0.000342,0.006120,0.003351,0.013427,0.019121,0.004443
0.002305,0.007753,0.006704,0.013014,-0.009435,0.001031,0.000002,-0.000685,-0.015301,0.027444,-0.021097,-0.000931,0.002650,0.004308,0.008314,0.012447,0.007302
0.012263,0.028574,0.013050,0.003062,-0.010097,-0.017210,0.000074,-0.005728,-0.006215,0.034233,-0.009931,-0.000868,0.000782,0.005157,0.002194,0.003451,0.014458
0.004393,0.054307,0.018944,-0.001204,-0.006863,-0.055521,-0.000099,-0.008734,-0.004498,0.031807,-0.002475,-0.002513,0.000813,0.006734,0.000134,-0.002642,0.018708
-0.000931,0.041168,0.011162,-0.015750,-0.001578,-0.050919,-0.000320,-0.010081,-0.002427,0.027669,0.005685,0.000427,0.009983,0.008919,0.000080,-0.007493,0.023620
-0.012152,0.009220,0.003492,-0.035764,0.000605,-0.032922,-0.001985,-0.001297,-0.000625,0.022167,0.013431,0.009954,0.009498,0.014159,0.000052,-0.003751,0.025952
-0.019942,-0.001882,0.008125,-0.040371,0.007721,-0.033996,-0.009070,-0.000845,0.000078,0.014360,0.013884,0.022500,0.007819,0.021833,0.001735,0.002879,0.028776
-0.036637,-0.012092,0.011037,-0.042439,0.006296,-0.031753,-0.018194,-0.001597,0.001357,0.008691,0.000371,0.026671,0.004930,0.023204,0.015077,0.011559,0.029266
-0.039742,-0.012776,0.010557,-0.036263,0.001438,-0.021340,-0.020121,-0.008512,0.000710,0.000031,-0.003088,0.024127,0.002546,0.015255,0.030911,0.020267,0.025971
-0.035547,-0.008690,0.012081,-0.012327,0.000001,-0.010189,-0.012214,-0.007098,0.000153,-0.003746,-0.011240,0.014078,0.000075,0.003466,0.031492,0.025988,0.018211
-0.030253,-0.018716,0.017062,-0.000040,-0.000616,-0.000638,-0.002826,-0.003751,-0.000063,-0.018056,-0.014057,0.003610,0.000034,-0.000195,0.024710,0.027174,0.007201
-0.022736,-0.019387,0.021454,0.008645,-0.002850,-0.000415,-0.000001,-0.004871,0.000392,-0.022436,-0.015617,0.000009,-0.000323,-0.007564,0.014673,0.028087,0.001885
-0.016506,-0.013581,0.022545,0.021437,-0.001445,-0.000161,0.001276,-0.002308,-0.000331,-0.029036,-0.013268,-0.000337,-0.000381,-0.018350,0.000424,0.026325,0.000004
-0.010603,-0.009407,0.016668,0.022202,0.000049,0.011035,0.004404,-0.000980,0.000879,-0.033481,-0.014574,-0.000203,-0.001012,-0.027952,-0.004680,0.014094,-0.001518
-0.003496,-0.014099,0.010801,0.018637,0.003661,0.047326,0.009585,0.005372,0.003006,-0.030735,-0.012639,0.000001,-0.001288,-0.031165,-0.021037,0.001523,-0.007354
-0.000205,-0.016332,0.011450,0.008183,0.012333,0.050256,0.009949,0.011156,0.004450,-0.026986,-0.007907,-0.000001,-0.002818,-0.024913,-0.025165,-0.000062,-0.006928
0.000212,-0.014225,0.010443,0.001733,0.011967,0.023128,0.011887,0.020886,0.004954,-0.020690,-0.008982,0.000038,-0.009818,-0.016459,-0.025441,0.002469,-0.005339
0.002291,-0.002227,0.013579,-0.003579,0.009861,0.013107,0.013903,0.016774,0.004591,-0.018582,-0.000239,0.000763,-0.015673,-0.009631,-0.020487,0.007231,-0.003536
0.001777,0.010211,0.014605,-0.000558,0.007976,0.000808,0.018686,0.012104,0.004131,-0.018729,0.001321,0.008464,-0.020410,-0.006399,-0.005684,0.009719,-0.002547
-0.000378,0.003231,0.012895,-0.000024,0.007033,-0.000931,0.022871,0.007310,0.006884,-0.007349,0.008316,0.015876,-0.019186,-0.004256,-0.001778,0.006032,-0.003344
-0.005230,-0.001119,0.003112,0.001171,0.008882,0.000063,0.024122,0.007693,0.008740,-0.008490,0.018490,0.019412,-0.019700,-0.004922,0.000431,0.004175,-0.003400
-0.018704,-0.010897,-0.000091,0.000923,0.013281,0.008395,0.021779,0.015073,0.008739,-0.004169,0.023361,0.011475,-0.004760,-0.001656,0.002209,0.014455,-0.002728
-0.027059,-0.022390,-0.011948,0.000558,0.018235,0.027959,0.004625,0.020609,0.007837,-0.001909,0.016963,0.001530,-0.000047,-0.000013,0.001949,0.021089,0.000554
-0.028675,-0.030658,-0.029887,0.000014,0.017638,0.043384,-0.001391,0.015947,0.008880,0.003291,0.004485,-0.000642,0.004683,0.006874,-0.000025,0.018313,0.003781
-0.024725,-0.017784,-0.049635,-0.003025,0.014973,0.066646,-0.015108,0.010245,0.008128,0.011108,-0.000305,-0.008770,0.016285,0.016544,-0.006260,0.019476,0.005973
-0.020209,-0.005386,-0.060184,-0.004961,0.011011,0.064926,-0.024225,0.004177,0.006593,0.016640,-0.010375,-0.023619,0.017287,0.023564,-0.019609,0.014585,0.008617
-0.013126,-0.000032,-0.044738,-0.002283,0.005725,0.033820,-0.022404,0.001445,0.004253,0.007550,-0.008214,-0.040181,0.017681,0.025147,-0.025364,0.005894,0.011895
-0.015397,-0.000020,-0.022686,0.000194,0.001107,0.003122,-0.014028,0.001077,0.001309,-0.000225,-0.001423,-0.029348,0.019001,0.015809,-0.020574,0.001127,0.015329
-0.016390,-0.000163,-0.006518,0.000920,-0.001147,-0.008519,-0.005828,0.000246,0.001851,-0.001107,0.000225,-0.011712,0.015873,0.006696,-0.020047,-0.000953,0.016652
-0.016952,-0.001278,-0.000300,0.014203,-0.000019,-0.034792,-0.000168,0.000442,0.002288,-0.001618,0.004462,-0.000042,0.010801,0.001584,-0.018079,-0.006381,0.015602
-0.021615,-0.007520,0.002581,0.022660,0.001255,-0.039429,0.008879,0.003018,0.003856,-0.001213,0.013766,0.000023,0.010034,-0.000057,-0.014899,-0.005244,0.012221
-0.027607,-0.034002,0.001373,0.028383,0.006726,-0.033756,0.016656,0.010157,0.005478,-0.001348,0.022915,-0.000323,0.001147,-0.008140,-0.000122,-0.000114,0.011035
-0.023872,-0.060266,0.000047,0.021191,0.008229,-0.043262,0.018534,0.002087,0.008363,-0.000003,0.019146,0.000042,-0.000442,-0.006531,0.002398,0.001610,0.009991
-0.010471,-0.053905,-0.002349,0.001193,0.008516,-0.035524,0.016980,0.000005,0.009342,0.000003,0.010273,0.001260,-0.007485,-0.003315,0.005228,0.019961,0.007369
-0.001621,-0.024372,-0.005993,-0.003679,0.004753,-0.021186,0.013333,-0.008453,0.007919,0.000015,0.004168,0.002516,-0.017542,0.000359,0.007901,0.022556,0.004726
0.001356,-0.001997,-0.001323,-0.013930,0.000319,-0.010282,0.012180,-0.012762,0.001819,-0.001974,-0.000498,0.004008,-0.023968,0.007997,0.009873,0.025742,0.002461
0.002278,0.000397,0.003729,-0.017633,-0.000719,0.000014,0.013296,-0.002814,-0.000018,-0.014807,-0.008208,0.005170,-0.022647,0.011358,0.010328,0.025352,0.001098
0.000298,0.001526,0.013024,-0.029626,-0.004227,0.004629,0.010536,0.000076,-0.002313,-0.010328,-0.013892,0.009006,-0.017224,0.010304,0.005071,0.019974,0.002186
-0.000448,0.005069,0.021589,-0.027739,-0.004764,0.012050,0.006744,0.005245,-0.008217,-0.001691,-0.010717,0.020959,-0.012895,0.009453,0.000589,0.009745,0.004037
-0.000316,0.020419,0.021435,-0.024363,-0.004206,0.031031,0.002413,0.011454,-0.015401,0.000501,-0.002621,0.029507,-0.009894,0.007201,-0.004485,0.002746,0.003826
-0.004840,0.012562,0.014268,-0.018093,-0.001904,0.054196,0.000586,0.017336,-0.015197,0.001702,-0.000418,0.033669,-0.009567,0.002757,-0.002857,0.001576,0.001399
-0.005813,0.001239,0.003223,-0.012414,-0.000012,0.049942,0.000066,0.015419,-0.012177,0.012595,0.000008,0.036779,-0.004368,-0.000020,-0.002048,0.001024,-0.000024
-0.002780,-0.001493,-0.000046,-0.015286,0.002655,0.037882,0.000004,0.019814,-0.009074,0.009864,0.000349,0.034853,-0.001266,-0.007980,-0.002486,-0.000084,-0.000856
0.000025,-0.001014,-0.005334,-0.010549,0.006004,0.015162,-0.000196,0.014901,-0.005413,0.004272,0.000400,0.013320,-0.000076,-0.016075,0.000153,-0.014292,-0.001431
0.000995,-0.000001,-0.016690,-0.012259,0.005766,0.001182,-0.001469,0.006212,-0.002073,0.000000,-0.000218,0.001951,-0.001112,-0.016796,0.002662,-0.020616,-0.000514
0.002462,0.000000,-0.018753,-0.005344,0.004693,0.000016,-0.003260,0.002619,-0.000250,-0.006659,-0.008371,-0.000226,-0.006987,-0.014997,0.005087,-0.023848,-0.000204
-0.002635,-0.004386,-0.018836,-0.010618,0.003072,0.007797,-0.005816,0.002117,0.000399,-0.005284,-0.018494,-0.008967,-0.008553,-0.008274,0.000549,-0.025026,0.001107
-0.014491,-0.018095,-0.020438,-0.013465,0.002889,0.018018,-0.003087,0.001173,0.002834,-0.000197,-0.013866,-0.015667,-0.014967,-0.002888,0.000648,-0.028160,0.008017
-0.019297,-0.016247,-0.019427,-0.011002,0.002858,0.020288,-0.000161,-0.000179,0.000010,0.001891,-0.013665,-0.028311,-0.017195,0.000105,-0.000028,-0.016504,0.014096
-0.024793,-0.019195,-0.000031,-0.007478,0.002209,0.019218,0.000169,-0.007902,-0.001219,0.006159,-0.015773,-0.036456,-0.016899,0.004538,-0.002241,-0.005791,0.016535
-0.029330,-0.011621,0.004591,-0.003685,0.001918,0.019793,0.002393,-0.021762,-0.001222,0.024339,-0.015346,-0.038357,-0.011175,0.011678,-0.008831,-0.000017,0.011421
-0.030594,-0.005256,0.016137,-0.000589,0.000483,0.004388,0.004329,-0.027509,-0.001843,0.033351,-0.001929,-0.030645,-0.002722,0.015449,-0.016878,0.003237,0.003547
-0.022092,-0.000635,0.021548,0.005769,-0.000014,-0.000742,0.007157,-0.023177,-0.002934,0.033852,0.000216,-0.029774,0.000191,0.017183,-0.002729,0.000001,-0.000467
-0.014224,0.000600,0.028571,0.011974,-0.002370,-0.014600,0.005807,-0.018205,-0.001899,0.026796,-0.000586,-0.026950,0.004003,0.018264,0.000549,-0.001447,-0.005167
-0.007381,0.000322,0.020674,0.015301,-0.004647,-0.038547,0.000564,-0.013061,-0.000691,0.018976,-0.003631,-0.014594,0.001058,0.016548,0.005383,-0.000542,-0.010055
-0.006347,-0.004110,0.011832,0.004978,-0.006961,-0.034270,-0.002651,-0.003527,0.000219,0.009577,-0.006656,-0.001884,0.001365,0.015701,0.008251,0.000453,-0.010123
-0.005127,-0.003578,0.001208,0.002127,-0.003299,-0.018511,-0.007483,0.001329,0.005626,0.001409,-0.005818,0.003683,0.000589,0.013159,0.024276,0.000416,-0.006919
0.000008,-0.012209,-0.008933,0.002327,-0.000889,-0.007733,-0.002074,0.016786,0.008369,-0.004416,-0.004974,0.012544,0.001643,0.010355,0.038179,0.009007,-0.002986
0.002334,-0.025762,-0.005567,-0.000002,-0.000020,-0.002610,-0.000028,0.019485,0.007324,-0.001385,-0.004263,0.004852,0.004114,0.008828,0.044515,0.024114,0.000012
0.002739,-0.026644,-0.004599,-0.003054,0.000193,-0.000154,0.003693,0.015257,0.008441,0.000022,-0.000609,0.000058,0.001445,0.003433,0.042729,0.039971,0.001670
0.001691,-0.020221,-0.001418,-0.005561,0.000907,-0.000793,0.007685,0.009297,0.008451,0.000336,0.010206,-0.001421,0.000983,0.000034,0.034056,0.041960,0.005090
0.001061,-0.000753,-0.002524,-0.001919,0.001758,-0.004127,0.011004,0.005783,0.006149,-0.002493,0.039316,-0.011543,-0.000035,-0.002416,0.023790,0.028287,0.005469
0.000708,0.005096,0.000436,-0.001872,-0.000315,-0.004617,0.009864,0.007088,0.003146,-0.011693,0.046953,-0.024906,-0.002291,-0.003870,0.012341,0.018962,0.004793
0.000035,0.020138,0.001370,-0.004113,-0.003375,-0.007996,0.001085,0.008050,0.000420,-0.017837,0.038972,-0.031175,-0.009231,-0.004742,0.002329,0.011399,0.005414
0.000017,0.016215,0.001979,-0.010232,-0.005868,-0.000526,-0.000894,0.008271,0.000014,-0.019465,0.029511,-0.025847,-0.016355,-0.001438,-0.006428,0.009362,0.004929
-0.000096,0.018560,0.002006,-0.003122,-0.002494,0.003130,-0.006681,0.000409,0.000440,-0.021678,0.015329,-0.013135,-0.006429,-0.000294,-0.023335,0.002753,0.000310
-0.000930,0.003091,0.001289,0.000604,-0.000000,0.015441,-0.008563,-0.000211,0.005195,-0.022453,0.005214,-0.001001,-0.000868,0.000123,-0.031570,-0.000049,-0.000645
-0.002468,-0.000041,0.002746,0.001717,0.001580,0.024001,-0.005363,-0.003036,0.007071,-0.020515,-0.000137,0.007400,0.001021,0.002333,-0.033858,0.000268,-0.000563
-0.002626,-0.010882,-0.000057,-0.007099,0.006650,0.017652,-0.002037,-0.005760,0.007302,-0.014888,-0.007559,0.029260,0.003236,0.005877,-0.024499,0.005099,-0.001566
-0.002493,-0.033827,-0.002383,-0.021664,0.013548,0.013846,-0.000237,-0.005149,0.006484,-0.002651,-0.004523,0.027474,0.009438,0.000397,-0.013402,0.010642,-0.000327
-0.003219,-0.029475,-0.006712,-0.034236,0.019443,-0.000059,0.000921,-0.004715,0.003571,0.001143,-0.004323,0.009673,0.014538,-0.000438,-0.007866,0.002286,0.002296
-0.003680,-0.005695,-0.001278,-0.018801,0.018361,-0.008170,0.008996,-0.003116,0.000685,0.005636,-0.002945,0.000401,0.015397,-0.005066,-0.008068,-0.000027,0.008421
-0.001286,0.000553,0.000135,-0.007194,0.013466,-0.031933,0.011423,-0.000193,-0.000596,0.010405,-0.005488,-0.001645,0.018256,-0.009101,-0.006705,-0.000480,0.014229
0.000347,0.004442,0.000464,-0.004541,0.008304,-0.032976,0.011768,0.005438,-0.000435,0.020338,-0.005904,-0.007782,0.015237,-0.007689,-0.006936,-0.004450,0.011433
0.008414,0.000776,0.001217,-0.001201,0.003563,-0.033797,0.006009,0.009657,-0.000232,0.029696,-0.006796,-0.014515,0.017555,-0.006399,-0.014916,-0.012155,0.004668
0.005939,-0.001008,0.008928,-0.000070,0.001738,-0.038314,0.000076,0.013593,-0.000132,0.029262,-0.001249,-0.024832,0.004963,-0.006098,-0.023388,-0.028121,0.002011
0.002005,-0.007166,0.016871,0.000440,0.000032,-0.034644,-0.001015,0.017006,-0.001090,0.013990,0.000804,-0.008415,0.000033,-0.005852,-0.029111,-0.035492,0.000806
