AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005800,0.021142,-0.000491,-0.000001,-0.000426,0.020900,0.001244,-0.000003,-0.012425,0.003544,0.001567,0.003091,0.000664,0.002149,-0.024714,0.002004,0.000269
0.008867,0.026416,-0.000533,0.000110,-0.001301,0.018379,0.000568,-0.000435,-0.014477,0.004796,0.001134,0.005917,0.000758,0.004581,-0.031875,0.000690,-0.000317
0.011291,0.028609,-0.000611,0.000687,-0.002709,0.017860,0.000203,-0.001504,-0.016892,0.006606,0.000709,0.006874,0.001414,0.007712,-0.038593,0.000086,-0.002823
0.013802,0.033407,-0.000650,0.001762,-0.004421,0.017143,0.000014,-0.003103,-0.019340,0.009252,0.000542,0.007569,0.002232,0.011413,-0.044767,-0.000049,-0.008026
0.016356,0.034479,-0.000852,0.002682,-0.006781,0.014447,-0.000090,-0.005388,-0.021813,0.012063,0.001010,0.008269,0.003066,0.015843,-0.049147,-0.000513,-0.016031
0.018413,0.034977,-0.001042,0.003029,-0.009420,0.011364,-0.000509,-0.008785,-0.024049,0.014055,0.001597,0.008076,0.003974,0.020362,-0.052603,-0.001453,-0.026902
0.018436,0.034528,-0.000881,0.002813,-0.012061,0.008109,-0.001266,-0.012905,-0.025989,0.015918,0.002057,0.007513,0.004938,0.025123,-0.055896,-0.002810,-0.040507
0.018166,0.033487,-0.000683,0.002495,-0.014784,0.005046,-0.002052,-0.016442,-0.027598,0.017412,0.002533,0.006768,0.004694,0.030058,-0.058571,-0.005299,-0.056414
0.017961,0.034913,-0.000467,0.001824,-0.017536,0.002418,-0.002886,-0.019955,-0.028905,0.018254,0.003015,0.006065,0.004343,0.035712,-0.060936,-0.008563,-0.073850
0.017486,0.035911,-0.000424,0.001152,-0.017740,0.002415,-0.003319,-0.022875,-0.029842,0.018830,0.003221,0.006022,0.003837,0.041531,-0.062298,-0.012388,-0.081662
0.014995,0.032805,-0.000385,0.000551,-0.017629,0.002412,-0.003709,-0.022420,-0.027906,0.019130,0.003200,0.005065,0.003782,0.038220,-0.062636,-0.014746,-0.071815
0.012145,0.027473,-0.001728,0.002521,-0.018876,0.000366,-0.005283,-0.021385,-0.024824,0.018436,0.003116,0.004918,0.003730,0.033211,-0.061260,-0.017059,-0.056861
0.009289,0.022218,-0.004437,0.006616,-0.019917,-0.000374,-0.007139,-0.019566,-0.021257,0.016798,0.002467,0.005052,0.003609,0.026964,-0.058847,-0.019348,-0.041860
0.006885,0.018076,-0.007461,0.011783,-0.020532,-0.005140,-0.009020,-0.017255,-0.017377,0.014896,0.001792,0.005101,0.002914,0.020682,-0.055814,-0.021585,-0.027949
0.004757,0.014281,-0.010135,0.011094,-0.018652,-0.005994,-0.010224,-0.014906,-0.013682,0.013034,0.001441,0.005062,0.001745,0.015081,-0.051849,-0.019659,-0.017486
0.003280,0.011162,-0.009085,0.009723,-0.016486,-0.006645,-0.009836,-0.012978,-0.010990,0.012373,0.001791,0.004513,0.001041,0.011284,-0.047853,-0.017423,-0.011044
0.002507,0.008826,-0.007322,0.008207,-0.014008,-0.007271,-0.008465,-0.011228,-0.009375,0.011521,0.002171,0.004068,0.001473,0.009595,-0.042663,-0.015497,-0.007271
0.002080,0.006553,-0.005549,0.007460,-0.011591,-0.007863,-0.006984,-0.009328,-0.007875,0.009721,0.002412,0.003378,0.002009,0.008969,-0.036817,-0.013338,-0.004448
0.002075,0.004889,-0.004182,0.006598,-0.009207,-0.005739,-0.005440,-0.007332,-0.006810,0.007436,0.002434,0.002806,0.002646,0.008197,-0.030458,-0.010872,-0.002673
0.002043,0.004040,-0.003318,0.005275,-0.006774,-0.004185,-0.003930,-0.005352,-0.005651,0.005032,0.002269,0.002805,0.002353,0.007067,-0.023901,-0.007665,-0.001506
0.001322,0.003151,-0.002436,0.003323,-0.004400,-0.002677,-0.002635,-0.003536,-0.003980,0.002944,0.001658,0.002766,0.001998,0.005787,-0.017240,-0.005127,-0.000675
0.000670,0.001802,-0.001347,0.001601,-0.002294,-0.001327,-0.001431,-0.001865,-0.002380,0.001472,0.000959,0.002626,0.001211,0.003669,-0.010220,-0.002840,-0.000144
0.000251,0.000653,-0.000441,0.000584,-0.000847,-0.000498,-0.000444,-0.000699,-0.000856,0.000439,0.000360,0.001076,0.000454,0.001376,-0.003832,-0.001065,0.000060
