AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003391,0.020933,-0.003663,-0.014450,0.004847,-0.011891,0.006619,0.006138,-0.001491,-0.006614,0.003069,-0.004778,0.001848,0.017258,0.002948,0.010327,-0.038681
-0.000673,0.017600,-0.007789,-0.020493,0.002616,-0.011996,0.003199,0.006876,0.000339,-0.005457,0.003421,-0.005700,0.002417,0.014744,0.003529,0.012159,-0.021782
-0.005138,0.011772,-0.011790,-0.018953,0.000743,-0.012032,0.000575,0.006515,0.002199,-0.006613,0.003434,-0.006663,0.001674,0.011538,0.004194,0.012260,-0.011831
-0.009418,0.005509,-0.013055,-0.015914,-0.000808,-0.012006,-0.001240,0.006498,0.002903,-0.007764,0.003418,-0.008389,0.001905,0.007472,0.004403,0.011958,-0.008427
-0.009555,0.002575,-0.012632,-0.013289,-0.001570,-0.011709,-0.001996,0.006651,0.003315,-0.007735,0.003472,-0.010298,0.003347,0.005393,0.003083,0.010552,-0.008276
-0.009349,0.001502,-0.011982,-0.011491,-0.001600,-0.011445,-0.002743,0.005723,0.003587,-0.007652,0.003487,-0.012066,0.005026,0.003747,0.001320,0.008963,-0.008016
-0.008490,0.001510,-0.010780,-0.011293,-0.001902,-0.011095,-0.003593,0.005347,0.003597,-0.008827,0.003894,-0.013094,0.006636,0.001849,-0.000110,0.006734,-0.006187
-0.006905,0.002561,-0.009215,-0.011436,-0.001180,-0.008849,-0.003769,0.004732,0.003487,-0.009679,0.004109,-0.014663,0.008322,-0.000130,-0.000547,0.003885,-0.004223
-0.006789,0.002391,-0.007650,-0.010414,-0.000288,-0.006817,-0.003847,0.003862,0.002837,-0.010293,0.004381,-0.014351,0.009791,-0.002084,-0.001052,0.000474,-0.003256
-0.006027,0.003305,-0.006346,-0.009613,0.000903,-0.006205,-0.003287,0.002771,0.002606,-0.009869,0.003617,-0.014067,0.011116,-0.003809,-0.001627,-0.001190,-0.002489
-0.005348,0.003756,-0.004904,-0.007918,0.001815,-0.004915,-0.002600,0.001649,0.002040,-0.009026,0.002898,-0.012171,0.011655,-0.005634,-0.000951,-0.000244,-0.001591
-0.003398,0.006580,-0.003266,-0.007635,0.002752,-0.003029,-0.001784,0.001135,0.001533,-0.009906,0.003570,-0.010668,0.011812,-0.007556,0.000806,-0.000133,-0.001160
-0.001224,0.008805,-0.001715,-0.007217,0.002929,-0.001566,-0.001001,-0.000608,0.000978,-0.010544,0.003717,-0.007889,0.011233,-0.008422,0.002983,0.000484,-0.001819
0.000592,0.010656,-0.001635,-0.005203,0.002419,0.000685,-0.000554,-0.001164,0.000424,-0.010939,0.003784,-0.005942,0.010495,-0.008495,0.005646,0.000837,-0.002679
0.002559,0.009901,-0.001062,-0.003182,0.001646,0.002752,-0.000702,-0.001703,-0.000137,-0.010672,0.003006,-0.003802,0.009474,-0.008557,0.008710,0.001050,-0.003537
0.004441,0.009154,-0.000320,-0.001253,0.000815,0.004890,-0.000241,-0.002235,-0.000551,-0.010453,0.002724,-0.001459,0.008278,-0.008779,0.011587,0.001155,-0.004403
0.006859,0.009941,0.000912,0.000858,-0.000495,0.004387,0.000126,-0.002716,-0.001113,-0.011083,0.002370,0.000310,0.006071,-0.009050,0.014128,0.001117,-0.004864
0.009446,0.012380,0.003591,0.003380,-0.001810,0.001692,0.000224,-0.002906,-0.001750,-0.011481,0.001914,0.002479,0.003232,-0.009245,0.015732,0.001249,-0.005271
0.012018,0.015377,0.006045,0.006032,-0.002852,-0.000900,0.000367,-0.002298,-0.002364,-0.011921,0.001106,0.004749,0.000352,-0.009375,0.016449,0.001485,-0.005550
0.013683,0.017440,0.007870,0.008020,-0.004199,-0.003070,0.000489,-0.001476,-0.003048,-0.012271,0.000273,0.006353,-0.002295,-0.009259,0.017875,0.002677,-0.005280
0.014789,0.018792,0.009037,0.009895,-0.005490,-0.003334,0.000207,-0.000279,-0.003608,-0.010952,-0.000244,0.006471,-0.003227,-0.009123,0.019653,0.004857,-0.004938
0.015722,0.019832,0.009515,0.010544,-0.006724,-0.003607,-0.000073,0.001058,-0.004114,-0.009578,-0.000763,0.005679,-0.004047,-0.008763,0.021307,0.006972,-0.004118
0.016576,0.018691,0.009821,0.013348,-0.007298,-0.004725,-0.000416,0.001708,-0.004577,-0.008051,-0.001415,0.003375,-0.004833,-0.008668,0.021191,0.008480,-0.003495
0.016989,0.016862,0.009996,0.016879,-0.007886,-0.005033,-0.000767,0.001920,-0.005268,-0.006803,-0.002210,0.001029,-0.006178,-0.008469,0.021073,0.010154,-0.003125
0.016423,0.014809,0.010124,0.018623,-0.007862,-0.005495,-0.001294,0.001664,-0.005752,-0.005999,-0.003611,0.000690,-0.006515,-0.008177,0.022080,0.012035,-0.002730
0.015126,0.011553,0.009801,0.019558,-0.007717,-0.005881,-0.001846,0.000815,-0.006219,-0.005409,-0.004944,0.000419,-0.007137,-0.008182,0.022649,0.014603,-0.002268
0.012880,0.007973,0.008503,0.019464,-0.007712,-0.007152,-0.002040,0.000250,-0.006322,-0.004890,-0.005551,0.000217,-0.006776,-0.008358,0.023069,0.016166,-0.000964
0.010551,0.004365,0.007033,0.018298,-0.007695,-0.008329,-0.002165,-0.000077,-0.006767,-0.003420,-0.005729,0.000610,-0.007018,-0.008700,0.023157,0.017542,0.000200
0.008507,0.000487,0.007139,0.016632,-0.007644,-0.008507,-0.002399,-0.000078,-0.006749,-0.002519,-0.006549,0.001616,-0.006576,-0.008868,0.022286,0.018807,0.001408
0.006339,-0.003123,0.007349,0.015477,-0.007625,-0.008225,-0.002636,0.000108,-0.006978,-0.000816,-0.007285,0.002582,-0.005786,-0.009292,0.020993,0.018670,0.002105
0.004308,-0.006770,0.007320,0.014452,-0.007314,-0.007679,-0.003227,0.000990,-0.007235,0.000891,-0.008504,0.002928,-0.003963,-0.009994,0.019164,0.018838,0.002553
0.004008,-0.008863,0.007655,0.012536,-0.007098,-0.006803,-0.003366,0.001761,-0.007610,0.003210,-0.009194,0.003119,-0.002367,-0.010832,0.016466,0.018860,0.002989
0.004058,-0.010062,0.008180,0.010128,-0.006942,-0.005120,-0.002989,0.000982,-0.007488,0.005565,-0.009855,0.002353,-0.000711,-0.011101,0.012614,0.018522,0.003336
0.004575,-0.011135,0.008406,0.007439,-0.007387,-0.003466,-0.002634,0.000243,-0.007409,0.006173,-0.010046,0.001108,0.000913,-0.011477,0.008774,0.017127,0.003642
0.004611,-0.012082,0.007603,0.004940,-0.007679,-0.003060,-0.002392,-0.000788,-0.007134,0.005518,-0.010184,-0.000647,0.002650,-0.011674,0.006047,0.013475,0.003863
0.003046,-0.014054,0.006660,0.001753,-0.007825,-0.003096,-0.002162,-0.001804,-0.007081,0.005044,-0.010436,-0.001956,0.004397,-0.011703,0.003869,0.009186,0.003910
0.001330,-0.016027,0.004671,-0.001436,-0.007491,-0.003123,-0.001603,-0.002821,-0.006768,0.005870,-0.011666,-0.004040,0.006114,-0.011605,0.001491,0.006449,0.003930
-0.000618,-0.017300,0.003329,-0.004496,-0.007380,-0.002430,-0.001059,-0.003860,-0.006687,0.006960,-0.012783,-0.004852,0.007003,-0.011814,-0.000264,0.004960,0.003689
-0.001365,-0.016649,0.002131,-0.007513,-0.006925,-0.001722,-0.000542,-0.004717,-0.006651,0.006226,-0.012032,-0.005417,0.007687,-0.011996,-0.002568,0.002746,0.003330
-0.001612,-0.015393,0.001079,-0.010444,-0.006821,-0.001836,-0.000031,-0.006140,-0.006622,0.005659,-0.010967,-0.004389,0.008497,-0.012259,-0.004649,0.001978,0.002485
-0.001859,-0.014463,-0.000152,-0.011447,-0.006617,-0.001597,0.000357,-0.007203,-0.006563,0.004564,-0.009101,-0.004609,0.009385,-0.012374,-0.006046,0.001053,0.001767
-0.002346,-0.015017,-0.001328,-0.012321,-0.006462,-0.000070,0.000685,-0.007858,-0.006550,0.003427,-0.007280,-0.004797,0.009890,-0.012622,-0.006441,-0.000771,0.000893
-0.002781,-0.016254,-0.002574,-0.013347,-0.006335,0.001714,0.001614,-0.008471,-0.006478,0.001475,-0.004657,-0.005158,0.010292,-0.012687,-0.006775,-0.002700,0.000207
-0.002762,-0.015463,-0.003387,-0.014372,-0.006435,0.002450,0.002790,-0.009042,-0.006363,-0.000958,-0.001763,-0.006224,0.010311,-0.012693,-0.006823,-0.004807,-0.000889
-0.002701,-0.013830,-0.001867,-0.014543,-0.006830,0.001325,0.004455,-0.009097,-0.007097,-0.003281,0.001134,-0.006969,0.009712,-0.012653,-0.007740,-0.006862,-0.001874
-0.002586,-0.011519,-0.000215,-0.014032,-0.007140,0.000010,0.005937,-0.009086,-0.007959,-0.006484,0.004225,-0.007611,0.008766,-0.012503,-0.008453,-0.009590,-0.002979
-0.003171,-0.009686,0.000346,-0.012573,-0.007799,-0.001397,0.007369,-0.008079,-0.008752,-0.008101,0.006703,-0.007504,0.007902,-0.011963,-0.008904,-0.011518,-0.003661
-0.003939,-0.009450,0.000209,-0.010911,-0.008901,-0.000950,0.008177,-0.007101,-0.010062,-0.008964,0.009378,-0.007105,0.008293,-0.011341,-0.008633,-0.014327,-0.004341
-0.004846,-0.009279,-0.000285,-0.010518,-0.010318,-0.000459,0.009151,-0.007650,-0.011919,-0.008898,0.012278,-0.005897,0.008557,-0.010694,-0.010019,-0.016879,-0.004781
-0.005746,-0.010542,-0.000805,-0.008882,-0.011701,-0.000916,0.010037,-0.008559,-0.014171,-0.009160,0.014841,-0.006149,0.008772,-0.010750,-0.011343,-0.018929,-0.005441
-0.006460,-0.011686,-0.001228,-0.007023,-0.013494,-0.001299,0.011015,-0.010334,-0.016668,-0.009356,0.017062,-0.006480,0.009253,-0.010722,-0.014491,-0.020450,-0.005967
-0.006264,-0.011266,-0.001486,-0.005086,-0.015352,-0.001625,0.011779,-0.012313,-0.019191,-0.009262,0.017778,-0.003507,0.009564,-0.010480,-0.018004,-0.021510,-0.006250
-0.006312,-0.011033,-0.001048,-0.003109,-0.017020,-0.001685,0.012782,-0.014723,-0.021895,-0.007843,0.016784,-0.000003,0.009565,-0.010347,-0.021735,-0.022525,-0.006454
-0.006743,-0.011017,-0.000310,-0.001833,-0.019039,-0.002638,0.013954,-0.017071,-0.024500,-0.006236,0.015662,0.003368,0.010895,-0.010377,-0.025586,-0.024114,-0.005967
-0.007184,-0.011154,0.000339,-0.001937,-0.020813,-0.003512,0.014873,-0.019348,-0.027478,-0.004433,0.014482,0.007181,0.011291,-0.010365,-0.030139,-0.026584,-0.005349
-0.007596,-0.011573,0.001327,-0.002297,-0.022506,-0.005097,0.015577,-0.021732,-0.030371,-0.003231,0.012711,0.010684,0.012075,-0.009762,-0.034915,-0.028614,-0.004446
-0.007987,-0.011651,0.002314,-0.002371,-0.024231,-0.006241,0.016080,-0.023753,-0.033430,-0.001269,0.011466,0.014284,0.013436,-0.009047,-0.039342,-0.029708,-0.003885
-0.008254,-0.011631,0.003509,-0.001861,-0.025883,-0.007092,0.016048,-0.025286,-0.036345,0.001307,0.010312,0.017234,0.015044,-0.007978,-0.043975,-0.029422,-0.003361
-0.007517,-0.010036,0.005099,-0.001645,-0.027412,-0.006265,0.016075,-0.028155,-0.039946,0.004334,0.009578,0.021148,0.016327,-0.006576,-0.048196,-0.028614,-0.002795
-0.006468,-0.007982,0.007014,-0.001713,-0.029038,-0.003280,0.016044,-0.031206,-0.042628,0.007619,0.009677,0.025523,0.017564,-0.005010,-0.053963,-0.027385,-0.001940
-0.005409,-0.006406,0.008594,-0.001724,-0.030287,-0.001401,0.015693,-0.033775,-0.045289,0.011142,0.009582,0.029036,0.019239,-0.003707,-0.059119,-0.026055,-0.000891
-0.004374,-0.004949,0.010122,-0.001354,-0.031579,-0.000581,0.015020,-0.035996,-0.047270,0.013216,0.009138,0.032562,0.020415,-0.001917,-0.063981,-0.024786,0.000150
-0.003025,-0.003144,0.011588,-0.001073,-0.032517,0.000186,0.014147,-0.037463,-0.049065,0.014994,0.008508,0.036059,0.021213,0.000931,-0.067290,-0.023664,0.001063
-0.001458,-0.000252,0.012251,-0.001111,-0.033402,0.000854,0.013565,-0.039405,-0.050548,0.016577,0.007584,0.038775,0.021736,0.003845,-0.069699,-0.022445,0.001983
0.000010,0.003168,0.013596,-0.001407,-0.034349,0.000493,0.013182,-0.040766,-0.051943,0.018091,0.005889,0.041852,0.023681,0.007879,-0.075751,-0.020244,0.002896
0.001616,0.006116,0.014508,-0.001715,-0.035303,-0.000556,0.012765,-0.042527,-0.053277,0.019392,0.004461,0.045508,0.025563,0.011762,-0.081998,-0.018076,0.003779
0.003427,0.008975,0.014706,-0.000812,-0.036398,-0.002364,0.012127,-0.043707,-0.054379,0.020226,0.003818,0.048725,0.027199,0.014997,-0.087201,-0.014777,0.004588
0.005192,0.011248,0.014272,0.000101,-0.036923,-0.003655,0.011587,-0.045378,-0.055354,0.020642,0.003714,0.050728,0.030213,0.017927,-0.091335,-0.011465,0.005329
0.005658,0.012560,0.013887,0.001009,-0.037128,-0.003734,0.010282,-0.045984,-0.055605,0.021950,0.003893,0.052080,0.033086,0.020556,-0.094989,-0.011656,0.005774
0.006119,0.012331,0.014303,0.003095,-0.036628,-0.003281,0.008865,-0.045751,-0.055267,0.022541,0.003851,0.053569,0.035826,0.023188,-0.097214,-0.011466,0.006239
0.006269,0.012072,0.013865,0.005147,-0.035859,-0.002770,0.007343,-0.044726,-0.054372,0.022944,0.003983,0.054326,0.037657,0.025546,-0.096657,-0.010313,0.006502
0.006214,0.013143,0.014198,0.007511,-0.034731,-0.001244,0.006383,-0.042869,-0.053732,0.023074,0.004010,0.053643,0.039054,0.027482,-0.094136,-0.007869,0.007412
0.006095,0.014426,0.014318,0.010133,-0.033392,0.000138,0.005417,-0.041227,-0.052577,0.022504,0.004296,0.052204,0.039870,0.029109,-0.090157,-0.005361,0.008075
0.006007,0.015213,0.014552,0.012797,-0.031781,0.001311,0.004531,-0.038979,-0.050712,0.022690,0.004559,0.050541,0.039895,0.031281,-0.085862,-0.002427,0.008501
0.005658,0.013990,0.014413,0.014795,-0.030459,0.002400,0.003172,-0.037693,-0.049053,0.021786,0.005550,0.048896,0.039856,0.033377,-0.080990,-0.000388,0.008422
0.004876,0.012100,0.013913,0.016564,-0.029321,0.002867,0.001933,-0.038027,-0.047474,0.021279,0.006937,0.047453,0.039144,0.035226,-0.076811,0.001617,0.008574
0.003716,0.009978,0.012875,0.018073,-0.027946,0.002978,0.000306,-0.037709,-0.045833,0.019463,0.008490,0.044563,0.038706,0.036341,-0.070947,0.003789,0.008629
0.002503,0.007193,0.011757,0.018756,-0.026490,0.003020,-0.001040,-0.036588,-0.043953,0.017156,0.009648,0.040989,0.038275,0.036864,-0.066650,0.005813,0.008549
0.002102,0.005692,0.010640,0.019128,-0.025105,0.003425,-0.002748,-0.034972,-0.041811,0.014283,0.010404,0.039181,0.037030,0.036866,-0.062605,0.007296,0.008000
0.001756,0.004254,0.009560,0.019470,-0.023455,0.004457,-0.003520,-0.032727,-0.039800,0.012136,0.009567,0.037179,0.035052,0.036446,-0.058940,0.007630,0.007328
0.001339,0.002450,0.008675,0.019552,-0.022341,0.005168,-0.004138,-0.031198,-0.037786,0.010068,0.008550,0.034649,0.033299,0.035610,-0.054787,0.007322,0.006599
0.000940,-0.000210,0.007481,0.018794,-0.021027,0.005261,-0.004521,-0.029494,-0.035646,0.008258,0.007527,0.031908,0.031197,0.034334,-0.050603,0.005821,0.005931
-0.000006,-0.003005,0.005228,0.017824,-0.019658,0.004211,-0.004841,-0.027871,-0.033083,0.006290,0.006168,0.028730,0.028638,0.032701,-0.045760,0.004221,0.005452
-0.001163,-0.005849,0.002902,0.017383,-0.018330,0.002593,-0.004962,-0.025945,-0.030105,0.003550,0.005255,0.025242,0.025955,0.030351,-0.040649,0.003026,0.004876
-0.001093,-0.006254,0.003723,0.015724,-0.017801,-0.003248,-0.004978,-0.023044,-0.026476,0.003692,0.004563,0.021020,0.021772,0.025595,-0.033263,0.003860,0.003303
-0.001001,-0.005950,0.005217,0.013603,-0.016904,-0.007438,-0.004647,-0.021455,-0.023484,0.004079,0.003848,0.017553,0.017085,0.021056,-0.025618,0.004536,0.001716
-0.000947,-0.005325,0.006665,0.010921,-0.016140,-0.009991,-0.004581,-0.019677,-0.020275,0.004588,0.004021,0.014968,0.012429,0.016423,-0.018962,0.005055,0.000474
-0.000957,-0.004760,0.007880,0.008086,-0.015075,-0.013287,-0.004614,-0.017649,-0.017343,0.005695,0.004126,0.012572,0.008251,0.011554,-0.012034,0.005179,-0.000516
-0.000729,-0.004396,0.009834,0.005096,-0.014225,-0.016213,-0.004627,-0.015355,-0.014192,0.006708,0.004179,0.010436,0.003896,0.006939,-0.005892,0.006109,-0.001477
-0.000292,-0.004102,0.011820,0.002688,-0.013187,-0.018838,-0.004620,-0.012796,-0.011148,0.007551,0.004468,0.008811,-0.000739,0.003250,0.000482,0.006945,-0.002578
0.000291,-0.002758,0.013463,0.000179,-0.012268,-0.021221,-0.004558,-0.011029,-0.008175,0.008052,0.004712,0.007014,-0.005557,-0.000398,0.007119,0.007677,-0.003661
0.001200,-0.000848,0.015094,-0.002432,-0.011651,-0.024072,-0.004076,-0.009072,-0.005605,0.008404,0.004301,0.006081,-0.008669,-0.002417,0.009218,0.009136,-0.004467
0.002287,0.001111,0.016055,-0.005121,-0.011185,-0.027132,-0.003286,-0.007437,-0.003423,0.008607,0.003802,0.005442,-0.011452,-0.004208,0.010426,0.010331,-0.005237
0.003381,0.002699,0.015919,-0.006648,-0.011148,-0.029931,-0.002426,-0.005648,-0.001612,0.008164,0.004032,0.004715,-0.014258,-0.005969,0.011510,0.011685,-0.005972
0.004462,0.004152,0.014934,-0.008185,-0.010967,-0.031930,-0.001519,-0.004490,-0.000341,0.007538,0.004252,0.003529,-0.015311,-0.007701,0.012008,0.012777,-0.006407
0.004727,0.004847,0.014249,-0.009619,-0.010809,-0.033630,-0.001157,-0.003418,0.000856,0.007882,0.004443,0.002227,-0.015827,-0.009411,0.011287,0.010783,-0.006788
0.004938,0.004790,0.014294,-0.009659,-0.010246,-0.034713,-0.000794,-0.002079,0.001855,0.008124,0.004269,0.001899,-0.015733,-0.010840,0.010356,0.008513,-0.007188
0.005204,0.004637,0.014166,-0.009274,-0.009787,-0.035474,-0.000407,-0.000499,0.002543,0.008560,0.004043,0.001533,-0.015470,-0.012181,0.010408,0.006789,-0.007538
0.005478,0.005851,0.014237,-0.008162,-0.008938,-0.034658,0.000184,0.001189,0.002999,0.008796,0.003731,0.000931,-0.014638,-0.013435,0.011353,0.005905,-0.007197
0.005710,0.007073,0.014153,-0.006885,-0.008192,-0.033429,0.000922,0.002719,0.003413,0.009473,0.003187,0.000277,-0.013316,-0.014617,0.012245,0.005766,-0.006760
0.005997,0.007884,0.014266,-0.006100,-0.007556,-0.031956,0.001704,0.003629,0.003685,0.010002,0.002577,-0.000008,-0.012066,-0.014917,0.012259,0.005995,-0.006273
0.006086,0.008325,0.014250,-0.005920,-0.007048,-0.030165,0.002139,0.003435,0.003604,0.010570,0.002275,0.000351,-0.010922,-0.014776,0.011395,0.006373,-0.006055
0.005943,0.008484,0.014104,-0.005674,-0.006642,-0.028613,0.002419,0.002614,0.003420,0.010989,0.001933,0.000735,-0.009696,-0.014155,0.010364,0.006719,-0.005409
0.005528,0.008814,0.013402,-0.005362,-0.006151,-0.026325,0.002312,0.001708,0.003225,0.010518,0.001720,0.000380,-0.008301,-0.012989,0.009923,0.006965,-0.004611
0.005038,0.008611,0.012540,-0.004906,-0.005477,-0.023661,0.002164,0.001815,0.002990,0.009689,0.001178,-0.000003,-0.006900,-0.011635,0.009370,0.007023,-0.003716
0.004473,0.008325,0.011517,-0.004379,-0.004711,-0.020601,0.001369,0.002213,0.002715,0.008387,0.000887,-0.000083,-0.005726,-0.010091,0.008701,0.006453,-0.003310
0.003835,0.007655,0.010025,-0.003779,-0.003878,-0.016734,0.000922,0.002626,0.002381,0.006927,0.000675,-0.000167,-0.004750,-0.008342,0.007241,0.005792,-0.002896
0.003035,0.006508,0.008286,-0.003053,-0.003031,-0.012458,0.000435,0.001963,0.001781,0.005391,0.000449,-0.000256,-0.003743,-0.006297,0.005620,0.004532,-0.002384
0.002153,0.004544,0.006136,-0.002251,-0.002100,-0.008492,0.000166,0.001237,0.001123,0.003949,0.000396,-0.000401,-0.002633,-0.004055,0.004065,0.003147,-0.001663
0.001191,0.002400,0.003190,-0.001357,-0.001083,-0.004168,0.000002,0.000631,0.000510,0.002372,0.000143,-0.000208,-0.001582,-0.001971,0.002366,0.001635,-0.000854
