AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.042659,-0.051911,0.008743,-0.103477,-0.005429,0.070757,-0.013377,0.030045,0.072790,0.047348,0.049093,-0.062222,0.004979,-0.108567,-0.017483,0.018106,-0.101815
-0.061572,-0.066827,-0.001314,-0.108474,-0.007154,0.062026,-0.011432,0.022430,0.072995,0.026633,0.039047,-0.051117,0.011874,-0.119315,-0.027768,0.024415,-0.113220
-0.067675,-0.074797,-0.003987,-0.091896,-0.007428,0.044274,-0.006253,0.012925,0.067130,-0.000450,0.022374,-0.041773,0.008546,-0.117431,-0.035765,0.027614,-0.117928
-0.056079,-0.090387,-0.006976,-0.063326,-0.006071,0.014358,0.002052,-0.000302,0.053062,-0.023513,0.002031,-0.034641,0.015892,-0.096368,-0.032673,0.029859,-0.110297
-0.042505,-0.081550,-0.009385,-0.023988,-0.004548,-0.016363,0.009559,-0.014537,0.031757,-0.037264,-0.011331,-0.023810,0.010976,-0.063909,-0.020662,0.035921,-0.087606
-0.036522,-0.059489,-0.010739,0.023041,-0.002006,-0.048948,0.015935,-0.019265,0.004671,-0.049277,-0.023804,-0.023146,0.008534,-0.019936,-0.007513,0.022418,-0.059472
-0.022684,-0.046768,-0.008864,0.053241,0.000606,-0.071695,0.018479,-0.018233,-0.008966,-0.037781,-0.016027,-0.032764,0.003929,0.006942,0.007889,0.018564,-0.047642
-0.017420,-0.043660,-0.007832,0.056231,0.002695,-0.068339,0.015220,-0.019662,-0.009040,-0.016062,-0.003393,-0.029500,0.003353,0.006607,0.007646,0.007044,-0.034097
-0.004506,-0.035397,-0.001416,0.054744,0.000292,-0.054454,0.007734,-0.019406,-0.007525,0.010251,0.001547,-0.016496,-0.012477,0.009809,0.016402,0.009232,-0.022939
0.004429,-0.024142,0.000307,0.045880,-0.002996,-0.035805,0.001027,-0.020194,-0.006698,0.025959,-0.000998,-0.002983,-0.028834,0.010297,0.022297,0.009458,-0.011755
0.009370,-0.008958,0.001916,0.033232,-0.006282,-0.026509,-0.004500,-0.018765,-0.006358,0.038307,-0.004304,0.008866,-0.037411,0.009511,0.022624,0.007722,-0.002091
0.012532,0.005698,0.003412,0.026912,-0.008358,-0.016194,-0.007921,-0.015119,-0.004197,0.043484,-0.007084,0.014788,-0.047725,0.007128,0.019784,0.000173,0.000247
0.021612,0.005337,0.003900,0.018961,-0.009537,-0.013199,-0.007271,-0.010297,-0.002036,0.045895,-0.009340,0.019597,-0.048829,0.007643,0.018608,0.006558,0.000399
0.030451,0.004402,0.004095,0.013840,-0.009999,-0.008439,-0.005777,-0.007459,0.000760,0.040500,-0.009796,0.023293,-0.045272,0.007460,0.016290,0.008914,0.000541
0.022166,0.002892,0.003185,0.008608,-0.007777,-0.004335,-0.004079,-0.003410,0.000591,0.030086,-0.009472,0.025226,-0.035211,0.006937,0.013577,0.010946,0.000421
0.010265,0.001020,0.001820,0.002399,-0.004444,0.001051,-0.002331,0.000964,0.000338,0.014953,-0.006838,0.009562,-0.020121,0.003964,0.009195,0.009519,0.000241
