AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000747,-0.007878,0.010923,-0.010156,0.001030,0.002238,-0.001156,-0.015471,-0.003256,-0.011692,-0.001708,0.000772,0.002827,0.001016,-0.011906,-0.016379,0.001246
-0.002436,-0.010308,0.010599,-0.012314,0.001771,0.003052,-0.001388,-0.014917,-0.002049,-0.011176,-0.002161,-0.001145,0.001941,0.000225,-0.009102,-0.010415,0.001288
-0.003532,-0.008054,0.010099,-0.014471,0.002178,0.002829,-0.001731,-0.013598,-0.001356,-0.009440,-0.002264,-0.002754,0.001824,-0.000401,-0.006186,-0.005902,0.002131
-0.003201,-0.004544,0.009892,-0.015947,0.002516,0.001745,-0.001902,-0.011969,-0.000708,-0.007567,-0.002512,-0.003447,0.001940,-0.001080,-0.004598,-0.003194,0.002263
-0.003181,-0.000861,0.011098,-0.016930,0.002157,0.000691,-0.002287,-0.010184,-0.000280,-0.006169,-0.002759,-0.004003,0.002327,-0.001408,-0.003100,-0.001281,0.002385
-0.002255,0.002359,0.011093,-0.016229,0.001469,0.001021,-0.002804,-0.008899,-0.000018,-0.004905,-0.002124,-0.005247,0.003387,-0.001573,-0.001876,-0.000078,0.002423
-0.001737,0.005654,0.010498,-0.015455,0.001463,0.001434,-0.003208,-0.007917,-0.000247,-0.004244,-0.001488,-0.006551,0.004362,-0.001900,-0.001460,0.001875,0.002906
-0.000403,0.008185,0.009603,-0.015170,0.004003,0.008382,-0.003281,-0.005315,0.000418,-0.003729,-0.000654,-0.007373,0.006226,-0.003152,-0.000817,0.002908,0.009674
0.000101,0.009560,0.009004,-0.015746,0.006540,0.015901,-0.003209,-0.002939,0.000821,-0.002203,0.000602,-0.008960,0.007700,-0.004646,-0.000613,0.003508,0.016086
0.004012,0.011110,0.007897,-0.014640,0.009354,0.022730,-0.003459,-0.000400,0.001970,-0.000672,0.001855,-0.010085,0.007801,-0.007804,-0.000286,0.001646,0.028901
0.007336,0.012448,0.007001,-0.012576,0.011406,0.025776,-0.004777,0.001914,0.003043,0.000848,0.003397,-0.010991,0.006733,-0.012029,0.000113,-0.000276,0.041135
0.010638,0.014805,0.005959,-0.009643,0.013518,0.028226,-0.006017,0.003884,0.003985,0.001192,0.003898,-0.012153,0.005746,-0.015837,0.000908,-0.002236,0.052212
0.011597,0.015967,0.004323,-0.007446,0.014483,0.030317,-0.006814,0.005716,0.004829,0.001468,0.004456,-0.012768,0.005381,-0.019179,0.001410,-0.004236,0.059502
0.011976,0.017877,0.002975,-0.005883,0.014383,0.031996,-0.007578,0.005903,0.004612,0.000507,0.003859,-0.013023,0.005384,-0.019207,0.001822,-0.006124,0.061896
0.012090,0.017966,0.002406,-0.004714,0.013263,0.031657,-0.008253,0.005750,0.003688,-0.000567,0.003471,-0.013549,0.004615,-0.018826,0.001795,-0.005827,0.061845
0.011462,0.017858,0.002022,-0.003344,0.011922,0.029623,-0.007947,0.004671,0.002376,-0.001963,0.003095,-0.013972,0.004851,-0.017851,0.001549,-0.005322,0.059371
0.011374,0.017555,0.001565,-0.002295,0.010475,0.027567,-0.007088,0.003597,0.001045,-0.003956,0.002698,-0.013256,0.004650,-0.017229,0.001545,-0.004173,0.054812
0.011388,0.016036,0.001336,-0.002720,0.008825,0.024140,-0.005728,0.002295,-0.000206,-0.005539,0.002250,-0.012373,0.003739,-0.016753,0.001861,-0.002658,0.049501
0.011983,0.014910,-0.002079,0.002190,0.001087,0.018466,-0.007202,-0.005859,-0.008424,-0.010366,0.003485,-0.011512,0.003221,-0.016187,-0.001147,-0.001731,0.040972
0.012114,0.013415,-0.005699,0.006807,-0.006024,0.012703,-0.008649,-0.013380,-0.015834,-0.015182,0.004431,-0.010596,0.002872,-0.015558,-0.003925,-0.000439,0.032237
0.011775,0.011803,-0.009071,0.010695,-0.012624,0.007019,-0.010510,-0.019940,-0.022626,-0.019885,0.005675,-0.009576,0.002458,-0.015089,-0.006474,0.000414,0.023574
0.011124,0.010642,-0.012594,0.014861,-0.018731,0.001414,-0.012182,-0.025845,-0.028804,-0.024170,0.007432,-0.008451,0.001892,-0.014527,-0.008554,0.001232,0.015307
0.010349,0.009441,-0.015898,0.018693,-0.024394,-0.002996,-0.013616,-0.031746,-0.034380,-0.028250,0.009977,-0.007392,0.002149,-0.013534,-0.009970,0.001708,0.007495
0.008907,0.008166,-0.019072,0.022240,-0.029630,-0.006412,-0.014797,-0.037421,-0.039399,-0.031581,0.012399,-0.006391,0.002412,-0.012306,-0.011110,0.001536,-0.000195
0.007103,0.006352,-0.022033,0.024440,-0.034382,-0.010445,-0.015642,-0.042513,-0.043806,-0.034467,0.014076,-0.005357,0.002811,-0.010942,-0.012576,0.001264,-0.007798
0.005144,0.004431,-0.023864,0.025427,-0.038749,-0.015066,-0.016240,-0.047313,-0.047484,-0.036854,0.015410,-0.004246,0.003148,-0.009388,-0.014434,0.001506,-0.015353
0.003036,0.002403,-0.024955,0.025992,-0.042639,-0.019580,-0.017374,-0.051713,-0.050524,-0.038879,0.016109,-0.003046,0.003269,-0.007558,-0.016103,0.001728,-0.022795
0.000839,-0.000464,-0.026195,0.026204,-0.046014,-0.023150,-0.018317,-0.055563,-0.052942,-0.040398,0.016595,-0.001769,0.003173,-0.005588,-0.017511,0.002717,-0.030243
-0.001017,-0.003490,-0.026696,0.026640,-0.048910,-0.026554,-0.018793,-0.058841,-0.054979,-0.041385,0.017116,-0.000771,0.002994,-0.003520,-0.018725,0.003712,-0.037664
-0.002497,-0.005893,-0.026762,0.026704,-0.051343,-0.030753,-0.019059,-0.061038,-0.056419,-0.041452,0.017441,0.000030,0.003371,-0.001340,-0.019975,0.004713,-0.044986
-0.003580,-0.007279,-0.026084,0.027043,-0.053383,-0.035395,-0.018985,-0.062019,-0.057331,-0.041044,0.017424,0.000866,0.003979,0.000975,-0.021047,0.005223,-0.052209
-0.005145,-0.007884,-0.025055,0.027550,-0.055521,-0.039978,-0.018529,-0.062367,-0.057915,-0.040590,0.017201,0.001798,0.004770,0.003433,-0.021599,0.005630,-0.059332
-0.006343,-0.007998,-0.024820,0.028116,-0.057227,-0.043902,-0.017824,-0.062787,-0.058029,-0.039842,0.017229,0.002844,0.005727,0.006026,-0.021617,0.006003,-0.066339
-0.008024,-0.007889,-0.024317,0.028417,-0.057778,-0.047684,-0.016755,-0.062623,-0.057571,-0.038510,0.017083,0.003859,0.006693,0.008570,-0.021741,0.007419,-0.072748
-0.009030,-0.007750,-0.023343,0.027850,-0.055053,-0.044318,-0.015443,-0.059656,-0.055565,-0.036493,0.016612,0.004529,0.007798,0.009952,-0.021456,0.008877,-0.072209
-0.009833,-0.007488,-0.022026,0.026896,-0.051394,-0.038168,-0.013970,-0.055773,-0.052822,-0.033324,0.015957,0.004123,0.008567,0.010895,-0.020955,0.009993,-0.070853
-0.006954,-0.006906,-0.020422,0.025628,-0.046521,-0.031255,-0.012636,-0.050656,-0.048505,-0.029645,0.015045,0.003581,0.008359,0.009861,-0.019955,0.008523,-0.061369
-0.003650,-0.006229,-0.018530,0.024892,-0.041424,-0.026909,-0.012265,-0.044751,-0.043421,-0.025469,0.013944,0.002968,0.006902,0.007086,-0.018557,0.006883,-0.049937
-0.000076,-0.004751,-0.016375,0.023904,-0.035029,-0.022039,-0.011768,-0.038292,-0.037619,-0.021573,0.012278,0.002559,0.005284,0.004053,-0.016445,0.004994,-0.037278
0.001287,-0.004175,-0.014536,0.021691,-0.028793,-0.016531,-0.010482,-0.031344,-0.031146,-0.017256,0.010396,0.002530,0.003894,0.000814,-0.014051,0.002928,-0.026172
0.001784,-0.002239,-0.012453,0.018529,-0.023045,-0.010491,-0.009022,-0.025338,-0.025320,-0.013851,0.008133,0.002480,0.002697,0.000335,-0.011380,0.000686,-0.018275
0.002302,-0.001413,-0.009469,0.014678,-0.017735,-0.006501,-0.007390,-0.019019,-0.019636,-0.010347,0.005927,0.001974,0.001390,-0.000047,-0.008733,0.000130,-0.011698
0.001888,-0.000515,-0.006195,0.010375,-0.012074,-0.004383,-0.005301,-0.013159,-0.013615,-0.006670,0.003994,0.001348,0.001075,-0.000036,-0.005990,-0.000316,-0.006636
0.000982,0.000455,-0.003221,0.005395,-0.006099,-0.002076,-0.002923,-0.006913,-0.007069,-0.003453,0.001965,0.000734,0.000535,-0.000014,-0.003223,-0.000164,-0.003074
