AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002361,-0.000649,0.003076,-0.000859,-0.000152,-0.000055,0.002564,0.002042,-0.010506,-0.004650,0.001707,-0.002069,-0.007690,-0.018654,0.005900,0.000055,-0.001299
-0.000058,-0.000853,0.004841,-0.000165,-0.000153,0.000401,0.002339,0.001131,-0.012127,-0.008375,0.001575,-0.000518,-0.008495,-0.021675,0.004619,0.000924,-0.001105
0.000438,-0.000483,0.006696,-0.000022,-0.000248,0.001679,0.002288,0.000194,-0.014248,-0.012019,0.001409,0.000005,-0.009079,-0.024388,0.002415,0.002476,-0.001121
0.001434,-0.000276,0.008817,0.000009,-0.000302,0.002466,0.002496,-0.000108,-0.016477,-0.015493,0.002684,0.000690,-0.009553,-0.028776,0.000864,0.004378,-0.000790
0.002308,-0.000350,0.010909,-0.000253,-0.000329,0.003372,0.002795,-0.000032,-0.017882,-0.018907,0.005683,0.000596,-0.010326,-0.033293,0.000050,0.006210,-0.000562
0.002690,-0.000074,0.013730,-0.001141,-0.000128,0.006282,0.004711,0.000022,-0.018849,-0.022369,0.008252,0.000447,-0.009860,-0.037824,-0.000244,0.007738,0.000008
0.002948,-0.000077,0.016560,-0.000806,-0.000003,0.010995,0.007037,0.000337,-0.017857,-0.024665,0.009232,0.000340,-0.008947,-0.044137,-0.001004,0.010211,0.002626
0.003397,-0.000116,0.020263,-0.000379,0.000070,0.016007,0.008460,0.000973,-0.016650,-0.024869,0.010675,0.000668,-0.007544,-0.049525,-0.001475,0.012568,0.007150
0.004243,-0.000116,0.024098,-0.000200,0.000306,0.021015,0.009846,0.002036,-0.016093,-0.024664,0.012667,0.001647,-0.006467,-0.054287,-0.001727,0.014095,0.013127
0.006592,-0.000082,0.028023,-0.000337,0.001205,0.028665,0.012229,0.003031,-0.015524,-0.024399,0.015428,0.003005,-0.006215,-0.061258,-0.001923,0.017759,0.020756
0.008626,0.000006,0.031977,-0.000791,0.002741,0.036941,0.014233,0.004252,-0.014777,-0.023911,0.019226,0.004275,-0.006280,-0.067463,-0.002269,0.022125,0.028956
0.008337,0.000285,0.035411,-0.001189,0.004533,0.045846,0.016057,0.004015,-0.013621,-0.022647,0.022591,0.006739,-0.006304,-0.071087,-0.002697,0.025327,0.036678
0.007959,0.001007,0.036647,-0.002444,0.005396,0.051721,0.017661,0.004465,-0.013001,-0.023554,0.025942,0.008840,-0.007586,-0.073294,-0.002312,0.028323,0.038492
0.007913,0.002070,0.037124,-0.003548,0.005265,0.055274,0.018701,0.005471,-0.012937,-0.024758,0.028120,0.010439,-0.008551,-0.073109,-0.001925,0.031039,0.037839
0.007885,0.003614,0.038371,-0.004778,0.005223,0.058460,0.019324,0.006460,-0.013771,-0.026106,0.027722,0.011284,-0.009816,-0.071494,-0.001468,0.028521,0.036757
0.007477,0.005157,0.037902,-0.006614,0.003982,0.059108,0.018186,0.004520,-0.014592,-0.028179,0.027108,0.011936,-0.010840,-0.068010,-0.000688,0.025012,0.035502
0.007058,0.008461,0.036857,-0.007402,0.002700,0.059066,0.016680,0.002858,-0.015426,-0.030314,0.026353,0.012370,-0.012228,-0.063473,-0.000111,0.024948,0.033712
0.005898,0.012539,0.033941,-0.008451,0.001515,0.055757,0.014115,0.001767,-0.016395,-0.031946,0.024100,0.012482,-0.012736,-0.057812,0.000138,0.026692,0.030902
0.004357,0.013976,0.028874,-0.009302,0.000436,0.048711,0.011789,0.001587,-0.017407,-0.033189,0.021539,0.012421,-0.013546,-0.051662,0.001697,0.028014,0.026956
0.003057,0.014051,0.024150,-0.011710,0.000000,0.040729,0.009204,0.000987,-0.018313,-0.033525,0.020561,0.012208,-0.014355,-0.044902,0.004346,0.027876,0.021681
0.002215,0.014135,0.019311,-0.016144,-0.000430,0.031384,0.006462,0.000496,-0.019193,-0.033281,0.021299,0.011833,-0.016085,-0.038374,0.009976,0.024671,0.015859
0.001479,0.012765,0.015185,-0.019267,-0.001634,0.021179,0.003998,0.000078,-0.019577,-0.033507,0.022054,0.010688,-0.017422,-0.031894,0.017268,0.021082,0.010584
0.000561,0.009801,0.011029,-0.020874,-0.003418,0.013637,0.002885,0.000001,-0.019910,-0.033967,0.022377,0.007116,-0.018852,-0.024740,0.020534,0.018788,0.006268
0.000554,0.006301,0.010131,-0.019997,-0.006489,0.006870,0.001547,-0.000242,-0.021245,-0.033183,0.021914,0.005480,-0.017460,-0.020147,0.021674,0.019490,0.002877
0.000576,0.002903,0.008882,-0.017356,-0.010849,0.002170,0.000505,-0.000907,-0.023051,-0.032186,0.022223,0.003401,-0.016587,-0.015538,0.021584,0.020278,0.000935
0.000556,0.000691,0.007336,-0.015222,-0.015647,0.000064,0.000005,-0.001867,-0.024561,-0.030618,0.021087,0.001715,-0.017206,-0.011664,0.020952,0.020995,0.000028
0.000637,-0.000020,0.005855,-0.012070,-0.018888,-0.000999,-0.000349,-0.002903,-0.025674,-0.029619,0.019565,0.000403,-0.017859,-0.008126,0.019996,0.021305,-0.000420
0.001093,-0.001517,0.004523,-0.009306,-0.021926,-0.003529,-0.001638,-0.004035,-0.026610,-0.028681,0.017721,-0.000018,-0.018952,-0.004745,0.019754,0.024335,-0.002213
0.003149,-0.003320,0.003326,-0.005980,-0.024693,-0.006188,-0.003562,-0.004685,-0.028868,-0.027243,0.015871,-0.000316,-0.019300,-0.001649,0.019243,0.027273,-0.006480
0.006192,-0.005749,0.002077,-0.003376,-0.027488,-0.009442,-0.006102,-0.005920,-0.030691,-0.025338,0.013997,-0.000983,-0.019387,-0.000040,0.017144,0.029875,-0.013355
0.008416,-0.009367,0.001227,-0.001346,-0.029758,-0.017767,-0.008484,-0.006845,-0.032523,-0.025328,0.013790,-0.002034,-0.019210,0.000405,0.014809,0.032100,-0.021718
0.009581,-0.013847,0.000488,-0.000741,-0.031641,-0.029290,-0.011183,-0.007709,-0.034046,-0.024928,0.013331,-0.003870,-0.018754,0.002611,0.012491,0.033402,-0.031921
0.009765,-0.014974,0.000228,-0.000311,-0.032183,-0.035207,-0.010733,-0.007857,-0.035096,-0.024410,0.011562,-0.006394,-0.016773,0.006997,0.010211,0.033114,-0.040963
0.009536,-0.015755,0.000289,0.000000,-0.031996,-0.036421,-0.010076,-0.007805,-0.033615,-0.022493,0.009707,-0.009478,-0.014425,0.008649,0.007853,0.032296,-0.039912
0.009254,-0.016320,0.000695,0.000525,-0.031315,-0.037144,-0.011468,-0.007610,-0.031607,-0.019571,0.008868,-0.009388,-0.011644,0.010061,0.006295,0.030420,-0.037874
0.009249,-0.016134,0.001361,0.002284,-0.030151,-0.037366,-0.012832,-0.007277,-0.029120,-0.016409,0.007901,-0.009149,-0.009011,0.011520,0.004720,0.026782,-0.033931
0.011313,-0.015512,0.002462,0.004115,-0.027555,-0.034417,-0.012310,-0.007288,-0.026344,-0.013122,0.008015,-0.008328,-0.006342,0.008577,0.003302,0.023928,-0.027552
0.013470,-0.014821,0.004023,0.005395,-0.024260,-0.030107,-0.010713,-0.007206,-0.023229,-0.009943,0.008008,-0.008019,-0.003800,0.005997,0.001975,0.021059,-0.021366
0.012508,-0.013730,0.005855,0.008131,-0.020753,-0.024624,-0.008990,-0.007013,-0.019907,-0.007247,0.007790,-0.006980,-0.001580,0.004231,0.000869,0.018610,-0.016754
0.011328,-0.012187,0.007358,0.009068,-0.017617,-0.019251,-0.007126,-0.005936,-0.016899,-0.005550,0.007003,-0.006431,-0.000363,0.002931,0.000145,0.015902,-0.013921
0.010775,-0.010468,0.008838,0.009959,-0.014876,-0.014805,-0.005479,-0.004504,-0.014241,-0.004001,0.005850,-0.005525,0.000002,0.002109,-0.000073,0.012990,-0.012056
0.010219,-0.008241,0.009899,0.010484,-0.012283,-0.011221,-0.004165,-0.003243,-0.012315,-0.002864,0.004855,-0.004549,0.000290,0.001457,-0.001195,0.009406,-0.010035
0.009499,-0.006306,0.009706,0.009704,-0.010238,-0.008567,-0.003302,-0.003037,-0.010483,-0.002095,0.004334,-0.003526,0.000477,0.001080,-0.002279,0.006361,-0.007765
0.008828,-0.004425,0.009320,0.008772,-0.008146,-0.006047,-0.002518,-0.002783,-0.008696,-0.001587,0.003749,-0.002508,0.000720,0.000788,-0.003866,0.004532,-0.005542
0.007436,-0.002873,0.007839,0.007044,-0.006044,-0.004387,-0.001966,-0.002699,-0.006862,-0.001085,0.002278,-0.001794,0.000908,0.000631,-0.003936,0.004202,-0.003681
0.005601,-0.002083,0.005831,0.005264,-0.004370,-0.002789,-0.001410,-0.001907,-0.005076,-0.000619,0.000988,-0.001105,0.001362,0.000583,-0.002750,0.003807,-0.002200
0.003781,-0.001319,0.004097,0.003202,-0.002878,-0.001401,-0.000878,-0.001246,-0.003326,-0.000132,0.000186,-0.000511,0.001640,0.000527,-0.001623,0.002843,-0.001248
0.002122,-0.000642,0.002395,0.001446,-0.001549,-0.000553,-0.000508,-0.000642,-0.001829,0.000088,0.000029,-0.000072,0.001196,0.000211,-0.000697,0.001448,-0.000678
0.000731,-0.000225,0.000925,0.000485,-0.000473,-0.000207,-0.000189,-0.000219,-0.000589,0.000210,0.000011,0.000076,0.000449,0.000013,-0.000104,0.000371,-0.000254
