AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000261,-0.000111,0.008760,0.005894,-0.000433,0.000079,-0.001633,0.000860,-0.000005,-0.003283,0.001798,0.006495,-0.001386,0.001871,-0.003493,0.005361,-0.002398
0.003032,0.000511,0.007572,0.003786,-0.000999,0.000223,-0.000454,0.000139,-0.000189,-0.000373,0.000171,0.002823,-0.000758,0.001601,-0.004850,0.004558,-0.003303
0.005889,0.002911,0.003710,0.000911,-0.001872,0.001217,-0.000168,-0.000109,-0.000479,0.000306,0.000000,0.000132,-0.000002,0.001478,-0.002453,0.001741,-0.002470
0.007076,0.005918,0.000671,-0.000515,-0.002597,0.005583,-0.000153,-0.000711,-0.000672,0.001988,0.000671,-0.001875,0.000854,0.000670,0.000012,-0.000016,-0.000785
0.006171,0.006183,-0.000034,-0.003160,-0.002829,0.007613,-0.000284,-0.000730,-0.001265,0.003127,0.001825,-0.006909,0.002456,0.000042,0.002040,-0.001290,0.000021
0.003520,0.002533,-0.001079,-0.006735,-0.002729,0.006353,-0.000891,-0.000221,-0.001460,0.001940,0.002652,-0.011066,0.003071,-0.000192,0.004242,-0.001967,0.001189
0.000442,-0.000175,-0.002026,-0.007987,-0.002091,0.001903,-0.002265,-0.000024,-0.000804,0.000012,0.002773,-0.013004,0.001765,-0.000686,0.006043,-0.001469,0.002831
-0.000877,-0.004410,-0.002112,-0.006305,-0.001664,-0.000019,-0.003251,0.000059,0.000004,-0.002201,0.001079,-0.012667,0.000035,-0.001047,0.007033,-0.000701,0.003722
-0.004220,-0.009428,-0.001012,-0.002922,-0.001372,-0.002230,-0.003323,-0.000002,0.000686,-0.007045,-0.000001,-0.011151,-0.001291,-0.001215,0.005438,-0.000115,0.003696
-0.006246,-0.011685,0.000045,-0.001245,-0.000971,-0.006041,-0.003190,-0.000104,0.001346,-0.010430,-0.001679,-0.008381,-0.003750,-0.001198,0.001649,0.000053,0.003196
-0.006720,-0.010065,0.000951,-0.000460,-0.000138,-0.009731,-0.002473,-0.000536,0.001258,-0.012354,-0.004690,-0.004012,-0.005598,-0.001072,-0.000031,0.000021,0.002413
-0.006371,-0.005691,0.001153,0.000032,0.000253,-0.010658,-0.001292,-0.001565,0.000586,-0.012412,-0.005886,-0.000037,-0.005790,-0.000579,-0.002283,-0.000372,0.001408
-0.006187,-0.001589,0.000675,0.000041,0.001553,-0.006989,-0.000051,-0.002422,0.000477,-0.009870,-0.003814,0.002184,-0.004339,-0.000802,-0.004704,-0.002526,0.000798
-0.006417,0.000031,0.000873,-0.000061,0.003426,-0.003165,0.000652,-0.002570,0.000563,-0.004406,-0.000978,0.005588,-0.002148,-0.001603,-0.006374,-0.004281,0.001425
-0.006740,0.002131,0.001317,-0.001438,0.004989,-0.001010,0.001798,-0.002042,0.001183,-0.000007,0.000081,0.007643,-0.000496,-0.003987,-0.008233,-0.003652,0.005007
-0.007352,0.001684,0.001076,-0.003804,0.005615,-0.000818,0.001688,-0.001317,0.002591,0.004046,0.002376,0.008510,0.000065,-0.007901,-0.009220,-0.001805,0.013219
-0.006804,0.000299,0.000023,-0.003853,0.003950,-0.002804,0.000096,-0.000000,0.005010,0.011081,0.004427,0.007840,0.000494,-0.012474,-0.008956,-0.000238,0.024923
-0.004652,-0.000197,-0.000786,-0.001222,0.000999,-0.007219,-0.000630,0.000664,0.007562,0.015411,0.004311,0.004447,-0.000001,-0.016317,-0.007476,0.000164,0.036709
-0.002283,-0.001669,-0.001725,-0.000042,-0.000131,-0.012909,-0.002550,0.001702,0.008332,0.015473,0.001706,0.000433,-0.000378,-0.016652,-0.005294,0.002197,0.042236
-0.000346,-0.002288,-0.002671,0.000294,-0.002438,-0.016612,-0.003636,0.001997,0.005196,0.011087,0.000026,-0.000570,-0.000864,-0.012185,-0.001366,0.004743,0.036150
0.001041,-0.000089,-0.003593,0.002391,-0.005339,-0.012841,-0.002774,0.000591,0.000446,0.004769,-0.001012,-0.001749,-0.000458,-0.003033,0.000374,0.006027,0.014043
0.005129,0.001245,-0.004074,0.005755,-0.007282,-0.003427,-0.000385,-0.000014,-0.001989,0.000176,-0.002848,-0.001433,0.000210,0.000796,0.003179,0.005502,-0.000268
0.009347,0.005409,-0.003317,0.008198,-0.007820,0.000548,0.000751,-0.001059,-0.009398,-0.002699,-0.003514,-0.000804,0.002119,0.011058,0.005663,0.003592,-0.022722
0.013400,0.011026,-0.001191,0.008798,-0.007144,0.010150,0.004114,-0.003204,-0.017031,-0.007140,-0.002691,-0.000248,0.004814,0.023555,0.004576,0.002623,-0.056336
0.015498,0.015433,0.000001,0.005444,-0.005924,0.025138,0.006662,-0.006034,-0.022443,-0.007241,-0.001046,0.000000,0.007503,0.032823,0.000127,0.001235,-0.077662
0.015667,0.019509,0.001076,0.001153,-0.005261,0.032556,0.004703,-0.006300,-0.023882,-0.004044,-0.000228,0.000948,0.009783,0.036301,-0.002780,0.000026,-0.078156
0.013491,0.022714,0.001701,-0.000174,-0.005318,0.029648,0.000844,-0.005281,-0.020945,-0.001526,-0.000058,0.001973,0.010461,0.032935,-0.010638,-0.001326,-0.059011
0.008715,0.023743,0.001014,-0.001651,-0.005584,0.018631,-0.000274,-0.003934,-0.016478,-0.000382,-0.000619,0.001587,0.009568,0.026396,-0.019399,-0.002610,-0.030571
0.002379,0.020926,0.000215,-0.002327,-0.005564,0.006813,-0.002832,-0.003549,-0.011704,-0.000510,-0.001901,0.001023,0.006672,0.016950,-0.025483,-0.003366,-0.004818
-0.000059,0.014469,-0.000145,-0.001891,-0.004655,0.000244,-0.005062,-0.004173,-0.007404,-0.001441,-0.003482,0.000416,0.002858,0.006515,-0.026030,-0.004058,0.003550
-0.003776,0.004911,-0.001265,-0.000211,-0.003487,-0.002758,-0.002679,-0.005115,-0.004727,-0.003669,-0.004650,0.000150,0.000384,-0.000168,-0.019525,-0.002751,0.022268
-0.005088,-0.000018,-0.003173,0.000925,-0.002962,-0.009625,-0.000002,-0.006588,-0.002847,-0.007055,-0.004181,-0.000015,-0.000398,-0.009522,-0.006961,-0.000913,0.029187
-0.001901,-0.006588,-0.003297,0.005497,-0.002611,-0.013825,0.002851,-0.008690,-0.001434,-0.008568,-0.001798,-0.000296,-0.003060,-0.022851,0.000154,0.000010,0.025670
-0.000005,-0.016715,-0.002107,0.009034,-0.001901,-0.012345,0.007979,-0.011546,-0.001204,-0.005996,0.000004,-0.001003,-0.006923,-0.030104,0.006360,0.000909,0.018850
0.001100,-0.022969,-0.000410,0.008002,-0.000654,-0.009276,0.010421,-0.012103,-0.000418,-0.000861,0.002446,-0.000414,-0.008880,-0.031184,0.013414,0.001848,0.012861
0.002457,-0.023374,0.000077,0.002880,0.000003,-0.005189,0.009196,-0.009055,0.000082,0.001135,0.006923,0.000059,-0.009427,-0.026699,0.013555,0.001913,0.009091
0.002345,-0.019907,0.001118,0.000027,0.000608,-0.001693,0.005192,-0.002861,0.001276,0.006745,0.010078,0.001358,-0.009351,-0.015990,0.008473,0.001701,0.007199
0.000322,-0.015661,0.002887,-0.001446,0.001669,-0.000003,0.000660,0.000177,0.003266,0.011504,0.011044,0.003034,-0.008997,-0.003607,0.001527,0.000065,0.006962
-0.000692,-0.011871,0.004179,-0.006042,0.003289,0.000570,-0.001643,0.004797,0.005862,0.013355,0.010310,0.004230,-0.007936,0.001363,-0.001329,-0.002068,0.007240
-0.005138,-0.008443,0.004689,-0.009808,0.005448,0.001490,-0.006199,0.012243,0.007707,0.011569,0.007960,0.005434,-0.005544,0.012143,-0.008425,-0.004729,0.007043
-0.008946,-0.004883,0.003286,-0.010643,0.006791,0.000938,-0.008065,0.018010,0.009390,0.007162,0.004426,0.005803,-0.002663,0.018819,-0.008973,-0.005827,0.005550
-0.010399,-0.001057,0.000806,-0.009043,0.006837,-0.000006,-0.007303,0.019019,0.010952,0.001758,0.000663,0.005665,-0.000414,0.018260,-0.001874,-0.006049,0.002849
-0.009713,0.000552,-0.000257,-0.005304,0.005938,-0.001491,-0.005716,0.015528,0.011406,-0.000172,-0.001094,0.005092,-0.000018,0.014564,0.000087,-0.006561,0.000668
-0.007262,0.003654,-0.002495,-0.001206,0.005081,-0.004331,-0.003705,0.009802,0.011902,-0.003084,-0.005195,0.004065,0.000013,0.008882,0.003519,-0.007005,-0.000038
-0.003854,0.008226,-0.005643,0.000246,0.004613,-0.005642,-0.001699,0.004055,0.011425,-0.004699,-0.008255,0.003212,0.000042,0.003303,0.007383,-0.006899,-0.001146
-0.000147,0.012648,-0.007931,0.003266,0.004769,-0.002716,-0.000589,0.000336,0.010676,-0.004377,-0.010007,0.002197,0.000001,0.000024,0.009241,-0.006164,-0.002139
0.001851,0.014372,-0.008159,0.007416,0.005142,0.000180,-0.000155,-0.001208,0.009993,-0.002985,-0.010769,0.000714,-0.000061,-0.002736,0.008938,-0.006250,-0.002187
0.005945,0.012570,-0.006246,0.008978,0.005562,0.003625,-0.000224,-0.004721,0.009622,-0.001633,-0.009760,-0.000050,-0.000008,-0.005421,0.007927,-0.007053,-0.001538
0.008918,0.008199,-0.002824,0.008837,0.006163,0.007620,0.000025,-0.005396,0.008408,-0.000766,-0.007197,-0.000202,0.000382,-0.007491,0.007272,-0.006010,-0.000629
0.008803,0.001975,-0.000017,0.007405,0.006371,0.010750,0.001025,-0.004418,0.006575,-0.000566,-0.003635,-0.000036,0.002178,-0.008785,0.007730,-0.001804,-0.000015
0.005049,-0.000609,0.001777,0.004454,0.005526,0.011994,0.002930,-0.001965,0.004635,-0.001144,-0.000876,-0.000008,0.004749,-0.008923,0.010368,0.000372,0.000235
0.001036,-0.005273,0.004841,0.001837,0.004103,0.010575,0.004166,0.000097,0.003235,-0.002671,0.000261,-0.000182,0.006313,-0.008217,0.012239,0.002681,0.000371
-0.000274,-0.010786,0.006630,0.000427,0.002354,0.006537,0.004403,0.002892,0.002474,-0.004548,0.002460,-0.001383,0.006590,-0.006502,0.013314,0.004013,0.000106
-0.004018,-0.014119,0.006770,0.000026,0.000888,0.000770,0.003657,0.007292,0.001701,-0.005722,0.004510,-0.003007,0.005661,-0.003836,0.012609,0.003543,-0.000083
-0.006745,-0.014014,0.005906,0.000009,0.000052,-0.001309,0.001874,0.011920,0.001141,-0.006201,0.005498,-0.005252,0.003971,-0.001104,0.009441,0.002164,-0.000523
-0.005067,-0.007258,0.003530,-0.000010,-0.000431,-0.004871,0.000254,0.010338,-0.000006,-0.002569,0.005261,-0.006682,0.000982,0.000014,0.003931,0.000759,-0.001100
-0.002357,-0.001946,0.001480,-0.000030,-0.000927,-0.007223,-0.000286,0.007281,-0.000324,-0.000422,0.004424,-0.007578,-0.000043,0.000976,0.000547,-0.000006,-0.001626
-0.000238,0.000026,0.000146,-0.000042,-0.000856,-0.008017,-0.001870,0.003553,-0.000790,0.000109,0.003379,-0.006492,-0.001600,0.001881,-0.000322,-0.001376,-0.001803
0.000500,0.002178,-0.000055,-0.000070,-0.000681,-0.007063,-0.002339,0.000558,-0.001400,0.001314,0.002404,-0.004182,-0.002394,0.002061,-0.002179,-0.001979,-0.001600
0.001784,0.004576,-0.000540,-0.000408,-0.000680,-0.005056,-0.001627,-0.000384,-0.001977,0.003172,0.001302,-0.001845,-0.002436,0.001580,-0.003316,-0.000574,-0.001083
0.002288,0.005428,-0.000843,-0.000950,-0.000482,-0.002777,-0.000932,-0.002364,-0.001909,0.003631,0.000638,-0.000297,-0.001915,0.000857,-0.003226,-0.000001,-0.000639
0.001804,0.004012,-0.000730,-0.001002,-0.000294,-0.001033,-0.000398,-0.003032,-0.001312,0.002641,0.000267,0.000046,-0.001166,0.000316,-0.002122,0.000295,-0.000291
0.000654,0.001632,-0.000357,-0.000520,-0.000103,-0.000290,-0.000090,-0.001730,-0.000571,0.001147,0.000083,0.000322,-0.000467,0.000060,-0.000738,0.000258,-0.000089
