AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.018677,-0.000280,-0.001926,0.041631,0.021990,0.005575,0.000593,-0.000812,0.012049,0.025467,0.014476,0.040190,0.000253,0.001274,-0.010024,-0.017515,-0.005340
-0.006370,-0.000914,-0.001580,0.019962,0.016730,0.007534,0.005179,0.000788,0.010599,0.021906,0.006043,0.019693,0.002798,-0.000463,-0.016875,-0.017881,-0.003194
0.000187,-0.001675,-0.001140,0.003307,0.011551,0.010126,0.013277,0.007866,0.007375,0.011978,-0.001653,0.004371,0.010418,-0.003435,-0.030475,-0.000849,-0.000537
0.000364,-0.000852,-0.002313,-0.001084,0.008538,0.008224,0.019767,0.016250,0.002888,0.005061,-0.013464,0.000371,0.001324,-0.002451,-0.041034,0.002313,0.000133
0.000074,-0.002251,-0.004683,-0.013246,0.004450,0.016713,0.021905,0.023667,0.000430,0.001372,-0.019447,-0.000111,-0.003956,-0.000763,-0.044393,0.012895,0.003146
-0.000036,-0.002439,-0.002701,-0.024376,0.000027,0.010950,0.018767,0.016832,-0.000623,0.000055,-0.028703,-0.002524,-0.031213,-0.000985,-0.034151,0.032517,0.009356
0.004284,-0.003539,-0.000072,-0.022828,-0.002225,-0.000351,0.009136,0.004083,-0.004366,0.001976,-0.027880,-0.011163,-0.035411,-0.004151,-0.023332,0.041860,0.010408
0.012456,-0.003347,0.002128,-0.018505,-0.003579,-0.019025,0.008586,-0.000747,-0.002997,0.001920,-0.024982,-0.004055,-0.032014,-0.008464,-0.025236,0.014772,0.004561
0.009279,-0.002943,-0.000558,-0.007241,-0.001666,-0.028071,0.007494,-0.011391,-0.001336,0.001585,-0.014391,-0.000405,-0.007945,-0.010474,-0.022057,0.000249,-0.000236
0.005119,-0.000757,-0.008998,-0.005956,-0.000273,-0.020477,0.004865,-0.021558,-0.000463,-0.000017,-0.004331,0.000171,-0.006694,-0.007416,-0.014748,-0.006594,-0.007696
0.009315,-0.015663,-0.019664,-0.012692,0.000048,-0.016740,0.001595,-0.016209,-0.000174,-0.001310,-0.000000,-0.000235,-0.000521,-0.007040,-0.002182,-0.046968,-0.016327
0.015697,-0.031875,-0.029181,-0.013862,0.002765,-0.002067,0.000176,-0.006452,0.000063,-0.005262,0.001443,-0.001008,0.002093,-0.007545,-0.002522,-0.067560,-0.019606
0.018469,-0.044775,-0.022771,-0.000169,0.009094,0.005169,0.000604,-0.001664,0.000362,-0.011610,0.000917,-0.001616,0.010373,-0.004415,-0.001534,-0.056332,-0.018676
0.017294,-0.046278,-0.007241,0.003422,0.011326,0.028320,0.004713,-0.000124,0.000009,-0.012151,0.000230,-0.000589,0.015509,-0.001038,-0.000930,-0.023357,-0.013680
0.009645,-0.033466,-0.000198,0.007461,0.008117,0.037379,0.011276,-0.000002,-0.002241,-0.009373,-0.000298,0.001376,0.020231,0.000050,0.000414,-0.001270,-0.010732
0.006539,-0.019039,0.001908,0.014173,0.003764,0.037923,0.011262,0.000356,-0.006522,-0.000001,-0.001841,0.010978,0.023990,0.000073,0.007621,0.010730,-0.003851
0.005039,-0.001172,0.012627,0.022379,0.001942,0.032203,0.015048,0.000057,-0.008817,0.004364,-0.002059,0.022081,0.023655,-0.000295,0.013637,0.024033,-0.001429
0.000249,0.002920,0.013009,0.031143,0.002558,0.026436,0.016870,-0.000157,-0.007755,0.014611,0.001444,0.025698,0.036862,-0.002650,0.017216,0.030416,-0.000811
-0.005816,0.022115,0.004059,0.030856,0.002621,0.023200,0.016452,-0.001728,-0.002062,0.011739,0.013088,0.026845,0.030439,-0.001613,0.007014,0.036013,-0.001137
-0.011509,0.020322,0.000003,0.023727,-0.000479,0.009484,0.012315,-0.000286,0.000006,0.002625,0.020749,0.024220,0.021058,-0.000001,0.006189,0.005052,-0.001817
-0.009465,0.005499,-0.002091,0.013093,-0.002709,0.005970,0.003916,0.003785,0.002234,-0.001497,0.028544,0.019367,0.010283,0.001230,0.004636,-0.006603,-0.002229
-0.001837,0.000074,-0.003404,0.005192,-0.006640,-0.000000,-0.002179,0.007802,0.002787,-0.011516,0.031180,-0.000008,0.004233,0.001552,0.007677,-0.027198,-0.002283
-0.000045,0.000007,-0.003938,0.001150,-0.008635,-0.016542,-0.009643,0.005147,0.000518,-0.022617,0.022252,-0.012961,0.000004,0.000097,0.008673,-0.002175,0.000298
0.000081,0.000025,-0.003280,-0.003142,-0.009302,-0.027375,-0.015752,0.001936,-0.000389,-0.030836,0.011500,-0.039184,-0.004810,-0.000712,0.013271,0.002019,0.001070
0.000050,0.000302,-0.004416,-0.009921,-0.007226,-0.017517,-0.021901,0.004265,-0.000828,-0.026176,0.003851,-0.050757,-0.008298,-0.005523,0.014396,0.007017,0.005026
0.000523,0.004727,-0.000831,-0.008792,-0.004722,-0.005723,-0.025354,0.007055,-0.001974,-0.014515,-0.000499,-0.054016,-0.014891,-0.010712,0.023549,0.015659,0.006026
0.000439,0.005632,0.000074,-0.007968,-0.000854,-0.001378,-0.026555,0.005399,-0.003645,-0.002262,-0.006449,-0.047983,-0.018443,-0.014784,0.029643,0.017210,0.006162
-0.001248,0.007153,-0.000117,-0.000569,0.002871,0.000018,-0.020361,0.000792,-0.001901,0.007145,-0.006481,-0.034134,-0.018376,-0.020229,0.019744,0.019004,0.003926
-0.005490,0.015045,-0.003959,0.010193,0.005831,-0.000323,-0.010966,-0.000977,0.000240,0.026055,-0.005395,-0.008640,-0.016549,-0.024537,0.006556,0.009015,0.000250
-0.010514,0.017705,-0.006004,0.035764,0.008413,0.000043,-0.001299,-0.000052,0.007576,0.030368,-0.005889,0.005673,-0.011271,-0.023304,0.000401,0.000125,-0.001032
-0.008471,0.006087,-0.005894,0.043000,0.005994,0.000392,0.000513,0.000165,0.011756,0.022800,-0.011425,0.020677,-0.004659,-0.017563,-0.002881,-0.013921,-0.006514
-0.009825,0.000407,-0.005168,0.031925,0.001361,-0.002059,0.009021,0.000521,0.009852,0.010237,-0.022089,0.037016,-0.000053,-0.010197,-0.015133,-0.011637,-0.005386
-0.009633,-0.000883,-0.002460,0.003001,-0.000116,-0.016028,0.017788,-0.002730,0.004500,0.001793,-0.031302,0.031847,0.000958,-0.004814,-0.014269,-0.014178,-0.002658
-0.002417,-0.006576,-0.000883,-0.007022,-0.000603,-0.024228,0.019941,-0.006697,0.003441,-0.000013,-0.021969,0.014033,0.008600,-0.002085,-0.006133,-0.023962,0.000005
0.000010,-0.004411,0.000599,-0.027218,-0.001035,-0.011803,0.016837,-0.007195,0.003890,-0.002355,-0.021801,0.002453,0.008697,-0.000148,-0.000149,-0.034322,0.002060
0.001936,-0.007609,0.014864,-0.048807,-0.000656,-0.002483,0.011610,-0.004722,0.003724,-0.008479,-0.016604,0.000009,0.007212,0.002522,0.002865,-0.019411,0.006622
0.001708,-0.011833,0.030161,-0.067025,0.000004,0.001052,0.012212,-0.005022,0.003297,-0.001799,-0.012700,-0.003218,0.005193,0.006592,0.013708,-0.020977,0.008140
0.004108,-0.008423,0.028873,-0.055835,0.004220,0.002880,0.011599,-0.004478,0.004651,0.003326,-0.006147,-0.005157,0.005049,0.008018,0.026295,-0.003361,0.003048
0.011134,0.002266,0.019985,-0.034565,0.012519,0.005743,0.007331,-0.001170,0.008339,0.017097,-0.003579,-0.003170,0.006043,0.008649,0.036602,-0.001281,-0.000000
0.017533,0.025799,0.008179,-0.012009,0.019336,0.011467,0.000789,0.001996,0.014260,0.022995,-0.002610,0.001539,-0.000285,0.011298,0.037858,0.000000,-0.001797
0.020674,0.045267,0.002730,0.000033,0.020711,0.016119,-0.000331,0.022398,0.018810,0.023897,0.000012,0.015302,-0.000487,0.015984,0.033755,0.001746,-0.006356
0.016582,0.052435,0.001138,0.010836,0.014538,0.011519,-0.001682,0.027043,0.015838,0.021135,0.001130,0.015718,-0.007775,0.017289,0.019671,0.000012,-0.013718
0.018799,0.033982,0.000053,0.013619,0.008356,0.000616,-0.004889,0.028796,0.010920,0.011314,0.011961,0.005705,-0.012843,0.017061,0.008342,-0.001637,-0.015760
0.014724,0.028469,-0.001552,0.000717,0.001126,0.004268,-0.011240,0.031877,0.010580,0.003140,0.006847,0.000375,-0.023622,0.016666,0.004643,-0.014405,-0.015431
0.007912,0.016206,-0.002713,-0.002286,-0.000144,0.007501,-0.020000,0.035708,0.011697,-0.002174,0.000135,0.000005,-0.036005,0.017665,0.004648,-0.012533,-0.010615
0.001364,0.007881,-0.002449,0.000127,-0.004864,0.003023,-0.019240,0.034191,0.011827,-0.008230,-0.000817,-0.000214,-0.044131,0.017044,0.005505,-0.025582,-0.005904
-0.000072,0.005283,-0.000038,0.003373,-0.001028,0.000648,-0.011298,0.022869,0.007738,-0.009888,-0.004777,-0.010851,-0.049109,0.013755,0.003702,-0.013715,0.000527
0.000079,0.006505,0.000462,0.005609,0.000634,0.000022,-0.005211,0.006087,0.004577,-0.010266,-0.011677,-0.026465,-0.045687,0.009565,0.000442,-0.008496,0.005638
0.001845,0.017633,0.001344,0.005968,0.006064,0.000500,-0.004399,-0.000308,0.002289,-0.009385,-0.005016,-0.029263,-0.050475,0.005455,-0.000061,-0.008405,0.012781
0.000067,0.030126,0.002546,0.005116,0.014262,0.004568,-0.003789,-0.009178,0.000587,-0.013333,0.000000,-0.028987,-0.034583,0.001742,-0.000133,-0.007085,0.018295
-0.001537,0.029511,0.008200,0.004749,0.019858,0.003884,-0.002407,-0.027330,-0.000343,-0.018062,0.002815,-0.036471,-0.008602,-0.000068,-0.002337,-0.006518,0.017895
-0.006402,0.014272,0.015049,0.001969,0.022864,0.003892,-0.000664,-0.041305,-0.002273,-0.026013,0.010704,-0.035820,0.000788,-0.002847,-0.015416,-0.001939,0.015744
-0.018146,-0.000812,0.018242,-0.000526,0.015558,0.011745,-0.000385,-0.044096,-0.000899,-0.029792,0.012394,-0.014445,-0.000002,-0.005623,-0.022152,-0.000008,0.013262
-0.030135,-0.021926,0.002892,-0.006464,0.008573,0.021602,-0.001767,-0.041209,0.000059,-0.036388,0.001048,0.000381,-0.001456,-0.003459,-0.018183,0.005648,0.009760
-0.038704,-0.057870,-0.002277,-0.002857,0.000232,0.017627,-0.000362,-0.032888,0.002357,-0.020960,-0.000512,0.017048,-0.000829,-0.000921,-0.008110,0.009347,0.000506
-0.030729,-0.073687,-0.010946,-0.000777,-0.000204,-0.001908,0.000982,-0.029324,0.004260,-0.007437,-0.006445,0.024647,-0.001302,-0.000194,-0.001088,0.020218,-0.000726
-0.014393,-0.073774,-0.011126,-0.000555,-0.002577,-0.021863,0.000314,-0.026329,0.006129,-0.000000,-0.006347,0.022220,-0.001540,0.001713,-0.000278,0.026594,-0.001108
-0.001183,-0.059272,-0.009717,-0.000394,-0.003070,-0.053321,-0.000191,-0.021270,0.007010,0.017115,0.000018,0.008907,-0.004935,0.005877,0.000244,0.026218,-0.006695
0.001824,-0.033417,-0.006153,-0.002195,-0.001808,-0.074376,0.000178,-0.003597,0.003725,0.030199,0.007044,0.000342,-0.010520,0.008254,0.005590,0.008353,-0.012965
0.006441,-0.008882,-0.000880,-0.014516,0.001154,-0.085614,0.003407,0.000293,0.003379,0.026858,0.014215,-0.010278,-0.007041,0.006985,0.017711,0.000018,-0.016110
0.013856,0.002943,0.001053,-0.028312,0.008715,-0.074175,0.007703,0.003642,0.002753,0.020152,0.024856,-0.037018,-0.003033,0.004519,0.016986,-0.005747,-0.015824
0.005387,0.013731,0.004768,-0.033055,0.012144,-0.046214,0.010483,0.009970,0.004482,0.009539,0.038783,-0.039832,-0.013161,0.000352,0.015936,-0.022632,-0.007694
0.000866,0.036210,0.002542,-0.017019,0.012785,-0.016957,0.011148,0.019359,0.005462,0.000115,0.041782,-0.008755,-0.020936,-0.000003,0.017207,-0.020648,-0.000168
-0.001405,0.044386,0.004286,-0.001951,0.006820,0.001016,0.013126,0.031122,0.006692,-0.001406,0.041225,0.002525,-0.006237,-0.000025,0.013407,-0.023507,0.003268
-0.000654,0.047174,0.000939,0.000433,0.004861,0.011659,0.013401,0.028111,0.006810,-0.009102,0.034359,0.025656,0.000082,-0.000301,0.008280,-0.007741,0.006976
0.001887,0.055305,0.004523,0.007940,0.001239,0.034106,0.004986,0.025588,0.005706,-0.016196,0.017882,0.045958,0.009055,0.000186,0.002532,-0.004636,0.016834
0.009164,0.065095,0.012088,0.021565,-0.000006,0.038489,-0.000386,0.014016,0.010860,-0.016816,0.004309,0.024482,0.027674,0.001991,0.011066,0.001669,0.018228
0.025281,0.072478,0.024717,0.037478,-0.000003,0.044978,-0.007529,0.012630,0.012354,-0.017526,-0.001019,0.008301,0.038178,0.005516,0.020152,0.004501,0.017585
0.027849,0.069567,0.035109,0.010803,0.002011,0.050113,-0.013020,0.009923,0.019223,-0.019222,-0.014245,0.000165,0.033873,0.008110,0.021439,0.008302,0.015500
0.017373,0.060853,0.046039,0.000003,0.007586,0.045418,-0.012024,0.008847,0.021185,-0.016800,-0.014538,-0.006184,0.022083,0.004400,0.018826,0.009792,0.012583
0.003048,0.022390,0.046266,-0.003270,0.013805,0.048866,-0.009436,0.007968,0.024829,-0.010363,-0.005113,-0.017235,0.010113,-0.000839,0.011026,0.001424,0.011373
-0.001172,-0.001182,0.051166,-0.009282,0.023103,0.065262,-0.000385,0.010504,0.025469,0.000254,0.000483,-0.015954,0.003497,-0.007784,0.006871,-0.000447,0.023396
-0.023696,-0.028203,0.060675,-0.029736,0.037662,0.083036,0.006771,0.022672,0.027337,0.008308,0.011724,-0.006879,0.000754,-0.013226,0.000640,-0.000087,0.065613
-0.046304,-0.074823,0.061873,-0.048642,0.057245,0.095456,0.019657,0.027558,0.025177,0.018230,0.022742,-0.000146,0.000126,-0.020226,-0.014386,0.004884,0.140359
-0.059875,-0.094598,0.057227,-0.060266,0.075861,0.127013,0.018422,0.037174,0.019681,0.009089,0.021743,0.008047,0.000174,-0.031312,-0.055671,0.004355,0.241537
-0.071251,-0.124764,0.032535,-0.057994,0.096771,0.160753,0.004082,0.035329,0.032881,0.002430,0.033427,0.000010,-0.002770,-0.067663,-0.064988,0.004566,0.356107
-0.068249,-0.135472,0.008542,-0.046132,0.108296,0.193180,0.000139,0.031479,0.049142,0.000202,0.032682,-0.005762,-0.006685,-0.108755,-0.057639,-0.000305,0.439830
-0.055637,-0.129402,-0.000066,-0.043700,0.104007,0.207192,-0.004232,0.022820,0.063719,-0.000185,0.015900,-0.015039,-0.013941,-0.134271,-0.047820,-0.000012,0.463830
-0.047218,-0.099937,-0.001078,-0.033554,0.081068,0.167520,-0.013633,0.014344,0.060819,-0.000210,0.007531,-0.016941,-0.005228,-0.128126,-0.033196,0.000319,0.395831
-0.029928,-0.044061,-0.000081,-0.016306,0.051228,0.113927,-0.021058,0.005858,0.033910,-0.000336,0.000687,-0.009630,-0.000813,-0.077069,-0.027044,0.001802,0.250138
-0.001960,-0.006133,0.001997,-0.000678,0.017423,0.071447,-0.002303,-0.005174,0.009032,0.000003,0.001696,-0.001150,0.000541,-0.017052,-0.016654,0.000824,0.060216
0.001852,0.002115,0.011243,-0.006879,0.000774,0.027207,0.005195,-0.014015,-0.000531,0.001179,0.002866,0.005883,0.004894,0.005728,-0.003481,0.003930,-0.006511
0.010411,0.022519,0.024411,-0.017692,-0.005940,-0.000863,0.033383,-0.021120,-0.019191,0.012049,0.003117,0.021073,0.019159,0.068855,0.000074,0.000531,-0.125064
0.019197,0.070448,0.039379,-0.037514,-0.022584,-0.044409,0.054145,-0.009588,-0.061577,0.014126,0.001550,0.037888,0.046886,0.159379,0.001334,-0.001969,-0.242516
0.023446,0.075093,0.022086,-0.049939,-0.016932,-0.071351,0.052585,-0.001341,-0.049184,0.015844,0.011161,0.040561,0.055311,0.141379,0.002362,-0.010263,-0.283035
0.026080,0.078509,0.003659,-0.055500,-0.014639,-0.086781,0.045281,0.001089,-0.024370,0.022230,0.030828,0.040479,0.057705,0.103556,0.006110,-0.052908,-0.278613
0.020757,0.066684,-0.006733,-0.046267,-0.012645,-0.095326,0.031000,0.008160,-0.003669,0.027687,0.027605,0.033543,0.051746,0.055150,0.012004,-0.076952,-0.235335
0.010886,0.055080,-0.034781,-0.021485,-0.016068,-0.126199,0.011708,0.015241,0.001002,0.027584,0.008709,0.026801,0.052600,0.020255,0.017406,-0.088104,-0.198349
0.000702,0.044119,-0.037072,-0.004723,-0.018184,-0.140696,-0.003243,0.024134,0.004815,0.025070,-0.000042,0.015827,0.045975,0.002673,0.013062,-0.064149,-0.154979
0.000180,0.036806,-0.035995,0.002973,-0.024386,-0.142191,-0.010195,0.008561,0.007646,0.008581,-0.010267,0.008889,0.027189,-0.000874,0.003270,-0.037302,-0.128925
-0.000024,0.024823,-0.029827,0.017458,-0.028118,-0.123896,-0.013501,0.000111,0.002755,0.000002,-0.033367,0.008715,0.007299,0.000008,-0.000961,-0.010233,-0.100503
-0.004329,0.014693,-0.025440,0.026005,-0.031451,-0.108821,-0.012342,-0.012398,-0.000041,-0.008563,-0.049100,-0.000076,-0.002509,0.001085,-0.009414,0.001083,-0.073183
-0.017813,0.007075,-0.026483,0.027742,-0.028619,-0.095913,-0.008166,-0.024449,-0.007344,-0.017406,-0.057299,-0.005677,-0.012107,0.005298,-0.015498,0.013990,-0.052182
-0.017411,0.001616,-0.031088,0.028673,-0.023172,-0.067443,-0.003039,-0.025329,-0.009624,-0.026838,-0.056762,-0.008746,-0.016059,0.000409,-0.010354,0.046213,-0.038564
-0.001400,0.010395,-0.013552,0.033766,-0.020473,-0.019090,-0.000087,-0.017888,-0.005156,-0.026728,-0.029006,-0.001139,-0.014433,-0.001502,-0.001744,0.054635,-0.033184
0.005370,0.019165,-0.002293,0.040767,-0.016633,0.000890,0.001514,-0.005781,-0.000406,-0.023181,-0.008178,0.000131,-0.004433,-0.002792,0.002385,0.049724,-0.030776
0.021288,0.029212,-0.002709,0.058380,-0.019149,0.011758,0.000398,-0.000468,-0.000184,-0.024794,-0.002765,0.000723,-0.000021,-0.000034,0.005873,0.033772,-0.041134
0.030076,0.023221,-0.005887,0.070403,-0.022421,0.001820,-0.005564,0.001676,0.000038,-0.022912,0.000001,-0.001915,-0.000113,0.000561,0.010856,0.025930,-0.047320
0.014364,0.007620,-0.008695,0.085181,-0.024082,-0.002120,-0.021537,0.002804,0.001432,-0.022437,0.001718,-0.000378,-0.006560,0.001129,0.012195,0.024758,-0.053699
0.003786,-0.000712,-0.011576,0.099870,-0.026280,-0.011204,-0.033693,0.002618,0.004430,-0.022883,0.011902,-0.000159,-0.014993,0.002337,0.016752,0.018251,-0.055978
0.000371,-0.010408,-0.018801,0.100332,-0.027910,-0.032961,-0.044011,0.000982,0.004242,-0.023374,0.018368,-0.003304,-0.018667,0.003299,0.010524,0.016678,-0.057652
-0.001939,-0.033480,-0.041584,0.077240,-0.024000,-0.058510,-0.049319,-0.003235,0.002300,-0.016251,0.026477,-0.013518,-0.020687,0.005256,0.002819,0.015144,-0.057083
-0.012184,-0.059715,-0.062914,0.040979,-0.018153,-0.071838,-0.046639,-0.011156,0.000502,-0.007966,0.028075,-0.019857,-0.021566,0.002689,-0.000594,0.033525,-0.048872
-0.016100,-0.056854,-0.056398,0.017035,-0.014832,-0.047211,-0.033366,-0.014448,-0.000354,0.000168,0.038297,-0.020400,-0.027481,0.001322,-0.005702,0.049737,-0.034893
-0.004432,-0.047214,-0.038793,0.001226,-0.009445,-0.014866,-0.018219,-0.017475,-0.003324,0.006356,0.012554,-0.003740,-0.015688,0.006086,-0.004189,0.052925,-0.007466
0.002365,-0.029845,-0.019851,0.002192,-0.005282,0.010377,-0.015091,-0.025247,-0.012448,0.003414,0.000354,-0.000661,-0.007387,0.013575,-0.007844,0.043894,0.001768
0.024853,-0.013326,-0.007896,0.001575,-0.000681,0.031621,-0.013271,-0.034469,-0.020795,0.000030,-0.006047,-0.001000,-0.001166,0.019405,-0.014173,0.030692,0.022025
0.024962,-0.001614,-0.000203,0.001881,0.002131,0.039600,-0.004277,-0.040098,-0.017069,0.000000,-0.024638,-0.000166,-0.003028,0.016978,-0.017764,0.016114,0.041391
0.009230,0.000053,0.004236,0.010378,0.003264,0.033190,0.005076,-0.035987,-0.011696,0.000407,-0.037941,-0.000208,-0.005416,0.003216,-0.019193,0.000105,0.041917
0.002719,-0.001066,0.014395,0.025479,0.001185,0.027199,0.015780,-0.027229,-0.003856,0.000074,-0.034977,-0.000064,-0.001544,-0.000070,-0.015140,-0.007251,0.022325
0.000022,-0.007884,0.016589,0.023034,0.001130,0.017421,0.020163,-0.019659,-0.000038,-0.000715,-0.024175,0.000688,-0.000884,-0.002436,-0.009460,-0.025376,0.005675
-0.001343,-0.006368,0.016025,0.008914,0.001755,0.011836,0.020113,-0.011775,0.004002,-0.001530,-0.016912,0.004385,-0.000703,-0.010424,-0.002237,-0.020023,-0.000118
-0.000941,-0.000391,0.017187,-0.000097,0.000950,0.012443,0.021222,-0.000003,0.014131,0.000268,-0.007682,0.001188,-0.011914,-0.019498,0.004052,-0.010550,-0.013121
0.000068,0.000351,0.018405,-0.024162,0.000105,0.008978,0.016340,0.013769,0.021849,0.008151,-0.013697,0.004660,-0.008106,-0.017391,0.015655,-0.004006,-0.022323
0.004552,0.000478,0.023893,-0.024117,-0.000372,0.013935,0.004417,0.017085,0.016589,0.006485,-0.014547,0.001674,-0.005107,-0.012702,0.033677,-0.000832,-0.022393
0.013436,0.000922,0.023828,-0.003448,-0.001099,0.003678,-0.000041,0.016853,0.013133,-0.000430,-0.013062,0.008249,-0.000440,-0.001325,0.052043,-0.000063,-0.020362
0.025539,0.012269,0.022406,0.000628,0.000309,0.000275,-0.006922,0.017390,0.008996,-0.009036,-0.005185,0.005523,0.000840,0.003096,0.067944,-0.000152,-0.015511
0.025695,0.027978,0.014515,0.009400,0.004292,0.000241,-0.003303,0.022086,0.004224,-0.010509,-0.000052,0.001447,0.011967,0.004114,0.068612,-0.013210,-0.013098
0.022205,0.021467,0.015188,0.022480,0.005067,0.000292,-0.001810,0.021991,0.001206,-0.012011,0.005558,-0.001066,0.027137,0.004835,0.053091,-0.025368,-0.018327
0.003017,0.000001,0.010865,0.024112,0.002994,-0.001945,-0.004220,0.015472,-0.000129,-0.014997,0.025501,-0.001497,0.031605,0.005703,0.029074,-0.051475,-0.023523
-0.002954,-0.007005,0.005787,0.020424,0.001526,-0.008666,-0.006769,0.005877,-0.001323,-0.013186,0.035436,-0.000015,0.027944,0.006504,0.003396,-0.069192,-0.022899
-0.009257,-0.009705,0.003331,0.011387,0.001902,-0.012068,-0.003544,0.001966,-0.005719,-0.003770,0.025952,-0.003238,0.010543,0.004485,-0.001785,-0.042021,-0.020232
-0.001281,-0.009956,0.003366,0.002510,0.001914,-0.018945,-0.003432,0.001797,-0.009915,0.001484,0.004529,-0.010152,0.000403,0.003181,-0.009211,-0.018595,-0.011937
0.000286,-0.010402,0.009051,-0.008284,-0.000367,-0.027878,-0.004742,0.000165,-0.012845,0.013283,-0.001272,-0.017087,-0.001518,0.001334,-0.009635,-0.007053,-0.006971
0.002858,-0.019624,0.007920,-0.016858,-0.004942,-0.042574,-0.002038,-0.000697,-0.006217,0.004245,-0.013048,-0.016392,-0.006671,0.002346,-0.007221,-0.001309,-0.004421
0.006235,-0.006787,0.000068,-0.017109,-0.001545,-0.061985,0.001440,-0.000434,-0.002656,0.000756,-0.024728,-0.008836,-0.003743,0.001124,-0.003380,0.001046,-0.005565
0.012347,-0.000003,-0.003794,-0.012467,0.000388,-0.045978,0.009878,0.000073,0.000166,-0.000079,-0.033074,-0.003196,-0.002517,-0.000468,-0.000923,0.000220,-0.005297
0.015796,0.014255,-0.003129,-0.014324,0.006263,-0.009493,0.015000,-0.000358,0.003641,-0.003010,-0.038961,-0.003712,-0.000889,-0.005679,-0.000768,0.005185,-0.001260
0.009543,0.012127,-0.003789,-0.020814,0.012579,0.000249,0.013296,-0.004745,0.008342,-0.005444,-0.034337,-0.002656,-0.004451,-0.012001,-0.000880,0.000311,-0.000232
-0.000004,0.000001,-0.004096,-0.017620,0.017344,0.007386,0.003963,-0.011809,0.013456,-0.006527,-0.024000,0.004588,-0.008851,-0.013926,-0.005480,-0.005961,-0.000872
-0.015931,-0.004970,-0.008330,-0.008777,0.021493,0.006085,0.000872,-0.010042,0.013856,-0.004331,-0.013811,0.010479,-0.016700,-0.012157,-0.009157,-0.001094,-0.004807
-0.023137,-0.018241,-0.001105,-0.001516,0.018053,0.002518,-0.000000,-0.005202,0.012046,0.000506,-0.000000,0.006927,-0.026682,-0.008922,-0.002285,0.000105,-0.003243
-0.026747,-0.026483,-0.000038,-0.002653,0.005839,-0.001799,-0.002269,-0.001354,0.009903,0.009481,0.008814,0.000007,-0.035638,-0.004855,0.003434,0.005266,-0.000227
-0.032986,-0.047758,0.000399,-0.004161,-0.001209,-0.008520,-0.013450,-0.002019,0.007245,0.004483,0.020992,-0.002990,-0.036585,-0.001190,0.006184,0.012210,0.000746
-0.035335,-0.055296,-0.000849,-0.012608,-0.012860,-0.018523,-0.015694,0.000004,0.004708,0.000592,0.031713,-0.006280,-0.019960,0.001667,0.010701,0.021066,-0.000128
-0.032963,-0.054311,-0.013093,-0.013721,-0.022015,-0.011503,-0.012522,0.001256,0.002984,-0.000247,0.037985,-0.006997,-0.000183,0.006391,0.010604,0.002374,-0.002212
-0.029809,-0.036396,-0.018795,-0.030187,-0.025687,0.000092,-0.007840,0.001816,0.002202,-0.001863,0.040460,-0.005063,0.013566,0.008893,0.007845,0.000034,-0.002393
-0.019628,-0.002995,-0.027143,-0.036405,-0.030035,0.014631,-0.006997,-0.003319,0.000881,-0.001638,0.029507,-0.002891,0.019043,0.010046,0.003991,-0.000944,-0.004009
-0.011798,0.001547,-0.031287,-0.043264,-0.029793,0.034303,-0.010525,-0.016483,-0.000004,-0.001303,0.014487,0.001162,0.022473,0.009022,-0.000169,-0.011750,-0.008304
-0.001627,0.015230,-0.034914,-0.030081,-0.020244,0.033309,-0.012801,-0.020806,-0.000004,-0.000591,0.000366,0.005392,0.020216,0.002430,-0.003684,-0.027810,-0.016047
0.000708,0.030652,-0.021273,-0.014309,-0.002778,0.028329,-0.006503,-0.020770,0.000927,0.005062,-0.004062,0.004645,0.012199,0.000269,-0.013978,-0.043329,-0.016581
0.006208,0.020388,-0.016097,0.000404,0.005227,0.005000,0.000365,-0.017141,0.005090,0.007126,0.000007,0.000188,0.003558,-0.001150,-0.014415,-0.023206,-0.011025
0.003337,0.005487,-0.010922,0.020493,0.017676,-0.003078,0.004247,-0.018761,0.007605,0.018894,0.005733,-0.001876,-0.001369,-0.006902,-0.019337,-0.001908,-0.001479
0.004428,-0.000068,-0.004309,0.042562,0.027026,-0.004484,0.010433,-0.020508,0.010637,0.026308,0.013228,-0.005243,-0.021589,-0.008595,-0.018800,0.004928,0.000875
0.005768,-0.003117,0.000201,0.069343,0.031051,-0.001025,0.019718,-0.020549,0.010545,0.033354,0.013129,-0.009873,-0.025695,-0.006733,-0.013054,0.016898,0.007422
0.010994,-0.000773,0.009456,0.068607,0.027013,0.000941,0.028022,-0.006826,0.004659,0.031439,0.010843,-0.003681,-0.025882,-0.001442,-0.001520,0.030011,0.015425
0.014507,0.006744,0.013003,0.060026,0.013377,0.010184,0.025897,-0.003410,-0.000001,0.022497,0.010800,0.006042,-0.020955,0.001478,0.001933,0.036006,0.017280
0.015725,0.025464,0.010039,0.040417,0.001389,0.020888,0.012601,-0.001148,-0.003740,0.006819,0.001890,0.033226,-0.009835,0.008333,0.009045,0.023112,0.020519
0.004130,0.045940,0.004047,0.030243,-0.004082,0.034740,0.004588,-0.000178,-0.011953,0.000000,-0.006092,0.032010,-0.002918,0.009776,0.008326,0.015614,0.021236
