AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.027310,0.022940,-0.040855,0.021492,-0.118531,-0.177698,-0.044477,-0.061668,-0.115683,-0.006239,0.004877,0.039433,-0.031406,0.112898,-0.094545,-0.034291,-0.160625
0.023423,-0.004262,-0.038883,0.036984,-0.102334,-0.160874,-0.044429,-0.071571,-0.103320,-0.011223,0.011362,0.014003,-0.036389,0.097997,-0.087612,-0.032175,-0.105201
0.016364,-0.031506,-0.033844,0.053463,-0.086975,-0.131886,-0.042398,-0.072663,-0.082326,-0.018929,0.013074,-0.012436,-0.046764,0.076766,-0.072781,-0.016174,-0.067655
0.001951,-0.040681,-0.020206,0.066810,-0.074446,-0.087445,-0.036362,-0.073419,-0.068137,-0.025173,0.012263,-0.016997,-0.055100,0.065570,-0.063417,0.003685,-0.045007
0.001839,-0.043285,-0.017542,0.066524,-0.064489,-0.048393,-0.028547,-0.070663,-0.060244,-0.035550,0.010524,-0.012458,-0.050352,0.060999,-0.070143,-0.005774,-0.041801
-0.000204,-0.024179,-0.010241,0.055336,-0.046380,-0.022946,-0.019621,-0.065323,-0.050241,-0.036908,0.004337,0.012179,-0.035686,0.057727,-0.077166,-0.014542,-0.031575
-0.002298,-0.012928,-0.004676,0.038729,-0.031851,0.000065,-0.012587,-0.053476,-0.039977,-0.035228,0.002694,0.042556,-0.019680,0.050574,-0.081826,-0.018017,-0.021842
-0.003193,0.008741,-0.006534,0.035926,-0.024050,-0.003455,-0.005268,-0.036505,-0.036331,-0.026770,-0.004468,0.069206,-0.013632,0.043872,-0.080947,-0.018920,-0.017667
-0.003889,0.022557,-0.010421,0.029683,-0.016695,-0.007305,-0.002189,-0.022227,-0.030648,-0.014526,-0.007086,0.075577,-0.005510,0.039354,-0.071785,-0.017251,-0.014268
-0.002915,0.030676,-0.011978,0.032038,-0.008625,-0.007553,0.001265,-0.011001,-0.021242,0.000686,-0.007523,0.071961,-0.000991,0.031719,-0.054688,-0.024784,-0.009820
-0.001447,0.026786,-0.007121,0.023208,-0.002721,-0.003092,0.002923,-0.003845,-0.014463,0.001904,-0.003602,0.060717,0.004466,0.020299,-0.039930,-0.019378,-0.007247
0.000515,0.019753,-0.000668,0.015018,0.000802,-0.001254,0.004657,0.004479,-0.006697,0.003220,-0.002280,0.041846,0.005457,0.014293,-0.019257,-0.011518,-0.004043
-0.002257,0.009579,0.003737,0.003782,0.002336,0.001106,0.004279,0.003044,-0.002817,0.001840,-0.001303,0.018811,0.003118,0.008023,-0.009298,-0.000960,0.000718
