AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.019963,0.002989,0.001138,-0.002990,-0.012363,-0.014822,0.017594,-0.018073,-0.008394,-0.002427,0.016825,-0.022753,0.010869,0.010729,-0.004760,-0.030531,-0.013711
-0.017600,0.006352,0.004541,0.002255,-0.019295,0.005716,0.013972,-0.019097,-0.007766,0.000728,0.025262,-0.015327,0.005314,0.009385,-0.016058,-0.028402,-0.003496
-0.005033,0.024793,0.005089,0.012815,-0.023061,0.023524,0.002917,-0.014699,0.001629,0.011820,0.030452,-0.005850,-0.002206,0.014165,-0.020612,-0.036109,-0.018944
-0.003349,0.013407,0.003176,0.027634,-0.019877,0.053001,0.001326,-0.008246,0.001291,0.008122,0.034543,-0.002526,-0.009486,0.010204,-0.025177,-0.040004,-0.022496
0.006045,-0.011912,0.000468,0.036844,-0.013584,0.058575,-0.001848,-0.009207,-0.000753,0.003352,0.027386,-0.007903,-0.017402,0.004862,-0.028868,-0.028951,-0.023278
-0.000343,-0.038674,0.011176,0.033348,-0.001202,0.064750,-0.003850,-0.008710,-0.006720,-0.001810,0.015267,-0.000323,-0.020116,0.000862,-0.032803,-0.017605,-0.016453
0.017284,-0.034940,0.008865,0.047751,0.008145,0.065240,-0.000784,-0.010112,0.000240,0.000944,0.006171,0.004390,-0.013237,0.006558,-0.038475,-0.020867,-0.017630
0.032747,-0.026351,0.020301,0.055687,0.018150,0.064080,0.010567,-0.003541,0.002835,0.014541,-0.007627,0.008837,-0.008887,0.016882,-0.044299,-0.028726,-0.023023
0.038644,-0.015358,0.021939,0.058221,0.013618,0.048480,0.016907,-0.004792,0.000535,0.022527,-0.013663,0.014312,-0.013779,0.009571,-0.056621,-0.043602,-0.009280
0.040128,-0.008950,0.027960,0.055344,0.005772,0.008134,0.018123,-0.012632,-0.004915,0.026755,-0.018067,0.020217,-0.006083,0.000496,-0.063436,-0.053470,0.005285
0.028980,0.003536,0.022144,0.044276,-0.004874,-0.008561,0.016166,-0.018518,-0.008706,0.028075,-0.016465,0.023862,-0.003909,-0.006194,-0.073875,-0.054100,0.020632
0.025569,0.020849,0.023140,0.015788,-0.014482,-0.034001,-0.001983,-0.023592,-0.005990,0.036308,-0.016185,0.024173,0.004698,0.008895,-0.091183,-0.063144,0.013519
0.008285,0.017743,0.020436,0.003474,-0.019884,-0.050762,-0.011920,-0.025233,-0.014355,0.032432,-0.016079,0.014901,0.008061,0.014390,-0.106337,-0.065825,0.012403
-0.003506,-0.002346,0.014034,0.005960,-0.026920,-0.061322,-0.021335,-0.038163,-0.023035,0.024345,-0.011716,-0.001730,0.013538,0.017227,-0.108778,-0.071170,0.009982
-0.019364,-0.024660,0.023113,0.005744,-0.025394,-0.065681,-0.027320,-0.045497,-0.034471,0.027282,-0.012027,-0.005957,0.027004,0.035525,-0.123937,-0.074081,0.006383
-0.022782,-0.023190,0.013497,0.000660,-0.024697,-0.053437,-0.024279,-0.047788,-0.038741,0.023672,-0.009959,-0.001605,0.040320,0.048188,-0.129051,-0.061520,0.010915
-0.008616,-0.019713,0.021775,-0.003922,-0.020646,-0.042147,-0.016455,-0.042558,-0.047871,0.029228,-0.010868,0.015327,0.059512,0.080367,-0.167278,-0.033819,0.002461
0.005269,-0.020115,0.021222,-0.005085,-0.019649,-0.009768,-0.002907,-0.034855,-0.057411,0.030514,-0.012540,0.031225,0.061964,0.097551,-0.186636,-0.034367,0.007588
0.018868,-0.024315,0.027345,0.005481,-0.020321,0.003082,0.005877,-0.026568,-0.062380,0.029016,-0.012807,0.052152,0.067211,0.111753,-0.199241,-0.039649,0.007165
0.014802,-0.014219,0.023580,0.012106,-0.021682,0.017342,0.013609,-0.015088,-0.061364,0.022684,-0.013545,0.068384,0.063947,0.114270,-0.197621,-0.042956,0.005407
0.010171,-0.015939,0.024186,0.008186,-0.025908,0.019115,0.015336,-0.012179,-0.060256,0.012863,-0.015929,0.087263,0.054649,0.123714,-0.189060,-0.048764,0.002066
0.004973,-0.014949,0.018344,-0.005714,-0.030893,0.000561,0.016389,-0.008162,-0.059021,0.000346,-0.020202,0.093382,0.025052,0.123446,-0.180342,-0.049164,-0.001275
0.000246,0.002407,0.004586,-0.002915,-0.037742,-0.027493,0.016869,-0.010841,-0.057649,-0.022174,-0.018385,0.102624,-0.011961,0.110346,-0.171005,-0.060818,-0.008213
-0.019429,0.016958,-0.009378,0.001874,-0.042395,-0.059076,0.015592,-0.009421,-0.054870,-0.026258,-0.009850,0.108968,-0.040260,0.114434,-0.166551,-0.065555,-0.010487
-0.026769,0.022324,-0.020923,0.007457,-0.043677,-0.081933,0.011473,-0.009032,-0.046361,-0.030806,0.009298,0.126780,-0.061913,0.108415,-0.144659,-0.070108,-0.012732
-0.033575,0.024778,-0.028822,0.010075,-0.042582,-0.106604,0.007789,-0.008109,-0.045110,-0.034717,0.039109,0.152177,-0.070401,0.101201,-0.145084,-0.028258,-0.006341
-0.031287,0.021266,-0.033882,0.016812,-0.036148,-0.100908,0.005988,-0.006360,-0.043052,-0.041709,0.064117,0.171628,-0.073618,0.091191,-0.136205,-0.012614,0.002569
-0.024883,0.011211,-0.032805,0.020314,-0.026380,-0.080061,0.006805,0.006028,-0.035130,-0.042975,0.081582,0.186794,-0.072227,0.088690,-0.125234,0.004428,0.006786
0.015918,0.048316,-0.000444,-0.013612,0.041790,-0.001889,0.030849,0.079434,0.012272,-0.053421,0.104339,0.216528,-0.073367,0.060500,-0.119856,0.030676,0.178447
0.049657,0.071058,0.029061,-0.035042,0.091632,0.071559,0.047583,0.128409,0.050892,-0.056743,0.110347,0.225112,-0.062373,0.035155,-0.096301,0.047042,0.306958
0.076333,0.083686,0.051073,-0.057369,0.125619,0.121121,0.058657,0.156387,0.080424,-0.052752,0.101904,0.209594,-0.055881,0.011613,-0.069622,0.056540,0.392320
0.095264,0.102878,0.061670,-0.073958,0.143488,0.148026,0.064736,0.169502,0.094040,-0.050922,0.080336,0.183772,-0.051893,-0.010716,-0.056307,0.054293,0.430036
0.091828,0.113270,0.063451,-0.084809,0.145062,0.153390,0.064819,0.168774,0.096719,-0.043192,0.057044,0.148076,-0.045651,-0.020230,-0.045227,0.046016,0.428214
0.087228,0.103650,0.059220,-0.076821,0.131971,0.132742,0.058436,0.151205,0.086671,-0.034823,0.036344,0.112191,-0.035972,-0.024268,-0.038906,0.023296,0.383246
0.067741,0.079431,0.046754,-0.060476,0.101616,0.096164,0.046608,0.114965,0.066879,-0.021605,0.026563,0.073950,-0.024190,-0.022968,-0.027841,0.021507,0.296923
0.038850,0.047015,0.026716,-0.031471,0.056440,0.049641,0.025046,0.061518,0.037376,-0.012346,0.015179,0.036600,-0.011634,-0.017507,-0.015259,0.012290,0.169582
