AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006638,0.011460,-0.000027,0.004142,-0.004656,0.003995,-0.018561,-0.000363,-0.033660,0.002913,0.088662,0.087436,0.037412,0.045292,-0.129881,-0.049054,-0.002855
-0.005383,0.013319,0.000053,0.002096,-0.001799,0.009954,-0.015278,0.000043,-0.027734,0.002917,0.085497,0.083744,0.037194,0.043428,-0.121582,-0.047479,-0.000229
-0.005116,0.013276,0.000585,0.000576,-0.000262,0.016461,-0.012016,0.000430,-0.022500,0.002855,0.081017,0.078755,0.035835,0.040393,-0.111680,-0.045666,0.000172
-0.005387,0.011093,0.000941,-0.000005,0.000068,0.019195,-0.009208,0.000818,-0.017882,0.001634,0.078065,0.072622,0.033577,0.036768,-0.102374,-0.043128,0.001485
-0.005779,0.008813,0.001890,-0.000981,0.000931,0.020899,-0.007663,0.001308,-0.013901,0.000609,0.073889,0.065545,0.030825,0.032954,-0.092305,-0.039911,0.003175
-0.006113,0.006849,0.002163,-0.001997,0.001826,0.022348,-0.006041,0.001192,-0.010676,0.000346,0.068412,0.058457,0.028479,0.029115,-0.082649,-0.035549,0.005346
-0.005319,0.006344,0.003477,-0.002828,0.002792,0.023243,-0.004330,0.000839,-0.008288,0.000135,0.061897,0.052617,0.025792,0.025324,-0.071958,-0.031987,0.006676
-0.004443,0.005718,0.004589,-0.003800,0.003367,0.023821,-0.002640,0.000514,-0.006009,0.000010,0.054531,0.047062,0.023258,0.021270,-0.061192,-0.028175,0.007933
-0.004153,0.005008,0.005834,-0.003956,0.003590,0.022977,-0.001168,0.000243,-0.003838,-0.000044,0.046673,0.042037,0.019958,0.017317,-0.050477,-0.023967,0.009109
-0.003797,0.003644,0.006566,-0.005509,0.003649,0.021236,-0.000739,-0.000003,-0.002064,-0.000049,0.041237,0.037009,0.016861,0.013552,-0.040117,-0.019124,0.009528
-0.003383,0.002542,0.006403,-0.005648,0.003209,0.019066,-0.000421,-0.000930,-0.000668,-0.000004,0.035226,0.031491,0.013669,0.010476,-0.030508,-0.013908,0.009829
-0.002818,0.001488,0.006987,-0.005174,0.003079,0.016681,-0.000173,-0.000882,-0.000011,0.000085,0.028168,0.025891,0.011029,0.007589,-0.022729,-0.009270,0.010006
-0.001774,0.002030,0.006448,-0.003999,0.002899,0.014643,0.000000,-0.000773,0.000069,0.001050,0.021080,0.020273,0.008648,0.005182,-0.016803,-0.005746,0.009525
-0.000834,0.002672,0.005638,-0.002818,0.002671,0.012393,0.000267,-0.000654,0.000329,0.002439,0.015171,0.015096,0.006664,0.003672,-0.012045,-0.003104,0.007953
-0.000176,0.002798,0.004517,-0.002053,0.002288,0.009294,0.001192,-0.000399,0.000419,0.002663,0.009733,0.011300,0.004820,0.002268,-0.008868,-0.001179,0.006290
0.000069,0.002804,0.003202,-0.001772,0.001722,0.005929,0.001855,-0.000070,0.000522,0.001821,0.005849,0.007552,0.003200,0.001168,-0.005767,-0.000376,0.004422
0.000277,0.001466,0.001751,-0.001469,0.001163,0.003126,0.001684,0.000058,0.000637,0.000911,0.002648,0.004075,0.001703,0.000446,-0.003258,0.000006,0.002637
0.000104,0.000407,0.000555,-0.000626,0.000467,0.001104,0.000823,0.000022,0.000315,0.000276,0.000647,0.001441,0.000497,0.000069,-0.001219,0.000270,0.001018
