AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008248,-0.004119,0.005224,-0.011097,0.002142,0.001068,0.000072,-0.002300,0.000089,0.007511,0.004569,-0.012188,-0.002339,-0.002459,-0.000959,0.001885,-0.004510
0.009364,-0.010368,0.005944,-0.010677,0.002097,-0.000254,-0.000385,-0.002218,0.001256,0.004252,0.010346,-0.006206,0.000015,-0.004291,-0.000345,0.003971,-0.001646
0.008540,-0.010098,0.005271,-0.006959,0.002193,0.000002,-0.001442,-0.003015,0.002160,0.000728,0.013106,-0.000513,0.002447,-0.006034,0.000001,0.006285,0.000065
0.006431,-0.004107,0.002044,-0.002002,0.001969,0.003199,-0.002333,-0.003906,0.002308,-0.000902,0.012210,0.001523,0.007386,-0.007348,0.000308,0.008382,0.002997
0.003240,-0.000129,-0.000154,0.000007,0.001455,0.007014,-0.003125,-0.004476,0.001830,-0.003732,0.009228,0.006695,0.011234,-0.007238,0.000672,0.010458,0.006684
0.000195,0.002055,-0.004540,0.003393,-0.000082,0.002518,-0.003948,-0.004055,0.000322,-0.004156,0.003384,0.007364,0.009837,-0.002895,0.000047,0.009328,0.005374
-0.000512,0.008011,-0.009124,0.007407,-0.001294,0.000392,-0.003984,-0.003501,-0.000096,-0.003574,0.000116,0.005673,0.007010,-0.000222,-0.000148,0.006569,0.003336
-0.001708,0.012486,-0.011915,0.008561,-0.002855,-0.000142,-0.003698,-0.002465,-0.000807,-0.002405,-0.001346,0.002653,0.003579,0.000493,-0.000915,0.002963,0.001243
-0.002364,0.011394,-0.011828,0.007310,-0.003907,-0.001646,-0.003244,-0.001302,-0.001364,-0.001104,-0.003856,0.000459,0.000875,0.001955,-0.001485,0.000278,0.000054
-0.003110,0.007038,-0.009673,0.004697,-0.004362,-0.004957,-0.002171,-0.000358,-0.001520,-0.000145,-0.004808,-0.000171,-0.000199,0.003215,-0.001842,-0.000697,-0.000793
-0.002549,0.003497,-0.006430,0.002635,-0.003804,-0.008473,-0.001318,0.000041,-0.001358,0.000175,-0.003884,-0.001573,-0.002094,0.003540,-0.001594,-0.002319,-0.002317
-0.001537,0.001244,-0.003186,0.001153,-0.002460,-0.007383,-0.000662,0.000063,-0.000908,0.000732,-0.002389,-0.001559,-0.002666,0.002658,-0.001041,-0.002419,-0.002340
-0.000510,0.000242,-0.000898,0.000318,-0.000991,-0.002979,-0.000199,0.000047,-0.000362,0.000392,-0.000923,-0.000717,-0.001257,0.001108,-0.000401,-0.001273,-0.001103
