AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002421,-0.006711,-0.003363,-0.000043,0.000158,0.000991,-0.000000,-0.001101,0.000085,-0.001280,0.004787,0.007532,0.002512,0.000000,-0.006388,0.000336,-0.000001
0.001448,-0.005633,-0.000971,0.000553,0.001914,0.002679,0.000464,-0.000005,0.000691,-0.003327,0.003812,0.006326,0.002850,0.000042,-0.006494,-0.000451,-0.000058
0.000114,-0.001823,-0.000053,0.001796,0.003943,0.004032,0.001579,0.000653,0.001682,-0.005276,0.002672,0.003660,0.003215,0.000045,-0.005221,-0.003251,-0.000187
-0.000086,0.000104,0.000077,0.000861,0.005010,0.002122,0.002823,0.001994,0.002354,-0.006376,0.001401,0.000731,0.003699,-0.000000,-0.003115,-0.005888,-0.000421
-0.000633,0.003800,0.000138,-0.000018,0.004573,0.000011,0.002601,0.002892,0.002433,-0.005958,0.000805,-0.000153,0.004018,-0.000173,-0.000612,-0.007197,-0.000688
-0.001739,0.008320,-0.000066,-0.000994,0.001974,-0.003016,0.001044,0.001586,0.002020,-0.003835,0.000298,-0.001325,0.003758,-0.000014,0.000360,-0.006641,-0.000914
-0.001844,0.009709,-0.000691,-0.002705,0.000002,-0.008654,0.000003,-0.000002,0.000983,-0.000798,-0.000105,-0.002432,0.003247,0.000266,0.002881,-0.005239,-0.000654
-0.001019,0.007094,-0.001383,-0.002300,-0.001641,-0.012741,-0.001116,-0.001670,0.000020,0.000410,-0.000638,-0.002628,0.002432,0.000935,0.005126,-0.003237,-0.000333
-0.000332,0.002395,-0.001433,-0.000872,-0.004302,-0.013647,-0.002787,-0.004213,-0.000821,0.003270,-0.000456,-0.002239,0.001392,0.001441,0.005958,-0.001296,-0.000017
-0.000367,-0.000011,-0.000234,0.000042,-0.005912,-0.010371,-0.003109,-0.006624,-0.002266,0.005432,-0.000042,-0.000828,0.000178,0.001582,0.005822,0.000029,0.000089
-0.000748,-0.003725,0.000712,0.000843,-0.005963,-0.005025,-0.002848,-0.006757,-0.003444,0.005257,-0.000081,0.000010,-0.000743,0.001345,0.004630,0.001741,0.000540
-0.001873,-0.008482,0.003490,0.002458,-0.004588,-0.000027,-0.001996,-0.005113,-0.004095,0.003355,-0.000506,0.000404,-0.002487,0.000848,0.002708,0.003191,0.001364
-0.002111,-0.009901,0.006672,0.002858,-0.002245,0.004322,-0.000223,-0.002109,-0.004345,0.000945,-0.001770,0.000720,-0.002712,0.000313,0.000144,0.003167,0.002508
-0.000921,-0.007696,0.009100,0.002355,-0.000138,0.013261,0.000573,0.000003,-0.004180,-0.000064,-0.003161,0.001263,-0.001573,0.000129,-0.000844,0.002201,0.003561
0.000011,-0.003555,0.008758,0.001739,0.000525,0.018087,0.002482,0.001929,-0.003502,-0.001136,-0.005081,0.002742,-0.000645,0.000388,-0.003410,0.001657,0.004107
0.001179,-0.000890,0.006701,0.001590,0.001711,0.018292,0.004251,0.004169,-0.002781,-0.001565,-0.007329,0.003152,-0.000292,0.001444,-0.006623,0.001398,0.003916
0.003240,0.000003,0.002984,0.002221,0.002052,0.014633,0.004530,0.005019,-0.001917,-0.000627,-0.008770,0.001883,-0.000001,0.002988,-0.009967,0.001698,0.002675
0.004922,0.001145,0.000056,0.003413,0.001524,0.009453,0.003578,0.004696,-0.001104,0.000010,-0.007945,0.000354,0.000535,0.004162,-0.012824,0.001963,0.000778
0.005036,0.003095,-0.002168,0.004786,0.000677,0.003892,0.002883,0.003653,-0.000289,0.001253,-0.005215,0.000223,0.002089,0.004217,-0.014151,0.002883,-0.000067
0.004276,0.003713,-0.006582,0.004822,0.000115,0.000148,0.001882,0.002393,0.000050,0.003391,-0.002044,0.000595,0.002711,0.003560,-0.013859,0.003609,-0.001741
0.002822,0.004200,-0.010546,0.003433,-0.000005,-0.002442,0.000542,0.000928,0.000668,0.004840,-0.000010,0.000740,0.002601,0.001829,-0.011550,0.004219,-0.004058
0.001443,0.005031,-0.011246,0.000975,-0.000203,-0.006127,0.000016,-0.000020,0.000819,0.005218,0.001540,0.000730,0.002250,0.000031,-0.008172,0.003261,-0.005510
0.000445,0.006375,-0.008846,0.000020,-0.000154,-0.007131,-0.000122,-0.000856,0.000092,0.004330,0.004609,0.001095,0.001832,-0.001311,-0.002726,0.001111,-0.005657
0.000054,0.008124,-0.005445,-0.000442,-0.000454,-0.007112,-0.000151,-0.002365,-0.000308,0.003402,0.007104,0.001916,0.001174,-0.004056,0.000290,-0.000130,-0.004874
-0.000074,0.006723,-0.001332,-0.001000,-0.001307,-0.006747,-0.000213,-0.003881,-0.001985,0.002333,0.009034,0.001950,0.000063,-0.005555,0.004873,-0.002912,-0.003756
-0.000302,0.002670,0.000178,-0.000137,-0.002666,-0.006345,-0.001094,-0.005059,-0.004459,0.001432,0.010194,0.001184,-0.000181,-0.005437,0.008816,-0.005751,-0.002357
-0.000525,0.000002,0.003345,0.000393,-0.004760,-0.006296,-0.003622,-0.005662,-0.006861,0.000699,0.010812,0.001479,-0.000613,-0.003200,0.010201,-0.007697,-0.001162
0.000037,-0.001630,0.005820,0.001801,-0.007244,-0.006729,-0.005965,-0.005675,-0.008949,0.000162,0.010055,0.003291,-0.000001,-0.000600,0.010000,-0.007276,-0.000552
0.001038,-0.004460,0.005671,0.001983,-0.009102,-0.007245,-0.007988,-0.005080,-0.010167,-0.000274,0.008174,0.006089,0.000552,0.000314,0.008474,-0.005885,-0.000377
0.002691,-0.006409,0.003421,0.000434,-0.009513,-0.008289,-0.009419,-0.004797,-0.010077,-0.001599,0.005047,0.008655,0.001695,0.002694,0.006408,-0.003500,-0.000605
0.004720,-0.003837,0.000980,-0.000523,-0.009100,-0.009133,-0.009429,-0.004696,-0.008691,-0.003257,0.001065,0.009399,0.002015,0.004655,0.004414,-0.000461,-0.001270
0.006712,-0.000025,-0.000034,-0.002404,-0.006929,-0.008524,-0.007594,-0.004587,-0.006149,-0.005205,-0.000537,0.008599,0.000977,0.004493,0.003536,0.001299,-0.001692
0.007958,0.003927,-0.001884,-0.003749,-0.003342,-0.004675,-0.003995,-0.004359,-0.002838,-0.006417,-0.003081,0.005259,-0.000024,0.002123,0.003565,0.005837,-0.001704
0.007376,0.010405,-0.003376,-0.003639,-0.000329,-0.000218,-0.000346,-0.002865,-0.000240,-0.006873,-0.003058,0.000663,-0.002680,0.000061,0.003478,0.009945,-0.001463
0.003748,0.014412,-0.003036,-0.001965,0.001018,0.003075,0.001594,-0.000941,0.000750,-0.006503,-0.000858,-0.002103,-0.006852,-0.001677,0.002383,0.011767,-0.000523
0.000050,0.014461,-0.001252,-0.000178,0.004258,0.010761,0.005125,0.000111,0.003845,-0.005265,0.000109,-0.008033,-0.010523,-0.004813,0.000385,0.010908,0.000053
-0.001948,0.010744,-0.000022,0.000592,0.006558,0.017425,0.007962,0.001844,0.006329,-0.004086,0.002147,-0.011686,-0.011772,-0.007132,-0.000358,0.009900,0.000997
-0.006193,0.003916,0.000931,0.003067,0.007986,0.020357,0.008768,0.004789,0.007745,-0.003631,0.005618,-0.013173,-0.010579,-0.008709,-0.002538,0.007711,0.002118
-0.010571,-0.000210,0.002901,0.004575,0.008676,0.018531,0.007675,0.006143,0.007867,-0.003978,0.007664,-0.012582,-0.006911,-0.009586,-0.005182,0.004434,0.003105
-0.012820,-0.006065,0.004595,0.005122,0.007037,0.009968,0.005102,0.005974,0.005797,-0.004085,0.006500,-0.011489,-0.002263,-0.010202,-0.005759,0.001061,0.003519
-0.011977,-0.011638,0.005140,0.005620,0.004468,0.000783,0.002008,0.004947,0.003003,-0.002990,0.002137,-0.009639,0.000147,-0.010237,-0.003493,-0.000410,0.003765
-0.008821,-0.012796,0.004520,0.005708,0.002035,-0.003041,0.000022,0.003682,0.000842,-0.000676,-0.000000,-0.007701,0.004691,-0.009469,-0.000468,-0.002610,0.003914
-0.004341,-0.011965,0.003125,0.005470,0.000527,-0.013557,-0.001207,0.002958,0.000001,0.000170,-0.002118,-0.005833,0.007775,-0.007703,0.000457,-0.003379,0.003861
-0.000747,-0.009178,0.000400,0.001382,0.000458,-0.015673,-0.001869,0.002827,0.000313,0.002429,-0.006103,-0.002996,0.008037,-0.001547,0.002993,-0.004683,0.003343
0.000160,-0.005684,-0.000176,0.000009,0.000562,-0.012902,-0.001309,0.003017,0.001117,0.005650,-0.008700,-0.000981,0.006703,0.000055,0.005209,-0.006150,0.002780
0.002108,-0.002575,-0.001519,-0.000802,0.000781,-0.007810,-0.000402,0.003140,0.002270,0.007882,-0.009267,-0.000030,0.004726,0.002153,0.005731,-0.006121,0.002062
0.003539,-0.000874,-0.002562,-0.002491,0.001349,-0.002744,0.000000,0.003430,0.003937,0.008057,-0.008047,0.000320,0.002573,0.004929,0.004572,-0.005179,0.001252
0.002954,-0.000369,-0.002985,-0.004188,0.002462,-0.000002,0.000366,0.002969,0.005385,0.006182,-0.006110,0.001478,0.000825,0.006652,0.002538,-0.003853,0.000620
0.001866,-0.000094,-0.002517,-0.004125,0.002499,0.001954,0.000909,0.002161,0.004959,0.003882,-0.003911,0.001829,0.000000,0.006056,0.001020,-0.002564,0.000155
0.000879,0.000000,-0.001627,-0.002880,0.001749,0.003196,0.000913,0.001225,0.003381,0.001871,-0.002225,0.001394,-0.000383,0.004039,0.000213,-0.001584,-0.000007
0.000218,0.000084,-0.000623,-0.001255,0.000686,0.001861,0.000369,0.000404,0.001415,0.000544,-0.000758,0.000559,-0.000114,0.001643,-0.000002,-0.000608,-0.000094
