AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.021478,0.023060,-0.032094,0.026897,-0.016012,-0.014142,-0.006241,-0.015484,-0.020978,-0.017275,0.010775,-0.015462,-0.012889,0.013363,-0.013481,0.010850,0.002855
0.025933,0.026094,-0.032482,0.028373,-0.016855,-0.012574,-0.008210,-0.017862,-0.020892,-0.019616,0.010579,-0.020256,-0.011517,0.015644,-0.010340,0.012708,0.001793
0.025260,0.022094,-0.033065,0.028934,-0.017476,-0.012378,-0.008966,-0.019850,-0.021201,-0.021528,0.009936,-0.024875,-0.009812,0.017284,-0.008963,0.012445,0.001454
0.024534,0.019017,-0.034081,0.029164,-0.017792,-0.011136,-0.009614,-0.021204,-0.021979,-0.023162,0.009113,-0.026504,-0.009394,0.018330,-0.007260,0.010457,0.002384
0.024523,0.016607,-0.032467,0.029114,-0.017881,-0.009990,-0.010155,-0.022309,-0.022714,-0.025564,0.008941,-0.027675,-0.009038,0.019328,-0.006474,0.006996,0.003348
0.025935,0.016408,-0.029704,0.028331,-0.018726,-0.009457,-0.011745,-0.024419,-0.023069,-0.029224,0.009483,-0.028909,-0.008497,0.020892,-0.005447,0.003548,0.003692
0.026904,0.015520,-0.027145,0.028967,-0.018696,-0.008460,-0.012645,-0.026189,-0.023116,-0.032210,0.009449,-0.030701,-0.008501,0.021965,-0.004874,0.000484,0.003894
0.026470,0.015122,-0.024229,0.027080,-0.018397,-0.006893,-0.012508,-0.025609,-0.022971,-0.032388,0.008529,-0.033765,-0.008138,0.022719,-0.004369,-0.001199,0.005203
0.024692,0.014693,-0.021482,0.023661,-0.018159,-0.006301,-0.012129,-0.024568,-0.023257,-0.032459,0.006167,-0.035407,-0.009356,0.020665,-0.002708,-0.003622,0.007504
0.022505,0.014338,-0.018116,0.019031,-0.016957,-0.005701,-0.011760,-0.022421,-0.023289,-0.032105,0.005121,-0.035581,-0.008544,0.020331,-0.001290,-0.003101,0.008430
0.020004,0.015602,-0.014971,0.015446,-0.015966,-0.008067,-0.010481,-0.020721,-0.022940,-0.031021,0.002868,-0.035235,-0.007888,0.019652,0.000382,-0.002679,0.009330
0.016681,0.015468,-0.010725,0.011067,-0.014895,-0.011019,-0.008655,-0.018586,-0.022547,-0.026899,0.000622,-0.034445,-0.006842,0.018692,0.001855,-0.001271,0.010147
0.013832,0.016271,-0.007507,0.007363,-0.013661,-0.012341,-0.007101,-0.017436,-0.022127,-0.022863,-0.000225,-0.033722,-0.006156,0.017293,0.004404,0.000192,0.010628
0.011113,0.015260,-0.003542,0.002939,-0.012264,-0.011980,-0.004906,-0.015870,-0.020835,-0.018760,-0.002781,-0.032773,-0.005435,0.015795,0.006502,0.001276,0.010458
0.008335,0.016094,0.000485,0.000592,-0.010582,-0.011061,-0.003643,-0.014948,-0.019287,-0.014173,-0.005285,-0.032242,-0.004980,0.015052,0.008263,0.002471,0.009650
0.007189,0.016644,0.002190,-0.001627,-0.009478,-0.010361,-0.003361,-0.015044,-0.017973,-0.010954,-0.008299,-0.031590,-0.004795,0.013771,0.009707,0.003330,0.008383
0.005738,0.017801,0.004108,-0.003963,-0.008419,-0.010101,-0.004437,-0.016156,-0.016253,-0.008024,-0.011094,-0.030562,-0.004592,0.012116,0.010440,0.003712,0.007081
0.004919,0.016978,0.006058,-0.005205,-0.007053,-0.007419,-0.005452,-0.016250,-0.014629,-0.006384,-0.012912,-0.028887,-0.003779,0.010624,0.010923,0.004496,0.005700
0.003836,0.016359,0.007047,-0.005161,-0.006637,-0.005734,-0.006198,-0.016587,-0.012863,-0.005222,-0.014489,-0.027542,-0.002811,0.009310,0.011649,0.004544,0.004353
0.002768,0.014960,0.005849,-0.004487,-0.006179,-0.004906,-0.007115,-0.016481,-0.011977,-0.005355,-0.015427,-0.025905,-0.001054,0.007797,0.012487,0.004081,0.002984
0.001612,0.013299,0.004251,-0.004277,-0.006035,-0.006606,-0.008556,-0.015966,-0.011508,-0.005737,-0.015511,-0.023835,0.000512,0.005985,0.013839,0.003099,0.002162
0.000951,0.011158,0.003331,-0.003501,-0.006921,-0.009181,-0.010556,-0.015764,-0.011788,-0.006317,-0.014775,-0.019300,0.001488,0.004554,0.014987,0.002688,0.001708
0.000162,0.010382,0.002617,-0.003770,-0.008515,-0.012099,-0.012431,-0.015761,-0.012076,-0.007230,-0.013865,-0.015671,-0.000694,0.002956,0.017576,0.001734,0.000809
0.002643,0.013319,0.002094,-0.003554,-0.010103,-0.015103,-0.013466,-0.016628,-0.012467,-0.009375,-0.011118,-0.013268,-0.001114,0.001677,0.019557,0.000800,-0.000602
0.002306,0.013621,0.001729,-0.003187,-0.011806,-0.018315,-0.014836,-0.017981,-0.012895,-0.011404,-0.009387,-0.011248,-0.001757,-0.000215,0.021235,0.000338,-0.001752
0.004795,0.017130,0.001403,-0.002795,-0.012728,-0.019980,-0.015237,-0.019263,-0.013703,-0.013294,-0.007705,-0.009301,-0.003201,-0.001677,0.021779,0.002328,-0.002272
0.006731,0.018749,0.000691,-0.002259,-0.013734,-0.021911,-0.016625,-0.019930,-0.014486,-0.015578,-0.007146,-0.006851,-0.004625,-0.003060,0.022039,0.004711,-0.003111
0.008609,0.020738,0.000061,-0.001622,-0.014722,-0.023729,-0.018018,-0.021843,-0.016640,-0.016806,-0.005715,-0.005272,-0.006057,-0.004115,0.023012,0.008469,-0.004645
0.010620,0.021823,-0.000440,0.000101,-0.016131,-0.025040,-0.019256,-0.023537,-0.018554,-0.019525,-0.004397,-0.003682,-0.007890,-0.005280,0.024758,0.011439,-0.005734
0.007741,0.016028,-0.000978,0.001801,-0.017819,-0.025135,-0.019748,-0.024579,-0.020568,-0.022214,-0.002174,-0.002058,-0.009600,-0.006666,0.024912,0.013871,-0.006203
0.004691,0.010633,-0.002084,0.004382,-0.019269,-0.022049,-0.020036,-0.024398,-0.022320,-0.024581,0.000058,-0.000306,-0.011626,-0.007979,0.024633,0.014621,-0.006289
0.002936,0.005977,-0.003144,0.007002,-0.020764,-0.018272,-0.020107,-0.024783,-0.023777,-0.026370,0.003829,0.001698,-0.013552,-0.008778,0.023692,0.013646,-0.006020
0.002559,0.003072,-0.003804,0.009670,-0.022715,-0.015291,-0.019672,-0.025854,-0.025393,-0.029534,0.008132,0.003734,-0.015301,-0.009322,0.022481,0.012050,-0.005484
0.002216,-0.001801,-0.003721,0.012275,-0.024072,-0.013688,-0.018469,-0.027079,-0.026659,-0.032631,0.011267,0.004821,-0.016587,-0.010077,0.021674,0.010505,-0.004746
0.002062,-0.006550,-0.004115,0.013896,-0.025633,-0.011330,-0.017394,-0.026848,-0.027560,-0.034221,0.012428,0.004302,-0.017308,-0.010664,0.020470,0.010730,-0.003889
0.002126,-0.009592,-0.003936,0.015533,-0.026971,-0.010019,-0.016291,-0.026229,-0.028446,-0.035601,0.013565,0.003883,-0.017786,-0.010991,0.020442,0.010650,-0.003386
0.002537,-0.010904,-0.002774,0.016184,-0.027205,-0.008100,-0.015086,-0.024402,-0.029299,-0.036665,0.014679,0.003923,-0.017000,-0.011476,0.020031,0.010310,-0.002723
0.002839,-0.011080,-0.001569,0.017086,-0.028333,-0.008909,-0.013057,-0.023652,-0.030375,-0.037353,0.013308,0.004414,-0.015890,-0.011765,0.019246,0.009396,-0.002044
0.002215,-0.011024,0.001249,0.016991,-0.028706,-0.010530,-0.010419,-0.023291,-0.031045,-0.034481,0.011696,0.004902,-0.014462,-0.011906,0.018085,0.008475,-0.001170
0.001886,-0.009908,0.002621,0.015202,-0.028401,-0.012004,-0.008512,-0.021918,-0.030965,-0.031046,0.010234,0.005333,-0.013894,-0.011696,0.017754,0.008838,-0.000997
0.001680,-0.010364,0.004491,0.013278,-0.027672,-0.013174,-0.006733,-0.019871,-0.029830,-0.027099,0.009029,0.007026,-0.013134,-0.010903,0.017311,0.008581,-0.001397
0.001404,-0.010757,0.005612,0.012898,-0.026791,-0.013994,-0.004710,-0.018240,-0.028670,-0.023899,0.008572,0.007565,-0.012634,-0.009886,0.016967,0.008666,-0.001878
0.002494,-0.010755,0.006577,0.012936,-0.025711,-0.014585,-0.003605,-0.016943,-0.027556,-0.023090,0.007372,0.008423,-0.011754,-0.009142,0.016678,0.008261,-0.002684
0.003446,-0.008738,0.007098,0.012808,-0.024405,-0.015581,-0.003151,-0.015708,-0.026013,-0.022705,0.004904,0.008649,-0.012224,-0.008883,0.016351,0.008052,-0.003465
0.005441,-0.005785,0.008167,0.010655,-0.021866,-0.016163,-0.001833,-0.012627,-0.024136,-0.020491,0.003356,0.010410,-0.010068,-0.008880,0.015921,0.010304,-0.003635
0.007267,-0.002352,0.008490,0.008467,-0.020193,-0.017803,-0.000491,-0.010014,-0.021929,-0.018209,0.001711,0.011884,-0.007895,-0.008326,0.015207,0.012379,-0.003832
0.009020,0.000593,0.008162,0.006654,-0.018291,-0.019159,0.000445,-0.007298,-0.020277,-0.015636,0.000090,0.012733,-0.004405,-0.007571,0.014564,0.013360,-0.004049
0.010451,0.003426,0.007654,0.004221,-0.016448,-0.020674,0.001375,-0.004477,-0.018319,-0.013090,-0.000949,0.013270,-0.000806,-0.006777,0.014472,0.014074,-0.003969
0.011731,0.006024,0.007686,0.002354,-0.014681,-0.021937,0.002086,-0.002300,-0.017080,-0.010275,-0.001328,0.015686,0.002032,-0.006067,0.013383,0.014006,-0.003463
0.012860,0.008502,0.008454,-0.000065,-0.013318,-0.021681,0.002719,-0.000754,-0.015561,-0.007999,-0.001227,0.017946,0.004654,-0.006185,0.013784,0.013588,-0.002524
0.014460,0.012459,0.009155,-0.001945,-0.011713,-0.021083,0.002851,-0.000176,-0.013761,-0.007138,-0.000677,0.018526,0.006804,-0.006215,0.013887,0.012949,-0.001449
0.015954,0.016410,0.010087,-0.003729,-0.010279,-0.020288,0.002247,0.000209,-0.012028,-0.006481,0.000069,0.018453,0.008784,-0.006536,0.013847,0.012586,-0.000311
0.017279,0.020484,0.010550,-0.005509,-0.008688,-0.020548,0.002211,0.000518,-0.010781,-0.005751,0.000843,0.018478,0.009607,-0.006756,0.012595,0.012255,0.000840
0.017854,0.022618,0.010248,-0.008074,-0.007327,-0.021118,0.002283,0.001110,-0.009393,-0.005252,0.000487,0.018633,0.010331,-0.006903,0.010826,0.011426,0.001800
0.017386,0.024261,0.008960,-0.010690,-0.005583,-0.021670,0.002380,0.001988,-0.009091,-0.003803,0.000077,0.018792,0.010953,-0.006708,0.009113,0.011707,0.002128
0.016631,0.024658,0.007487,-0.012296,-0.004169,-0.022041,0.002434,0.002840,-0.008683,-0.003138,-0.000613,0.018732,0.011410,-0.006422,0.008183,0.011842,0.002246
0.015713,0.024138,0.006813,-0.013269,-0.002871,-0.022231,0.002406,0.004094,-0.007829,-0.002711,-0.000230,0.018455,0.011755,-0.005932,0.007885,0.012053,0.002150
0.014574,0.024009,0.006316,-0.013157,-0.001478,-0.020442,0.002332,0.006145,-0.006760,-0.002253,0.000164,0.018480,0.011627,-0.005679,0.007495,0.012134,0.002020
0.013223,0.023319,0.005880,-0.012717,-0.000245,-0.017946,0.002227,0.007464,-0.005555,-0.001154,0.001694,0.018589,0.011347,-0.005017,0.006249,0.012085,0.001854
0.011652,0.022367,0.005203,-0.012124,0.001065,-0.015112,0.002866,0.008529,-0.004699,0.000088,0.003315,0.018271,0.010935,-0.004589,0.004856,0.011935,0.001868
0.009861,0.019063,0.004731,-0.011298,0.002166,-0.013131,0.003516,0.009201,-0.004000,0.001341,0.003765,0.016721,0.010024,-0.004104,0.004116,0.011737,0.001865
0.008541,0.015347,0.003623,-0.010584,0.002797,-0.010896,0.003889,0.009795,-0.003217,0.001673,0.003990,0.014914,0.008971,-0.003788,0.003286,0.012315,0.001915
0.007338,0.012326,0.002964,-0.008693,0.003342,-0.008409,0.004091,0.010248,-0.002387,0.001837,0.004197,0.012981,0.007760,-0.003414,0.002843,0.012835,0.001878
0.006434,0.010745,0.002373,-0.007333,0.003899,-0.006996,0.004173,0.010651,-0.001522,0.001991,0.004388,0.010886,0.007257,-0.003302,0.002508,0.011456,0.001893
0.005463,0.008957,0.001738,-0.005813,0.003554,-0.005424,0.004228,0.009416,-0.001426,0.002134,0.003464,0.009043,0.006659,-0.003049,0.002130,0.009320,0.001754
0.004379,0.008474,0.001637,-0.004985,0.003155,-0.003890,0.004255,0.008017,-0.001313,0.002565,0.002339,0.007121,0.006082,-0.002755,0.001707,0.006954,0.001689
0.003677,0.007893,0.001219,-0.004489,0.002955,-0.002212,0.003568,0.007063,-0.000835,0.003008,0.001220,0.005002,0.004898,-0.002419,0.001328,0.005661,0.001525
0.002896,0.006896,0.001310,-0.003860,0.002719,-0.001783,0.002694,0.005989,-0.000315,0.003463,0.000375,0.004106,0.004109,-0.001844,0.001006,0.004250,0.001419
0.002037,0.004474,0.000850,-0.003157,0.001904,-0.001309,0.001845,0.003891,-0.000190,0.003378,0.000351,0.002644,0.003308,-0.001152,0.000558,0.002951,0.001214
0.001099,0.001839,0.000680,-0.001850,0.001015,-0.000919,0.000919,0.001609,-0.000097,0.001988,0.000322,0.001617,0.002424,-0.000400,0.000166,0.001535,0.000632
