AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.019566,-0.000000,-0.001150,-0.003189,-0.005124,-0.014099,-0.000277,-0.000031,-0.004542,0.000289,-0.001211,0.000069,0.000162,-0.014582,-0.000058,0.008242,0.012400
-0.016829,0.000003,-0.000401,-0.003017,-0.004506,-0.012125,-0.000179,-0.000146,-0.003629,0.000907,-0.001098,0.000232,0.000755,-0.009529,-0.000855,0.008114,0.010798
-0.014700,0.000013,-0.000249,-0.004378,-0.003809,-0.009976,-0.000122,-0.000351,-0.002630,0.001030,-0.000784,0.000771,0.001871,-0.004734,-0.003313,0.007736,0.008787
-0.012362,0.000645,-0.000064,-0.005807,-0.003647,-0.007717,-0.000106,-0.000710,-0.001553,0.001097,-0.000441,0.001639,0.003343,-0.001173,-0.008145,0.005525,0.006344
-0.009040,0.002755,0.000000,-0.006561,-0.003326,-0.004561,-0.000161,-0.001166,-0.001382,0.000508,-0.000035,0.002761,0.003388,-0.000356,-0.007809,0.002950,0.004283
-0.006307,0.006144,0.000137,-0.005730,-0.002709,-0.002755,-0.000229,-0.001800,-0.001735,0.000043,0.000066,0.004258,0.003091,-0.000311,-0.008281,0.000839,0.002717
-0.003814,0.010285,0.000041,-0.005152,-0.002729,-0.001307,-0.000504,-0.002561,-0.002389,-0.000089,0.000357,0.005798,0.003514,-0.000239,-0.008572,0.000000,0.001670
-0.002633,0.013869,0.000000,-0.003911,-0.003010,-0.001407,-0.001011,-0.002510,-0.003348,-0.000557,0.000230,0.007662,0.004037,-0.000240,-0.006816,0.000104,0.000941
-0.002017,0.016893,-0.000001,-0.003070,-0.003435,-0.001625,-0.001355,-0.002723,-0.004458,-0.001253,0.000100,0.010528,0.004501,-0.000356,-0.004871,0.000436,0.000517
-0.001640,0.018915,-0.000023,-0.002138,-0.004091,-0.002054,-0.001714,-0.002374,-0.005565,-0.002207,0.000002,0.013836,0.004171,-0.000831,-0.003607,0.000555,0.000147
-0.001211,0.018903,-0.000013,-0.001258,-0.004431,-0.002137,-0.001531,-0.001914,-0.006606,-0.003356,0.000024,0.015553,0.003369,-0.001405,-0.002968,0.000760,-0.000000
-0.000841,0.016646,-0.000006,-0.000230,-0.004668,-0.001369,-0.001815,-0.001450,-0.007714,-0.004539,0.000003,0.016354,0.002307,-0.001603,-0.002586,0.000620,-0.000144
-0.000551,0.014624,0.000115,0.000036,-0.005025,-0.000572,-0.001826,-0.001506,-0.008889,-0.005807,-0.000002,0.016874,0.002747,-0.001810,-0.002128,0.000691,-0.000327
-0.000239,0.010518,0.000808,0.000515,-0.006093,-0.000095,-0.002113,-0.001444,-0.010573,-0.005613,-0.000336,0.017813,0.003117,-0.002268,-0.001455,0.000945,-0.000930
0.000003,0.010131,0.002263,0.001746,-0.007121,0.000190,-0.002265,-0.001325,-0.012193,-0.005103,-0.001489,0.018704,0.003037,-0.002782,-0.000799,0.001934,-0.001852
0.000236,0.008803,0.003875,0.003762,-0.007521,0.001293,-0.002542,-0.002300,-0.013859,-0.004738,-0.003073,0.018872,0.002937,-0.002538,-0.000118,0.003700,-0.002859
0.000646,0.007366,0.004963,0.005505,-0.008052,0.000564,-0.003093,-0.004360,-0.015466,-0.003570,-0.004833,0.016994,0.002749,-0.001417,-0.000000,0.005883,-0.002963
0.000541,0.005861,0.006601,0.006552,-0.009447,0.000101,-0.004265,-0.008088,-0.017091,-0.002527,-0.006180,0.014905,0.002384,-0.000716,-0.000089,0.006502,-0.002992
0.000469,0.004787,0.007713,0.007980,-0.010957,0.000000,-0.006101,-0.010230,-0.017359,-0.001568,-0.007453,0.014368,0.002798,-0.000306,-0.000382,0.006617,-0.002803
0.000370,0.003703,0.010252,0.008318,-0.011838,0.000002,-0.008039,-0.011215,-0.017364,-0.000526,-0.009312,0.013924,0.003206,-0.000189,-0.000814,0.005748,-0.002094
0.000136,0.002578,0.010460,0.008304,-0.012532,-0.000002,-0.009531,-0.011881,-0.017834,-0.000079,-0.012493,0.013902,0.004373,-0.000141,-0.001828,0.004832,-0.001156
0.000000,0.001255,0.012653,0.008212,-0.014195,-0.000244,-0.009872,-0.013030,-0.018608,0.000027,-0.015797,0.014139,0.005831,-0.000150,-0.002894,0.003815,-0.000390
-0.000186,0.000134,0.013185,0.008055,-0.015837,-0.000714,-0.011095,-0.013634,-0.019425,0.000492,-0.017921,0.013648,0.007357,-0.000159,-0.003338,0.002773,-0.000018
-0.001026,-0.000015,0.013463,0.007108,-0.017696,-0.001692,-0.011699,-0.014012,-0.020461,0.001663,-0.018496,0.012462,0.007591,-0.000510,-0.003987,0.002393,0.000051
-0.002051,-0.000222,0.012894,0.007745,-0.019511,-0.003457,-0.012856,-0.014951,-0.021209,0.001604,-0.020264,0.011736,0.007736,-0.001039,-0.005296,0.001882,0.000342
-0.002325,-0.000377,0.013561,0.010910,-0.021237,-0.005850,-0.012661,-0.016058,-0.022175,0.001573,-0.021816,0.011412,0.007653,-0.001760,-0.007030,0.001666,0.000848
-0.001185,-0.000258,0.014621,0.014354,-0.022891,-0.007847,-0.013729,-0.015732,-0.023631,0.001315,-0.022718,0.010796,0.007901,-0.003020,-0.007476,0.001325,0.001206
-0.000303,-0.000259,0.015994,0.015856,-0.024277,-0.010128,-0.013104,-0.015728,-0.024999,0.001085,-0.022519,0.010151,0.008372,-0.004464,-0.007699,0.001019,0.001365
-0.000002,-0.001041,0.017611,0.016925,-0.025565,-0.012280,-0.012039,-0.015606,-0.026310,0.001134,-0.021813,0.010242,0.010009,-0.006146,-0.007404,0.000818,0.001523
0.000008,-0.002892,0.018225,0.016036,-0.026805,-0.014497,-0.010846,-0.015493,-0.027212,0.000448,-0.021554,0.010609,0.011577,-0.007526,-0.006990,0.000672,0.001686
0.000042,-0.004245,0.019251,0.014685,-0.028644,-0.016504,-0.010050,-0.015547,-0.028219,0.000027,-0.020590,0.010920,0.013632,-0.008417,-0.006451,0.000565,0.001555
0.000299,-0.004102,0.020181,0.012071,-0.030055,-0.017401,-0.009013,-0.016136,-0.028798,-0.000093,-0.019018,0.010963,0.014534,-0.009088,-0.005959,0.000268,0.001453
0.000604,-0.003997,0.020914,0.010427,-0.030793,-0.018984,-0.008343,-0.016836,-0.028912,-0.000434,-0.017089,0.011510,0.015297,-0.009448,-0.006510,-0.000020,0.001472
0.001117,-0.003726,0.021159,0.008428,-0.031027,-0.020317,-0.007930,-0.018007,-0.029499,-0.001035,-0.013714,0.011886,0.016181,-0.009431,-0.007015,-0.000902,0.001727
0.000687,-0.003491,0.020108,0.005892,-0.031098,-0.022551,-0.007475,-0.018148,-0.029772,-0.002408,-0.010802,0.013311,0.016810,-0.009275,-0.005854,-0.000353,0.001673
0.000112,-0.002998,0.018279,0.003668,-0.030942,-0.023944,-0.006411,-0.018663,-0.029694,-0.003720,-0.007851,0.014918,0.017105,-0.009250,-0.004648,-0.000069,0.002175
-0.000013,-0.002448,0.015154,0.001940,-0.030514,-0.024968,-0.005071,-0.018930,-0.029127,-0.004222,-0.005282,0.017103,0.018915,-0.009113,-0.003760,-0.000429,0.002656
-0.000281,-0.002194,0.012118,0.001234,-0.029838,-0.023097,-0.003780,-0.019906,-0.028750,-0.004566,-0.003004,0.018776,0.019789,-0.008683,-0.003315,-0.001038,0.002801
-0.000599,-0.002814,0.009107,0.001116,-0.029005,-0.020730,-0.002730,-0.020639,-0.028125,-0.004885,-0.001537,0.019082,0.020751,-0.007581,-0.002832,-0.002022,0.003072
-0.001058,-0.001939,0.006480,0.000963,-0.028042,-0.017706,-0.001913,-0.022723,-0.027189,-0.004850,-0.000288,0.018427,0.022077,-0.006357,-0.002392,-0.002918,0.003338
-0.001053,-0.002002,0.004659,-0.000007,-0.027107,-0.012861,-0.001413,-0.024742,-0.026039,-0.002890,-0.000000,0.017536,0.024173,-0.003837,-0.003664,-0.003504,0.003312
-0.000903,-0.000931,0.003300,-0.001363,-0.026178,-0.008503,-0.000871,-0.026211,-0.024976,-0.001032,-0.000003,0.016836,0.026118,-0.001750,-0.006488,-0.003061,0.003371
-0.000910,-0.000471,0.002307,-0.005531,-0.024906,-0.005962,-0.000189,-0.027137,-0.023722,-0.000171,-0.000015,0.015500,0.027968,-0.000331,-0.008959,-0.002072,0.003429
-0.001417,-0.000061,0.001400,-0.009925,-0.023711,-0.003687,0.000019,-0.028172,-0.022104,-0.000004,-0.000097,0.013818,0.028438,0.000019,-0.011087,-0.001128,0.003475
-0.002507,0.000133,0.000682,-0.014516,-0.023636,-0.001857,0.000367,-0.030079,-0.020512,0.000020,-0.000081,0.013127,0.028465,0.000500,-0.014492,-0.001278,0.003500
-0.004023,0.000906,0.000267,-0.017186,-0.023356,-0.000532,0.000313,-0.032879,-0.018859,0.000122,-0.000040,0.014087,0.029176,0.001105,-0.018145,-0.002309,0.003458
-0.006125,0.001075,0.000539,-0.017906,-0.022706,0.000016,0.000322,-0.035756,-0.017552,0.000325,-0.000042,0.014942,0.029649,0.001324,-0.021634,-0.003762,0.003905
-0.007533,0.000886,0.000729,-0.018133,-0.022170,0.000869,0.001248,-0.037824,-0.016439,0.000303,0.000027,0.014682,0.029818,0.000028,-0.024563,-0.005593,0.004598
-0.008626,0.000790,0.000892,-0.019575,-0.021655,0.002669,0.002504,-0.038987,-0.015547,0.000333,0.000385,0.014258,0.028955,-0.000247,-0.025975,-0.007073,0.005255
-0.009101,0.000427,0.000452,-0.022031,-0.021279,0.006521,0.003708,-0.038528,-0.015116,0.000412,0.002012,0.014100,0.027392,-0.001072,-0.027366,-0.007400,0.005846
-0.009631,0.000357,0.000042,-0.025312,-0.021189,0.011104,0.004603,-0.037448,-0.014578,0.000571,0.004518,0.013730,0.025399,-0.002177,-0.027963,-0.007847,0.006279
-0.009359,0.000516,-0.000473,-0.028264,-0.021211,0.011179,0.005463,-0.038093,-0.014174,0.000300,0.005168,0.013135,0.023547,-0.003629,-0.030224,-0.007968,0.006616
-0.007444,0.000603,-0.001456,-0.028177,-0.021251,0.010447,0.006459,-0.038140,-0.013749,0.000119,0.005731,0.012295,0.021825,-0.005350,-0.032064,-0.007685,0.006861
-0.005547,0.001225,-0.002401,-0.027301,-0.021235,0.009578,0.007528,-0.036785,-0.013356,-0.000000,0.006840,0.011357,0.020031,-0.007372,-0.033566,-0.007880,0.006903
-0.004297,0.001572,-0.003376,-0.027424,-0.020712,0.007379,0.007960,-0.034849,-0.012876,-0.000170,0.007900,0.010608,0.018269,-0.009486,-0.035095,-0.008321,0.006821
-0.003298,0.001228,-0.003957,-0.026139,-0.019983,0.004988,0.008247,-0.033292,-0.012452,-0.000469,0.008786,0.010975,0.016479,-0.012036,-0.036002,-0.009288,0.006495
-0.002552,0.000503,-0.004513,-0.024005,-0.019346,0.002875,0.008132,-0.031439,-0.011844,-0.000516,0.008332,0.011619,0.014591,-0.014688,-0.035119,-0.009190,0.006001
-0.001818,0.000047,-0.004226,-0.021900,-0.018647,0.001992,0.007465,-0.029082,-0.011653,-0.000597,0.007696,0.012041,0.013586,-0.017244,-0.033643,-0.006373,0.005445
-0.001166,-0.000020,-0.003477,-0.021048,-0.017659,0.001338,0.007504,-0.026815,-0.011195,-0.000688,0.007433,0.011844,0.012481,-0.019474,-0.031892,-0.003899,0.004914
-0.000871,-0.000431,-0.002556,-0.019420,-0.017226,0.000311,0.006949,-0.024430,-0.010531,-0.000736,0.007144,0.011412,0.011100,-0.021025,-0.030194,-0.002744,0.004564
-0.000775,-0.001374,-0.001565,-0.017033,-0.016521,-0.000001,0.005575,-0.022138,-0.010374,-0.000611,0.007637,0.010477,0.009542,-0.022158,-0.028027,-0.002050,0.004133
-0.001210,-0.002854,-0.001101,-0.014367,-0.016062,-0.000877,0.004152,-0.019373,-0.009534,-0.001255,0.007758,0.010169,0.007408,-0.022880,-0.025144,-0.000863,0.003708
-0.001925,-0.003410,-0.000620,-0.011036,-0.015390,-0.003903,0.003189,-0.016341,-0.008501,-0.002354,0.007390,0.008443,0.005163,-0.023094,-0.021506,-0.000169,0.003670
-0.002666,-0.004002,-0.000395,-0.007878,-0.014536,-0.008627,0.002499,-0.013319,-0.007383,-0.002896,0.007159,0.006616,0.003872,-0.022798,-0.017212,-0.000191,0.003556
-0.003286,-0.004791,-0.000152,-0.003767,-0.013565,-0.011545,0.001961,-0.011047,-0.006297,-0.002718,0.006093,0.004208,0.003096,-0.022159,-0.013228,-0.000192,0.002876
-0.002241,-0.005725,0.000011,-0.000841,-0.012519,-0.014027,0.001407,-0.008765,-0.005548,-0.001504,0.004979,0.002045,0.003059,-0.021075,-0.009883,-0.000065,0.002087
-0.001298,-0.004078,0.000308,0.000079,-0.011354,-0.016746,0.000854,-0.007846,-0.004723,-0.000557,0.004593,0.000359,0.002954,-0.019596,-0.007466,0.000000,0.001186
-0.000484,-0.001240,0.000850,0.000747,-0.010097,-0.018407,0.000241,-0.006984,-0.003833,-0.000023,0.004003,-0.000051,0.003114,-0.016850,-0.006211,0.000162,0.000657
-0.000020,-0.000126,0.001615,0.001798,-0.008893,-0.019767,-0.000000,-0.006593,-0.003149,0.000280,0.002582,-0.000951,0.004491,-0.012296,-0.006663,0.000910,0.000277
0.000127,0.000090,0.002384,0.003556,-0.007656,-0.020921,-0.000228,-0.005969,-0.002648,0.002086,0.001042,-0.002453,0.006430,-0.007654,-0.006820,0.002693,0.000040
0.001235,0.001892,0.002125,0.005580,-0.008091,-0.018416,-0.001701,-0.007417,-0.003813,0.002884,0.000518,-0.001779,0.008190,-0.000242,-0.008420,0.005512,0.000049
0.002809,0.005858,0.001905,0.007708,-0.009975,-0.015932,-0.003965,-0.010671,-0.005739,0.003328,0.000117,-0.000825,0.010048,0.001906,-0.010001,0.008817,0.000074
0.004316,0.011139,0.001615,0.010558,-0.011858,-0.013439,-0.006647,-0.014559,-0.007722,0.003909,-0.000013,-0.000074,0.012870,0.008559,-0.011712,0.010227,0.000088
0.005240,0.014534,0.002807,0.015377,-0.013551,-0.011110,-0.009204,-0.018767,-0.010065,0.003850,-0.000266,0.000089,0.016157,0.017255,-0.013271,0.010772,0.000311
0.005997,0.016994,0.003787,0.020770,-0.015553,-0.008858,-0.009787,-0.022817,-0.012414,0.002795,-0.000241,0.000404,0.019301,0.022388,-0.014411,0.010538,0.000641
0.006874,0.019872,0.005014,0.023000,-0.017389,-0.006727,-0.010161,-0.026182,-0.014589,0.001860,-0.000218,0.000853,0.021792,0.027331,-0.014451,0.010048,0.001057
0.008061,0.022473,0.005274,0.023184,-0.019421,-0.003841,-0.010414,-0.028448,-0.016967,0.001230,-0.000026,0.001707,0.023339,0.031768,-0.014674,0.010483,0.001519
0.009242,0.024742,0.004837,0.022504,-0.021527,-0.001530,-0.010658,-0.030173,-0.019071,0.000735,0.000025,0.002733,0.024464,0.036126,-0.014055,0.010798,0.001651
0.010901,0.028526,0.003545,0.021457,-0.023051,-0.000504,-0.010616,-0.032165,-0.020855,0.000343,0.000022,0.003475,0.025607,0.039585,-0.013670,0.011465,0.001677
0.013035,0.030936,0.002323,0.020073,-0.024199,-0.000020,-0.010705,-0.033601,-0.022479,0.000097,0.000016,0.004164,0.026835,0.042273,-0.013020,0.011941,0.001666
0.015125,0.032965,0.001593,0.018589,-0.024953,0.000226,-0.010584,-0.034503,-0.023732,-0.000002,0.000038,0.004935,0.027554,0.044280,-0.012614,0.011841,0.001887
0.016449,0.033466,0.001039,0.017172,-0.025025,0.000682,-0.010846,-0.034811,-0.024594,-0.000237,0.000068,0.005991,0.027834,0.045572,-0.013218,0.011158,0.002091
0.017243,0.033039,0.000570,0.016208,-0.024702,0.001165,-0.010946,-0.035385,-0.025322,-0.000940,0.000098,0.007503,0.027673,0.045921,-0.013631,0.010264,0.002071
0.017463,0.031412,0.000179,0.015344,-0.023935,0.001759,-0.011136,-0.035431,-0.025651,-0.001322,0.000129,0.009061,0.027098,0.045515,-0.012896,0.009995,0.001937
0.017359,0.029292,0.000003,0.014240,-0.022737,0.003437,-0.011152,-0.034881,-0.025556,-0.001753,0.000157,0.010636,0.026428,0.044361,-0.011943,0.010452,0.001753
0.016912,0.026965,-0.000091,0.012185,-0.021157,0.005808,-0.010587,-0.033721,-0.024930,-0.002227,0.000399,0.011904,0.025350,0.042611,-0.011021,0.010780,0.001552
0.016206,0.024245,-0.000416,0.010067,-0.019749,0.006797,-0.009846,-0.031959,-0.023875,-0.002648,0.000889,0.013086,0.023276,0.040334,-0.010381,0.010695,0.001455
0.014792,0.021176,-0.001034,0.008303,-0.018037,0.007798,-0.009270,-0.029429,-0.022418,-0.002633,0.001629,0.013742,0.020820,0.037405,-0.009655,0.009948,0.001332
0.012871,0.017839,-0.002023,0.006765,-0.016390,0.008671,-0.008596,-0.026241,-0.020209,-0.003007,0.002355,0.014017,0.017770,0.033736,-0.008774,0.008862,0.001248
0.010572,0.014731,-0.002827,0.005518,-0.014545,0.007886,-0.007738,-0.022662,-0.017652,-0.003556,0.002636,0.012992,0.014524,0.029547,-0.007501,0.007362,0.001261
0.008205,0.011502,-0.003502,0.004231,-0.012490,0.006973,-0.006647,-0.018782,-0.014845,-0.004135,0.002912,0.011622,0.011200,0.025042,-0.005961,0.005542,0.001258
0.005951,0.008477,-0.003722,0.003385,-0.010266,0.005890,-0.005325,-0.014794,-0.011863,-0.003853,0.002506,0.009714,0.008249,0.020227,-0.004535,0.003781,0.001055
0.004293,0.005579,-0.002918,0.002516,-0.007868,0.005191,-0.003968,-0.010761,-0.009008,-0.002913,0.002019,0.007478,0.005903,0.015153,-0.003480,0.002376,0.000826
0.002713,0.003226,-0.001988,0.001562,-0.005464,0.003992,-0.002551,-0.007339,-0.006207,-0.001978,0.001559,0.005040,0.003709,0.010141,-0.002658,0.001247,0.000516
0.001463,0.001811,-0.001205,0.000673,-0.003182,0.002215,-0.001423,-0.004123,-0.003559,-0.001101,0.000977,0.002806,0.001827,0.005489,-0.001840,0.000515,0.000296
0.000536,0.000679,-0.000418,0.000086,-0.001193,0.000733,-0.000479,-0.001618,-0.001298,-0.000530,0.000457,0.000937,0.000535,0.002021,-0.000720,0.000152,0.000111
