AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002741,-0.007812,0.003774,-0.010955,-0.005245,0.005264,-0.002130,0.006476,0.003218,-0.007610,-0.004090,-0.006652,-0.005872,-0.002929,-0.005336,0.000240,-0.001948
-0.003720,-0.007930,0.003938,-0.016291,-0.005057,0.009366,-0.002918,0.009034,0.004855,-0.008149,0.005739,-0.003763,-0.004314,-0.003376,-0.007170,0.003182,-0.004090
-0.003162,-0.006311,0.005242,-0.020373,-0.004292,0.011660,-0.002257,0.009436,0.005797,-0.006741,0.013885,0.001098,-0.001021,-0.004076,-0.007179,0.006897,-0.006091
-0.003160,-0.004641,0.006518,-0.021350,-0.003017,0.011982,-0.000900,0.008141,0.005249,-0.003666,0.019600,0.004679,0.003622,-0.004483,-0.004702,0.008247,-0.007814
-0.003373,-0.005297,0.007304,-0.020125,-0.001680,0.011060,0.001038,0.005499,0.003088,0.000949,0.022055,0.008163,0.007400,-0.003350,-0.001387,0.007694,-0.009174
-0.003951,-0.009042,0.006867,-0.016627,-0.000431,0.009319,0.003137,0.002445,-0.000478,0.005554,0.020376,0.010392,0.009502,-0.001033,0.002035,0.006297,-0.009587
-0.003349,-0.011649,0.006081,-0.012026,0.000757,0.007040,0.004819,0.000055,-0.004144,0.007537,0.017007,0.010873,0.011239,-0.000645,0.005263,0.004448,-0.008926
-0.000793,-0.012213,0.003752,-0.006709,0.001729,0.004711,0.005886,-0.000867,-0.007222,0.006848,0.012477,0.008749,0.012548,-0.001175,0.008986,0.001934,-0.007393
0.001295,-0.011788,0.001352,-0.000499,0.002441,0.002498,0.006024,-0.000587,-0.009322,0.004666,0.006827,0.004361,0.012638,-0.001902,0.012556,-0.000267,-0.005104
0.003288,-0.009303,-0.001526,0.005347,0.002679,0.000340,0.005197,0.000482,-0.010022,0.001472,0.001673,-0.001030,0.011094,-0.002471,0.013357,-0.001974,-0.002544
0.004679,-0.004513,-0.004984,0.009631,0.002632,-0.000654,0.003979,0.000932,-0.008878,-0.001589,-0.002290,-0.003972,0.007256,-0.002500,0.011558,-0.002192,-0.000286
0.005589,0.001871,-0.007386,0.011541,0.002624,-0.000895,0.002385,0.000194,-0.006016,-0.004332,-0.007154,-0.003999,0.002232,-0.002187,0.007726,-0.000704,0.001726
0.004680,0.007598,-0.008776,0.012461,0.002136,-0.000745,-0.000032,-0.001847,-0.002011,-0.006310,-0.011252,-0.003233,-0.003117,-0.000938,0.004102,0.000985,0.003495
0.002051,0.010578,-0.009094,0.011842,0.001304,-0.000532,-0.003172,-0.005011,0.002116,-0.006190,-0.013687,-0.001384,-0.008751,0.002207,0.001003,0.002958,0.005014
-0.001861,0.009076,-0.009149,0.009670,0.001119,-0.000330,-0.005530,-0.007876,0.005192,-0.004682,-0.014725,0.001008,-0.013780,0.006621,-0.002613,0.004455,0.006290
-0.005380,0.005647,-0.008254,0.006176,0.001980,0.000508,-0.007054,-0.009299,0.007382,-0.003606,-0.013810,0.003797,-0.015404,0.009529,-0.006324,0.003970,0.008358
-0.007670,0.001697,-0.006810,0.002563,0.003766,0.001766,-0.007654,-0.008760,0.008919,-0.002682,-0.011892,0.005422,-0.014128,0.010822,-0.009106,0.001262,0.010964
-0.009274,-0.001320,-0.003952,0.001378,0.005867,0.001830,-0.007115,-0.006639,0.009493,-0.001280,-0.009817,0.005254,-0.010670,0.010708,-0.009650,-0.001160,0.013347
-0.009746,-0.002933,-0.001435,0.003668,0.007758,0.001302,-0.005271,-0.003138,0.009033,0.000240,-0.008124,0.003656,-0.006046,0.009413,-0.009136,-0.004292,0.014522
-0.007407,-0.002371,0.000561,0.006480,0.008793,0.000703,-0.002557,0.000068,0.007827,0.001771,-0.006862,0.002162,-0.002066,0.007195,-0.008100,-0.007183,0.013731
-0.003612,-0.000526,0.001886,0.009454,0.008706,-0.000454,0.000635,0.002262,0.005942,0.002841,-0.006222,0.001171,0.000240,0.004143,-0.006530,-0.009280,0.010751
0.000814,0.001695,0.003284,0.012244,0.006814,-0.002841,0.003013,0.003604,0.003733,0.002023,-0.005588,0.000563,0.000188,0.001086,-0.003199,-0.009883,0.005696
0.004829,0.002337,0.004921,0.014657,0.003042,-0.006574,0.004165,0.003947,0.001704,0.001246,-0.004501,-0.000491,-0.001849,-0.001671,0.001033,-0.008372,-0.001095
0.007757,0.001191,0.006471,0.015046,-0.000891,-0.011327,0.004499,0.003746,0.000031,-0.000082,-0.002920,-0.002149,-0.005317,-0.003624,0.005038,-0.004701,-0.008927
0.009603,-0.001257,0.007210,0.012225,-0.003800,-0.013632,0.003753,0.002976,-0.001054,-0.001886,-0.000487,-0.002825,-0.008318,-0.004825,0.007936,0.000172,-0.014864
0.009610,-0.003969,0.007352,0.005921,-0.005192,-0.013016,0.001796,0.002036,-0.001330,-0.004214,0.002811,-0.002992,-0.010086,-0.005286,0.009737,0.004876,-0.017494
0.007604,-0.004945,0.006751,-0.000326,-0.005573,-0.011597,-0.000875,0.001120,-0.001013,-0.006298,0.006544,-0.003436,-0.010105,-0.005153,0.010326,0.010140,-0.016837
0.004716,-0.003990,0.005315,-0.003361,-0.004801,-0.009075,-0.002674,0.000803,-0.000583,-0.007352,0.008899,-0.004025,-0.007969,-0.004432,0.009504,0.013013,-0.013415
0.002143,-0.000234,0.003102,-0.004698,-0.003194,-0.004963,-0.003456,0.000504,-0.000398,-0.007335,0.009691,-0.004345,-0.003826,-0.002797,0.007129,0.012158,-0.008268
0.000424,0.005297,-0.000050,-0.005549,-0.001127,0.000362,-0.002930,-0.000206,-0.000847,-0.006084,0.009537,-0.004377,0.001193,-0.000442,0.003698,0.009770,0.000553
-0.000347,0.010881,-0.002001,-0.006458,-0.000610,0.003839,-0.003145,-0.000160,-0.002425,-0.004522,0.008293,-0.003512,0.005425,0.002411,0.001440,0.006102,0.014745
0.000082,0.013626,-0.002860,-0.006148,-0.001795,0.004274,-0.003535,0.000444,-0.004737,-0.001788,0.006303,-0.002981,0.008727,0.004411,0.000009,0.001827,0.029986
0.000376,0.013571,-0.002244,-0.005384,-0.003981,0.001028,-0.003840,0.001565,-0.006788,0.001415,0.004038,-0.002528,0.010523,0.003691,0.000260,-0.002106,0.044046
0.000334,0.010720,-0.001385,-0.005944,-0.006452,-0.003599,-0.004132,0.002611,-0.008217,0.005175,0.002926,-0.001360,0.012107,0.000592,0.000877,-0.004204,0.054963
-0.000982,0.004358,-0.000232,-0.008567,-0.008440,-0.007839,-0.004631,0.003572,-0.008854,0.008325,0.004239,0.000499,0.013531,-0.004830,0.002053,-0.003814,0.060155
-0.003633,-0.002986,0.001059,-0.011803,-0.010062,-0.011261,-0.003972,0.003752,-0.009084,0.010793,0.008406,0.001674,0.014159,-0.011330,0.002963,-0.000873,0.056873
-0.005184,-0.009299,0.002099,-0.010962,-0.011095,-0.012371,-0.000783,0.003528,-0.009875,0.012555,0.013174,0.001970,0.014291,-0.017215,0.002698,0.002647,0.041540
-0.005248,-0.009118,0.002932,-0.006415,-0.011116,-0.008985,0.006053,0.002455,-0.012146,0.012752,0.016871,0.002906,0.016256,-0.019157,-0.000776,0.003060,0.011115
-0.003562,-0.003549,0.002826,-0.001524,-0.009171,-0.000959,0.015713,-0.000596,-0.016215,0.010707,0.019384,0.004512,0.019078,-0.016307,-0.008638,0.002604,-0.027156
-0.000849,0.004927,0.004035,0.002532,-0.009139,0.006229,0.023182,-0.003979,-0.021984,0.006343,0.018654,0.006728,0.020222,-0.008109,-0.017573,0.000956,-0.061445
0.003233,0.013383,0.004148,0.006068,-0.010075,0.011475,0.027149,-0.007824,-0.028508,0.000454,0.014459,0.007767,0.018565,0.004299,-0.027438,-0.001593,-0.088721
0.007193,0.021227,0.003646,0.008128,-0.011701,0.013371,0.026816,-0.011757,-0.033502,-0.006280,0.007735,0.009118,0.013569,0.015913,-0.035437,-0.004896,-0.103469
0.010022,0.026442,0.001629,0.007125,-0.013695,0.011292,0.021794,-0.014758,-0.034850,-0.013092,0.000592,0.010905,0.007175,0.024337,-0.042215,-0.007866,-0.102876
0.009964,0.024535,-0.001888,0.003131,-0.014701,0.006002,0.011931,-0.015504,-0.031566,-0.018353,-0.004241,0.013143,-0.000304,0.026510,-0.045724,-0.008812,-0.087015
0.006633,0.014681,-0.005622,-0.003101,-0.013892,-0.001324,-0.000055,-0.014339,-0.023618,-0.020433,-0.005802,0.014043,-0.009309,0.022467,-0.044410,-0.006937,-0.057869
0.002754,-0.001285,-0.009349,-0.006312,-0.011233,-0.008534,-0.012564,-0.011717,-0.011863,-0.018759,-0.005689,0.012506,-0.019338,0.014234,-0.037950,-0.002303,-0.023528
-0.000367,-0.013762,-0.012121,-0.005738,-0.007694,-0.011847,-0.021139,-0.007560,0.000725,-0.013504,-0.005197,0.011250,-0.025418,0.005811,-0.028081,0.002797,0.005610
-0.002199,-0.022108,-0.013852,-0.002248,-0.002061,-0.010767,-0.024135,-0.003887,0.011734,-0.006895,-0.003771,0.010304,-0.026906,-0.001373,-0.018490,0.008224,0.025658
-0.002590,-0.025434,-0.011505,0.003005,0.002055,-0.010165,-0.023365,0.000113,0.019200,-0.000394,-0.003326,0.008971,-0.025062,-0.005141,-0.007438,0.013894,0.037242
-0.001930,-0.024986,-0.007959,0.008867,0.004990,-0.010035,-0.021002,0.001713,0.022020,0.004534,-0.003596,0.005577,-0.020826,-0.004871,0.002537,0.018801,0.040617
-0.000811,-0.019185,-0.003399,0.013378,0.006716,-0.009849,-0.017782,0.000953,0.021098,0.007349,-0.004710,0.002277,-0.015019,-0.002299,0.011421,0.020761,0.037831
-0.000188,-0.010350,0.000641,0.014523,0.007032,-0.009534,-0.014074,-0.000781,0.018099,0.007167,-0.007989,-0.000592,-0.008230,0.002133,0.016276,0.020021,0.031455
-0.001223,-0.002348,0.003041,0.011885,0.006592,-0.008470,-0.010313,-0.001757,0.014209,0.005548,-0.010052,-0.002235,-0.001838,0.005300,0.018021,0.016142,0.024336
-0.004159,0.001651,0.003739,0.006339,0.006850,-0.005421,-0.006523,-0.001113,0.010788,0.003779,-0.010032,-0.003480,0.002072,0.006036,0.018284,0.010350,0.018956
-0.006159,0.000825,0.002878,0.000409,0.008318,-0.000072,-0.004146,-0.000780,0.009663,0.002250,-0.009217,-0.005624,0.002575,0.005226,0.018338,0.003501,0.015084
-0.006925,-0.001067,0.001028,-0.005007,0.009966,0.009170,-0.001593,0.000375,0.010284,0.002114,-0.008447,-0.006765,0.002065,0.003864,0.019805,-0.004292,0.011830
-0.006352,-0.003466,-0.001621,-0.007370,0.011973,0.019607,0.001789,0.001962,0.012488,0.003280,-0.008799,-0.007635,0.000862,0.001956,0.020378,-0.012328,0.008395
-0.003800,-0.004842,-0.002581,-0.006764,0.013329,0.027749,0.005927,0.005080,0.014627,0.005617,-0.010801,-0.008714,-0.000555,0.000459,0.021245,-0.018132,0.004638
0.000368,-0.005460,-0.002214,-0.005973,0.013573,0.030517,0.008456,0.005903,0.015380,0.007478,-0.011971,-0.010412,-0.001481,-0.001143,0.021057,-0.020019,0.001463
0.005287,-0.002984,-0.000904,-0.004837,0.013320,0.028260,0.009046,0.004403,0.014845,0.008922,-0.012000,-0.010842,-0.001479,-0.003315,0.019539,-0.020641,-0.000900
0.009013,0.002176,0.000403,-0.004674,0.012109,0.021647,0.008162,0.001928,0.013083,0.009209,-0.013640,-0.010688,-0.000233,-0.004193,0.015534,-0.018188,-0.002274
0.010618,0.007228,0.001511,-0.004671,0.009946,0.012311,0.006223,-0.000218,0.010269,0.008754,-0.015332,-0.010294,0.002162,-0.004678,0.009858,-0.015002,-0.002384
0.009513,0.011200,0.002176,-0.005609,0.007522,0.002201,0.003591,-0.000311,0.007018,0.007590,-0.014871,-0.008806,0.003783,-0.004751,0.004118,-0.010647,-0.001963
0.008340,0.012224,0.002093,-0.006657,0.005517,-0.006665,0.000069,0.000069,0.004145,0.005047,-0.011911,-0.006582,0.004186,-0.004261,-0.000153,-0.005660,-0.001624
0.006493,0.011390,0.001586,-0.007626,0.003906,-0.010935,-0.003436,0.001560,0.001952,0.001546,-0.006061,-0.003328,0.004827,-0.002882,-0.002973,-0.001099,-0.001282
0.003750,0.008794,0.000596,-0.005203,0.002627,-0.011444,-0.005834,0.003969,0.001170,-0.001057,-0.000330,-0.000666,0.005227,-0.000761,-0.005199,0.000428,-0.001189
0.000176,0.004864,0.000345,0.001083,0.002026,-0.008566,-0.006732,0.007216,0.001067,-0.002357,0.004747,0.000014,0.005958,0.002554,-0.007251,-0.000590,-0.000860
-0.003706,0.000534,0.001196,0.006087,0.001894,-0.004658,-0.007508,0.009117,0.001001,-0.001149,0.008106,0.001298,0.009341,0.006510,-0.011701,0.000364,0.000709
-0.007002,-0.003171,0.002113,0.009682,0.002766,-0.000772,-0.007616,0.009060,0.001158,0.002275,0.009886,0.003420,0.013272,0.009312,-0.017478,0.000825,0.003047
-0.010072,-0.004045,0.002988,0.010843,0.003553,0.002192,-0.006489,0.007446,0.001221,0.006712,0.009489,0.005389,0.016790,0.010845,-0.022709,0.002687,0.005810
-0.012044,-0.003398,0.003872,0.011578,0.004205,0.004852,-0.004601,0.004534,0.001069,0.010819,0.006545,0.005214,0.019131,0.010349,-0.025489,0.004457,0.008223
-0.011262,-0.002459,0.003773,0.007196,0.002910,0.004472,-0.000274,0.002811,0.001153,0.009015,0.003909,0.002870,0.013447,0.004274,-0.012676,0.006237,0.007687
-0.008968,-0.001986,0.003160,0.002144,0.001616,0.002747,0.003035,0.001214,0.001123,0.006313,0.001362,0.000839,0.006855,-0.001563,0.000350,0.007761,0.006323
-0.005811,-0.001304,0.002178,-0.003366,0.000263,0.001032,0.005263,0.000328,0.001027,0.002388,0.000194,-0.000438,0.000512,-0.006591,0.012096,0.009395,0.004249
-0.002343,-0.000736,0.000818,-0.007061,-0.001121,-0.000407,0.006735,0.000249,0.001016,-0.001772,-0.000257,-0.001499,-0.005577,-0.010410,0.021839,0.009037,0.001695
0.000566,-0.000665,-0.000153,-0.007583,-0.002247,-0.001369,0.007472,0.000602,0.000961,-0.006045,0.000702,-0.003567,-0.010811,-0.012285,0.028407,0.006088,-0.000993
0.002188,-0.000658,-0.000519,-0.006838,-0.002754,-0.001702,0.006654,0.001008,0.000721,-0.008074,0.001288,-0.004186,-0.012088,-0.011557,0.028776,0.003799,-0.002504
0.002617,-0.001067,-0.000803,-0.005220,-0.002319,-0.001589,0.004797,0.001149,0.000492,-0.007523,0.001306,-0.003468,-0.010224,-0.008785,0.023209,0.001630,-0.002788
0.001659,-0.000857,-0.000661,-0.003230,-0.001427,-0.001276,0.002502,0.000906,0.000263,-0.004587,0.000969,-0.001674,-0.005902,-0.004679,0.013033,0.000435,-0.001813
