AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006464,0.025015,-0.011771,0.013791,-0.023886,0.000047,-0.002757,-0.004241,-0.015221,-0.010535,0.003571,0.005271,0.009970,0.003326,-0.000039,-0.004562,-0.021038
0.005299,0.023134,-0.009272,0.012730,-0.024057,0.000325,-0.002518,-0.005926,-0.015923,-0.010830,0.003271,0.006330,0.008655,0.002962,-0.000183,-0.003613,-0.021061
0.004483,0.021651,-0.007098,0.011487,-0.023824,0.000582,-0.002287,-0.006543,-0.016449,-0.010037,0.002903,0.007398,0.007320,0.002414,-0.000816,-0.002565,-0.020793
0.004429,0.020383,-0.005568,0.010443,-0.023501,0.000763,-0.002558,-0.007289,-0.016712,-0.009798,0.002073,0.008401,0.005924,0.001841,-0.002056,-0.002027,-0.020122
0.004311,0.018387,-0.003661,0.009928,-0.022892,0.000761,-0.002661,-0.007982,-0.016831,-0.009729,0.001300,0.008746,0.004712,0.001454,-0.003696,-0.001536,-0.019580
0.003620,0.015326,-0.001860,0.010743,-0.022051,0.000804,-0.001880,-0.009418,-0.017238,-0.009495,0.000887,0.008411,0.002883,0.000998,-0.005532,-0.001424,-0.019336
0.002902,0.012269,-0.000737,0.011675,-0.021246,0.000748,-0.000976,-0.010862,-0.017527,-0.008807,0.000341,0.008591,0.000497,0.000655,-0.004925,-0.001123,-0.018860
0.002324,0.009163,-0.000356,0.012058,-0.020200,0.000794,-0.000238,-0.012150,-0.017547,-0.007099,0.000034,0.009011,-0.000009,0.000570,-0.004308,-0.001247,-0.018130
0.001623,0.006243,-0.000091,0.012321,-0.019271,0.000303,-0.000053,-0.012327,-0.017274,-0.005425,-0.000071,0.009406,-0.000555,0.000485,-0.003675,-0.000608,-0.017080
0.000991,0.003461,0.000041,0.012657,-0.018241,-0.000000,-0.000001,-0.012079,-0.016448,-0.004987,-0.000594,0.009289,-0.001944,0.000450,-0.003280,-0.000172,-0.015993
0.000584,0.002333,0.000635,0.013128,-0.017048,-0.000156,0.000022,-0.011827,-0.015377,-0.004669,-0.001152,0.008770,-0.003966,0.000448,-0.003284,-0.000008,-0.014709
0.000299,0.001527,0.000699,0.015314,-0.015957,-0.000405,0.000158,-0.011650,-0.014425,-0.003320,-0.001242,0.007186,-0.005848,0.000359,-0.004093,0.000152,-0.013353
0.000025,0.000961,0.000650,0.017507,-0.014594,-0.000639,0.000514,-0.011926,-0.013591,-0.001998,-0.001063,0.006127,-0.007603,0.000283,-0.004875,0.000607,-0.011961
-0.000021,0.000578,0.000657,0.019479,-0.013154,-0.000732,0.001171,-0.012075,-0.012756,-0.000999,-0.001418,0.004949,-0.009540,0.000114,-0.005538,0.001555,-0.010632
0.000034,0.000415,0.000448,0.021389,-0.012193,-0.000914,0.001228,-0.012093,-0.011813,-0.000438,-0.002528,0.003811,-0.010998,0.000007,-0.005129,0.002454,-0.009479
0.000399,0.000615,0.000230,0.023027,-0.011714,-0.001637,0.001041,-0.012453,-0.010840,-0.000474,-0.004056,0.002076,-0.011807,-0.000029,-0.005066,0.002913,-0.008646
0.000909,0.000783,0.000058,0.023509,-0.011393,-0.002896,0.000910,-0.014115,-0.009944,-0.000648,-0.004641,0.000705,-0.011867,-0.000063,-0.003603,0.002818,-0.007732
0.001300,0.001214,-0.000009,0.023518,-0.011520,-0.005419,0.000719,-0.015959,-0.009004,-0.000785,-0.004971,0.000137,-0.011726,-0.000121,-0.002569,0.001871,-0.006723
0.001506,0.001489,-0.000314,0.023770,-0.011211,-0.006802,0.000242,-0.017994,-0.008268,-0.000569,-0.003609,-0.000038,-0.011450,-0.000186,-0.001266,0.000559,-0.005635
0.001671,0.001849,-0.000879,0.023640,-0.010727,-0.008522,0.000028,-0.019979,-0.007943,-0.000246,-0.002478,-0.000475,-0.009680,-0.000270,-0.000812,0.000208,-0.004512
0.002034,0.001331,-0.001585,0.023087,-0.011209,-0.011400,-0.000057,-0.021480,-0.007776,-0.000159,-0.001754,-0.001381,-0.007307,-0.000335,-0.000555,0.000086,-0.003574
0.002578,0.000709,-0.002622,0.022757,-0.011599,-0.012611,-0.000338,-0.022656,-0.007880,-0.000061,-0.001120,-0.002466,-0.005585,-0.000500,-0.000839,-0.000013,-0.003294
0.003136,0.000499,-0.003994,0.022194,-0.011851,-0.014107,-0.000517,-0.023723,-0.008178,-0.000010,-0.000407,-0.003734,-0.003490,-0.000542,-0.001605,-0.000631,-0.003042
0.003962,0.000302,-0.003492,0.021553,-0.012601,-0.013982,-0.000577,-0.024621,-0.008975,0.000081,-0.000038,-0.004227,-0.001866,-0.000238,-0.003832,-0.002026,-0.002815
0.004755,0.000249,-0.001717,0.021089,-0.013479,-0.014734,-0.000677,-0.025171,-0.010666,0.000384,-0.000001,-0.004096,-0.000702,-0.000018,-0.007643,-0.003681,-0.002468
0.005977,0.000335,-0.000570,0.020900,-0.014602,-0.015006,-0.000765,-0.025889,-0.012416,0.000680,0.000000,-0.004071,-0.000261,0.000042,-0.011903,-0.005657,-0.002263
0.006319,0.000255,-0.000053,0.020485,-0.015913,-0.014866,-0.001555,-0.026964,-0.013717,0.000504,-0.000058,-0.003733,-0.000034,0.000315,-0.014689,-0.008103,-0.002057
0.006632,0.000255,0.000009,0.018247,-0.017633,-0.014963,-0.002585,-0.029319,-0.015102,0.000289,-0.000221,-0.003877,0.000029,0.000527,-0.018148,-0.010665,-0.002153
0.004452,0.000048,0.000120,0.015721,-0.019681,-0.017721,-0.003871,-0.031823,-0.016522,0.000251,-0.000707,-0.004251,0.000308,0.000932,-0.021490,-0.012983,-0.002251
0.002682,-0.000000,0.000138,0.013146,-0.021492,-0.020369,-0.004920,-0.033965,-0.017952,0.000675,-0.001303,-0.004504,0.001014,0.001220,-0.026573,-0.014310,-0.002305
0.001702,-0.000050,0.000189,0.012128,-0.022985,-0.023334,-0.006218,-0.036034,-0.019197,0.001778,-0.002027,-0.004644,0.002993,0.001554,-0.031445,-0.015528,-0.002197
0.000951,-0.000170,0.000216,0.011148,-0.024386,-0.026104,-0.007303,-0.037925,-0.020414,0.003028,-0.002772,-0.004660,0.005936,0.001810,-0.036209,-0.016621,-0.002104
0.000204,-0.000622,0.000456,0.009508,-0.025896,-0.028458,-0.007548,-0.041598,-0.022517,0.004371,-0.003576,-0.004632,0.008191,0.002112,-0.040426,-0.016584,-0.001736
-0.000004,-0.000593,0.000624,0.005913,-0.027414,-0.029514,-0.007603,-0.044749,-0.024864,0.005942,-0.004737,-0.003863,0.008432,0.002332,-0.042563,-0.016079,-0.001356
-0.000230,-0.000485,0.000629,0.003162,-0.028728,-0.028975,-0.007039,-0.047249,-0.027298,0.008428,-0.006058,-0.001761,0.009099,0.002747,-0.044070,-0.015990,-0.001006
-0.000761,-0.000553,0.000652,0.002475,-0.030155,-0.026446,-0.006043,-0.047984,-0.029768,0.010983,-0.007736,-0.000318,0.009840,0.002598,-0.045452,-0.013485,-0.001243
-0.001479,-0.000664,0.000930,0.002559,-0.031669,-0.024596,-0.004986,-0.047726,-0.032113,0.011948,-0.010166,0.000118,0.009787,0.002504,-0.045445,-0.010083,-0.001518
-0.002322,-0.000657,0.001544,0.002843,-0.032808,-0.023613,-0.004068,-0.047241,-0.034156,0.012342,-0.012743,0.001121,0.009557,0.002620,-0.045820,-0.006856,-0.001772
-0.003256,-0.000524,0.001549,0.002833,-0.034456,-0.021889,-0.003103,-0.046917,-0.036304,0.014027,-0.015094,0.002347,0.008356,0.002780,-0.046523,-0.004270,-0.001708
-0.003107,-0.000311,0.000946,0.001964,-0.035630,-0.019810,-0.002103,-0.046153,-0.038362,0.015711,-0.016816,0.004587,0.006644,0.003073,-0.047291,-0.002248,-0.001678
-0.002787,-0.000139,0.000139,0.001203,-0.036321,-0.016532,-0.000924,-0.044885,-0.040007,0.016356,-0.018619,0.007517,0.005046,0.003864,-0.047973,-0.000632,-0.001725
-0.001843,-0.000047,-0.000057,0.000868,-0.037258,-0.014733,-0.000412,-0.044102,-0.041357,0.016527,-0.020344,0.010670,0.003686,0.004719,-0.047601,0.000001,-0.001783
-0.000940,-0.000001,-0.000680,0.000770,-0.038479,-0.013984,-0.000196,-0.043320,-0.042995,0.014765,-0.021146,0.012743,0.002755,0.005660,-0.046741,0.000544,-0.001804
-0.000501,0.000048,-0.001458,0.000674,-0.039709,-0.013811,-0.000302,-0.043051,-0.044456,0.012828,-0.022218,0.014248,0.002766,0.006767,-0.044430,0.000958,-0.001577
-0.000310,0.000290,-0.001928,0.000507,-0.040853,-0.014181,-0.000526,-0.042709,-0.045204,0.010188,-0.021016,0.015492,0.002672,0.007687,-0.040558,0.001538,-0.001303
-0.000110,0.000806,-0.002227,0.000503,-0.040826,-0.013001,-0.001016,-0.041311,-0.045181,0.008441,-0.020072,0.015515,0.001938,0.008563,-0.037061,0.002512,-0.001164
-0.000003,0.002592,-0.002424,0.001167,-0.040124,-0.011443,-0.001560,-0.039423,-0.044854,0.006616,-0.018640,0.015309,0.001514,0.009038,-0.033686,0.004867,-0.001243
0.000089,0.004145,-0.002826,0.001941,-0.040223,-0.009958,-0.001917,-0.037845,-0.044137,0.004986,-0.017521,0.014723,0.002080,0.009670,-0.030190,0.007347,-0.001285
0.000487,0.005123,-0.003542,0.001695,-0.040029,-0.008536,-0.002081,-0.036518,-0.043575,0.003497,-0.015358,0.015162,0.002139,0.010034,-0.027702,0.009232,-0.001052
0.000946,0.005121,-0.005322,0.001463,-0.039999,-0.007848,-0.002637,-0.036612,-0.043293,0.001898,-0.012866,0.015629,0.001808,0.010307,-0.025671,0.010283,-0.000861
0.001824,0.004073,-0.006443,0.002455,-0.040102,-0.007142,-0.002905,-0.036503,-0.043213,0.000547,-0.010530,0.016662,0.001197,0.010433,-0.024752,0.010868,-0.000756
0.002743,0.002015,-0.006222,0.004022,-0.039598,-0.004890,-0.003124,-0.035763,-0.043336,-0.000003,-0.009336,0.018125,0.000309,0.010604,-0.024353,0.010871,-0.000535
0.004597,0.000624,-0.005851,0.004268,-0.038448,-0.003127,-0.002928,-0.035309,-0.043228,-0.000861,-0.008114,0.019909,-0.000004,0.010922,-0.022761,0.010151,-0.000278
0.005260,0.000070,-0.005344,0.003298,-0.037282,-0.001398,-0.003651,-0.034503,-0.042688,-0.002269,-0.007492,0.021148,-0.000460,0.011060,-0.020643,0.009452,-0.000106
0.006094,-0.000000,-0.005451,0.001541,-0.036643,-0.000729,-0.004594,-0.034656,-0.041867,-0.004345,-0.006834,0.020723,-0.001583,0.010696,-0.019143,0.008840,-0.000017
0.005663,-0.000036,-0.005173,0.000617,-0.035782,-0.001292,-0.005528,-0.034592,-0.040397,-0.006135,-0.006929,0.020072,-0.003183,0.009735,-0.017369,0.007810,-0.000016
0.005140,-0.000300,-0.005269,0.000166,-0.034481,-0.001996,-0.006145,-0.034351,-0.038699,-0.007847,-0.007210,0.019675,-0.005112,0.008973,-0.015206,0.008285,-0.000022
0.004667,-0.000881,-0.004744,0.000384,-0.032993,-0.002930,-0.006573,-0.033589,-0.036969,-0.007013,-0.006982,0.019316,-0.006101,0.008224,-0.013433,0.008015,-0.000070
0.003189,-0.002464,-0.004038,0.000750,-0.031078,-0.004106,-0.006958,-0.032651,-0.034968,-0.006251,-0.004635,0.019703,-0.006986,0.007750,-0.011135,0.007584,-0.000080
0.001726,-0.004774,-0.003166,0.000986,-0.029181,-0.005448,-0.007773,-0.031286,-0.032882,-0.005355,-0.002483,0.019943,-0.007477,0.007383,-0.008778,0.006970,-0.000017
0.000646,-0.006007,-0.002244,0.000705,-0.026871,-0.006403,-0.008847,-0.028964,-0.030661,-0.005366,-0.001269,0.019506,-0.007874,0.007043,-0.006697,0.006810,0.000019
0.000021,-0.006712,-0.000962,0.000246,-0.023771,-0.007055,-0.009599,-0.026066,-0.028204,-0.005041,-0.000847,0.018977,-0.007114,0.006793,-0.004457,0.006640,0.000261
-0.000242,-0.007695,-0.000230,0.000410,-0.020523,-0.006661,-0.009738,-0.022671,-0.025782,-0.004586,-0.000760,0.018040,-0.006233,0.006087,-0.002956,0.007028,0.000358
-0.001236,-0.009048,0.000003,0.000693,-0.017393,-0.006435,-0.009549,-0.019034,-0.023217,-0.004107,-0.000632,0.016472,-0.005298,0.005402,-0.001224,0.007822,0.000081
-0.002773,-0.010216,0.000219,0.001409,-0.014213,-0.007169,-0.009596,-0.015463,-0.020497,-0.003785,-0.000508,0.014952,-0.004343,0.004508,-0.000289,0.008882,0.000000
-0.004745,-0.010516,0.000785,0.002826,-0.012162,-0.007680,-0.009821,-0.012814,-0.017888,-0.003129,-0.000408,0.013213,-0.003914,0.003708,0.000000,0.009485,-0.000034
-0.004713,-0.010310,0.001217,0.004129,-0.010072,-0.007668,-0.010030,-0.010057,-0.015381,-0.003077,-0.000286,0.013126,-0.004008,0.003077,0.000177,0.010005,-0.000068
-0.004310,-0.008103,0.001067,0.005314,-0.007991,-0.005806,-0.009594,-0.007297,-0.012916,-0.003149,-0.000262,0.012602,-0.004809,0.003451,0.000717,0.010997,-0.000113
-0.003145,-0.006647,0.000894,0.006885,-0.006358,-0.004397,-0.008316,-0.005285,-0.010567,-0.003294,-0.000436,0.011934,-0.005544,0.003800,0.000961,0.013322,-0.000202
-0.002368,-0.005452,0.000649,0.009285,-0.004866,-0.002994,-0.006897,-0.003645,-0.008841,-0.003536,-0.000377,0.010152,-0.006194,0.003761,0.001181,0.015349,-0.000317
-0.002353,-0.004778,0.000613,0.012499,-0.003714,-0.002058,-0.006009,-0.002422,-0.007005,-0.003148,-0.000450,0.007894,-0.005650,0.003628,0.001752,0.013863,-0.000318
-0.002384,-0.004067,0.000789,0.015668,-0.003016,-0.000882,-0.005253,-0.001750,-0.005184,-0.003629,-0.000046,0.004928,-0.003130,0.003523,0.003816,0.011714,-0.000300
-0.001942,-0.003266,0.001128,0.018122,-0.002272,-0.000662,-0.004891,-0.000902,-0.003376,-0.004530,-0.000000,0.002212,-0.001611,0.003305,0.005296,0.008753,-0.000367
-0.001287,-0.001329,0.001631,0.020913,-0.001527,-0.000498,-0.004443,-0.000035,-0.001958,-0.005450,0.000050,0.000451,-0.001726,0.003020,0.007045,0.006838,-0.000946
-0.000563,-0.000143,0.001644,0.022929,-0.001075,-0.001202,-0.004209,0.000908,-0.000736,-0.006121,0.000225,-0.000037,-0.001425,0.003103,0.008677,0.004572,-0.001816
-0.000105,0.000192,0.001536,0.021953,-0.000723,-0.002638,-0.003870,0.003606,-0.000072,-0.006052,0.000647,-0.000722,-0.001292,0.003311,0.009401,0.002956,-0.001651
0.000003,0.001243,0.000825,0.019387,-0.000441,-0.005068,-0.003957,0.004014,0.000046,-0.006360,0.000375,-0.001798,-0.001232,0.003477,0.009667,0.001963,-0.001457
0.000240,0.003091,0.000354,0.019392,-0.000238,-0.008090,-0.002993,0.004072,0.000348,-0.006932,0.000181,-0.003068,-0.000447,0.003494,0.009759,0.001477,-0.001322
0.000622,0.003962,0.000093,0.019558,-0.000249,-0.007607,-0.002096,0.004082,0.000713,-0.008241,0.000134,-0.004188,-0.000071,0.003303,0.009109,0.001029,-0.001346
0.001134,0.004046,0.000000,0.016850,-0.000291,-0.006780,-0.001467,0.002481,0.000793,-0.009498,0.000102,-0.004418,0.000004,0.003293,0.008847,0.000224,-0.001229
0.002119,0.003590,-0.000092,0.012887,-0.000311,-0.005404,-0.000865,0.001156,0.000700,-0.010055,0.000030,-0.004411,0.000080,0.002861,0.008228,-0.000004,-0.001078
0.003793,0.003941,-0.000182,0.010466,-0.000279,-0.003894,-0.000414,0.000424,0.000758,-0.010432,0.000021,-0.005729,0.000121,0.001990,0.007614,-0.000364,-0.000749
0.005748,0.005213,-0.000185,0.008199,-0.000208,-0.002946,-0.000150,0.000388,0.000827,-0.010474,0.000004,-0.007510,0.000160,0.000723,0.006891,-0.001718,-0.000664
0.006938,0.007068,-0.000524,0.004972,-0.000363,-0.002068,-0.000100,0.000339,0.000755,-0.010250,0.000001,-0.008597,0.000191,0.000089,0.005751,-0.002729,-0.000560
0.007979,0.009880,-0.001076,0.002524,-0.000733,-0.001412,-0.000051,0.000288,0.000363,-0.009340,0.000003,-0.008915,0.000136,-0.000152,0.003792,-0.004848,-0.000649
0.007846,0.011516,-0.001343,0.000795,-0.001235,-0.001405,-0.000013,0.000211,0.000073,-0.008142,0.000501,-0.007666,0.000095,-0.000722,0.002349,-0.007609,-0.000606
0.007601,0.013031,-0.001623,0.000070,-0.001616,-0.000803,0.000051,0.000228,-0.000002,-0.006871,0.001984,-0.006126,0.000192,-0.001238,0.000976,-0.010744,-0.000506
0.007385,0.013800,-0.001253,-0.000145,-0.001304,-0.000188,0.000186,0.000358,-0.000140,-0.006842,0.003889,-0.005303,0.000319,-0.001552,0.000222,-0.012122,-0.000310
0.007426,0.014826,-0.000271,-0.001415,-0.000173,-0.000000,0.000574,0.000415,-0.000128,-0.006804,0.005261,-0.005678,0.000327,-0.001318,-0.000007,-0.013014,-0.000080
0.007704,0.015587,0.000016,-0.003166,0.000044,-0.000034,0.001169,0.000494,-0.000130,-0.005979,0.005889,-0.006270,0.000339,-0.001336,-0.000306,-0.014008,0.000036
0.007817,0.015163,0.000640,-0.005733,0.000546,-0.000232,0.001725,0.000684,-0.000178,-0.005072,0.005961,-0.007879,0.000622,-0.001574,-0.000971,-0.014788,0.000016
0.007521,0.014148,0.001312,-0.009370,0.001337,-0.000853,0.002018,0.000973,-0.000312,-0.004113,0.005670,-0.009521,0.001216,-0.001954,-0.001623,-0.014158,0.000002
0.007092,0.011977,0.002010,-0.010320,0.002109,-0.001843,0.002113,0.001008,-0.000529,-0.002647,0.004945,-0.010755,0.002404,-0.002348,-0.002758,-0.012230,-0.000002
0.006727,0.010381,0.002962,-0.010459,0.002935,-0.001051,0.002177,0.001265,-0.000721,-0.001562,0.004553,-0.011024,0.003314,-0.003067,-0.004203,-0.009589,0.000011
0.006427,0.010058,0.004222,-0.009566,0.003808,-0.000049,0.002359,0.001679,-0.001014,-0.000737,0.004055,-0.011792,0.003334,-0.003117,-0.004817,-0.007019,0.000105
0.007366,0.010248,0.005578,-0.008352,0.004470,0.000229,0.003085,0.002175,-0.001116,-0.000264,0.003597,-0.012237,0.002965,-0.003093,-0.004501,-0.005114,0.000324
0.008445,0.010514,0.007032,-0.005378,0.005071,0.001133,0.004294,0.002776,-0.001273,-0.000105,0.003628,-0.012965,0.002076,-0.003524,-0.003683,-0.003415,0.000617
0.009204,0.010345,0.008027,-0.002609,0.005777,0.002389,0.004992,0.003266,-0.001017,-0.000034,0.003768,-0.013475,0.001008,-0.003468,-0.002465,-0.002220,0.000547
0.008707,0.009594,0.008321,-0.000665,0.006246,0.005087,0.005150,0.003487,-0.000844,-0.000275,0.003540,-0.015283,0.001080,-0.003399,-0.000929,-0.002322,0.000519
0.007726,0.008811,0.008576,0.000020,0.005917,0.006663,0.004514,0.003808,-0.000550,-0.001056,0.003474,-0.017545,0.000894,-0.003223,-0.000066,-0.003367,0.000679
0.006699,0.009787,0.008743,0.000821,0.005515,0.008553,0.002908,0.004990,-0.000414,-0.002133,0.003403,-0.019730,0.000026,-0.003818,0.000553,-0.004594,0.000636
0.005684,0.010131,0.007961,0.001433,0.004934,0.007704,0.001360,0.006982,-0.000203,-0.003701,0.003510,-0.022125,-0.000410,-0.004615,0.002446,-0.005943,0.000915
0.005155,0.010051,0.007096,0.001022,0.004200,0.005931,0.000392,0.008962,-0.000084,-0.004565,0.002974,-0.023239,-0.003306,-0.005895,0.005458,-0.007259,0.001395
0.004688,0.010919,0.006321,0.000182,0.004057,0.004541,0.000073,0.009605,-0.000292,-0.005460,0.001015,-0.023640,-0.007253,-0.007333,0.008863,-0.008212,0.001865
0.003799,0.012224,0.006120,0.000004,0.003562,0.002162,0.000047,0.009819,-0.000755,-0.006234,0.000036,-0.023620,-0.010514,-0.008925,0.012521,-0.007388,0.002285
0.002210,0.012750,0.005652,-0.000044,0.002461,0.000488,0.000038,0.009630,-0.001624,-0.008113,-0.000169,-0.024704,-0.013771,-0.011277,0.016242,-0.005857,0.002412
0.001005,0.012436,0.004384,-0.000214,0.000651,0.000000,0.000022,0.008296,-0.003045,-0.010141,-0.000630,-0.025535,-0.017134,-0.013762,0.018972,-0.003649,0.002470
0.000607,0.010485,0.003155,-0.000316,-0.000002,-0.000366,-0.000003,0.006688,-0.005108,-0.012362,-0.001117,-0.025764,-0.021501,-0.016855,0.019475,-0.001403,0.002115
0.000658,0.008455,0.002803,-0.000144,-0.000846,-0.001589,-0.000022,0.005136,-0.007753,-0.014765,-0.001402,-0.025532,-0.026321,-0.020108,0.019813,-0.000274,0.001276
0.000613,0.005993,0.002226,-0.000024,-0.003011,-0.004797,-0.000188,0.001888,-0.011134,-0.017125,-0.003287,-0.024201,-0.030872,-0.023720,0.019908,-0.000103,0.000670
0.000406,0.002923,0.001167,-0.000041,-0.006267,-0.009220,-0.000637,0.000357,-0.015368,-0.019519,-0.004754,-0.022246,-0.034444,-0.027148,0.020645,-0.000013,0.000797
0.000110,0.001270,0.000261,-0.000066,-0.009895,-0.014247,-0.001380,-0.000015,-0.020137,-0.022475,-0.003806,-0.020094,-0.037563,-0.031004,0.020643,0.000069,0.000902
0.000009,0.000209,-0.000008,-0.000070,-0.014191,-0.020363,-0.001331,-0.000546,-0.025121,-0.025043,-0.000957,-0.017963,-0.040109,-0.034474,0.022813,0.001125,0.000576
-0.000055,-0.000060,-0.000535,0.000019,-0.018046,-0.025206,-0.000676,-0.001500,-0.030156,-0.027357,-0.000031,-0.015816,-0.042032,-0.036943,0.024153,0.003386,0.000298
-0.000335,-0.001009,-0.001228,0.000141,-0.021441,-0.026871,-0.000309,-0.002703,-0.034857,-0.030171,0.000129,-0.014737,-0.042904,-0.039121,0.024623,0.006556,0.000124
-0.000563,-0.002289,-0.001601,0.000294,-0.023211,-0.028107,-0.000023,-0.004416,-0.038526,-0.032579,0.000579,-0.014378,-0.043618,-0.040089,0.023738,0.010538,0.000105
-0.000826,-0.003126,-0.001435,0.000205,-0.025089,-0.031188,0.000052,-0.006614,-0.041600,-0.033441,0.001324,-0.013799,-0.043741,-0.040586,0.022608,0.014677,0.000143
-0.001090,-0.004027,-0.000745,0.000294,-0.026607,-0.036504,0.000185,-0.009384,-0.044238,-0.033781,0.001985,-0.013381,-0.042792,-0.040825,0.021034,0.018834,0.000075
-0.001662,-0.005156,-0.000177,0.000086,-0.028254,-0.041818,0.000360,-0.012432,-0.046372,-0.033786,0.001737,-0.012255,-0.040564,-0.040300,0.019494,0.023299,0.000025
-0.002030,-0.007171,-0.000052,0.000037,-0.029168,-0.047292,0.000772,-0.015669,-0.047858,-0.032803,0.001348,-0.009386,-0.036807,-0.038921,0.016569,0.028534,0.000001
-0.001871,-0.008448,0.000002,-0.000008,-0.029675,-0.048496,0.001456,-0.018196,-0.048609,-0.030145,0.001148,-0.005016,-0.031319,-0.036781,0.013406,0.033826,-0.000018
-0.002118,-0.009760,0.000045,-0.000043,-0.029618,-0.047527,0.002167,-0.021124,-0.049324,-0.027013,0.001470,-0.001872,-0.025793,-0.033675,0.008742,0.039755,-0.000109
-0.001763,-0.010344,0.000174,-0.000023,-0.029263,-0.046259,0.002955,-0.023910,-0.049033,-0.022971,0.001828,-0.000236,-0.020414,-0.029895,0.004311,0.044653,-0.000202
-0.001206,-0.009961,0.000622,-0.000000,-0.029693,-0.043011,0.004425,-0.026504,-0.047710,-0.014846,0.001022,0.000403,-0.013180,-0.022548,0.000068,0.043740,-0.000026
-0.000659,-0.009528,0.001429,0.000020,-0.029400,-0.039308,0.005366,-0.028759,-0.045524,-0.008519,0.000529,0.002770,-0.007326,-0.015362,-0.001322,0.042467,-0.000011
-0.000646,-0.009650,0.001610,0.000106,-0.028587,-0.035223,0.005593,-0.030345,-0.042731,-0.004271,0.000150,0.006088,-0.002843,-0.009097,-0.004948,0.039009,-0.000007
-0.000782,-0.009759,0.001646,0.000579,-0.027842,-0.031989,0.005432,-0.031063,-0.039196,-0.001417,0.000000,0.009201,-0.000393,-0.003954,-0.009684,0.034109,-0.000000
-0.000950,-0.008488,0.001659,0.001642,-0.026618,-0.028286,0.004452,-0.031262,-0.035079,-0.000088,-0.000119,0.012293,0.000202,-0.000899,-0.013531,0.028574,0.000005
-0.001062,-0.007077,0.001647,0.002181,-0.024952,-0.024271,0.003444,-0.031016,-0.030459,0.000220,-0.000441,0.014609,0.002696,0.000025,-0.017371,0.022643,0.000132
-0.000801,-0.005495,0.001627,0.001465,-0.022962,-0.019959,0.002443,-0.030424,-0.025497,0.001511,-0.001043,0.016989,0.006642,0.001299,-0.020087,0.016758,0.000423
-0.000529,-0.002877,0.001585,0.000565,-0.020700,-0.015498,0.001805,-0.029549,-0.020698,0.003732,-0.002181,0.019160,0.012540,0.004022,-0.022476,0.011324,0.000830
-0.000483,-0.000860,0.001904,0.000165,-0.018389,-0.011818,0.001287,-0.028442,-0.016109,0.006875,-0.003681,0.021115,0.016944,0.007886,-0.024421,0.007059,0.001353
-0.000955,-0.000019,0.002257,0.000004,-0.016113,-0.008706,0.000852,-0.026866,-0.011853,0.009643,-0.005438,0.021574,0.019366,0.010478,-0.025938,0.003691,0.001958
-0.001628,0.000316,0.002039,-0.000101,-0.014220,-0.005654,0.000698,-0.024895,-0.008308,0.012199,-0.006560,0.021451,0.021446,0.012947,-0.028144,0.001699,0.002626
-0.001884,0.001294,0.001797,-0.000277,-0.012522,-0.002857,0.000344,-0.022581,-0.005501,0.015382,-0.007203,0.020958,0.020831,0.014278,-0.031804,0.000593,0.002896
-0.001877,0.003150,0.001536,-0.000738,-0.011123,-0.000990,0.000190,-0.020073,-0.003499,0.018109,-0.007736,0.020115,0.019838,0.015164,-0.035195,0.000039,0.002590
-0.002096,0.005504,0.001110,-0.001479,-0.010525,-0.000818,0.000003,-0.018742,-0.002205,0.020174,-0.010853,0.019872,0.018563,0.015475,-0.038350,-0.000568,0.002229
-0.001689,0.006556,0.000706,-0.002558,-0.009981,-0.001193,-0.000210,-0.017355,-0.001428,0.021377,-0.014538,0.019566,0.017697,0.015545,-0.039325,-0.003515,0.002623
-0.001461,0.007651,0.000239,-0.003496,-0.009278,-0.001663,-0.001524,-0.015921,-0.000920,0.020518,-0.014630,0.018730,0.016551,0.015373,-0.039766,-0.008423,0.003020
-0.001031,0.007750,0.000006,-0.004283,-0.008570,-0.001808,-0.001498,-0.014246,-0.000575,0.019220,-0.012728,0.017298,0.015020,0.014965,-0.036532,-0.010990,0.002804
-0.000683,0.007218,-0.000187,-0.003265,-0.007446,-0.001906,-0.001297,-0.012366,-0.000450,0.017497,-0.010679,0.015469,0.013266,0.014321,-0.032734,-0.012320,0.002509
-0.000359,0.005698,-0.000627,-0.002282,-0.006481,-0.000726,-0.001154,-0.010293,-0.000326,0.015494,-0.009007,0.012727,0.011615,0.013113,-0.028813,-0.013086,0.002198
-0.000208,0.004267,-0.001457,-0.001482,-0.005272,-0.000029,-0.000992,-0.008155,-0.000207,0.013267,-0.007564,0.009914,0.009840,0.011476,-0.024815,-0.012722,0.002192
-0.000300,0.003372,-0.001739,-0.001092,-0.004345,0.000843,-0.000867,-0.006018,-0.000110,0.011115,-0.006032,0.007319,0.007923,0.009538,-0.020420,-0.011121,0.002155
-0.000415,0.002470,-0.001270,-0.000710,-0.003377,0.001202,-0.000861,-0.004326,-0.000036,0.008837,-0.004465,0.005105,0.005987,0.007443,-0.015839,-0.009214,0.001833
-0.000552,0.001615,-0.000594,-0.000360,-0.002551,0.001331,-0.000714,-0.002802,-0.000000,0.006409,-0.003738,0.003231,0.004157,0.005382,-0.011251,-0.007207,0.001473
