AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006203,-0.004579,0.012127,0.012881,-0.016711,0.004651,-0.006090,-0.001340,-0.013618,-0.025260,0.018541,0.001971,-0.020023,-0.003658,-0.015569,0.006125,-0.008105
-0.007734,-0.003579,0.010915,0.010076,-0.014113,0.003054,-0.006054,-0.001859,-0.010675,-0.019792,0.014643,0.001452,-0.016026,-0.002555,-0.013727,0.007316,-0.006061
-0.008539,-0.002365,0.009540,0.007418,-0.011448,0.002433,-0.005774,-0.001674,-0.007874,-0.014721,0.010764,0.001409,-0.012421,-0.001627,-0.012124,0.008583,-0.004065
-0.007510,-0.001037,0.008223,0.005180,-0.009035,0.001793,-0.005402,-0.001365,-0.005491,-0.010587,0.007267,0.001339,-0.008812,-0.000858,-0.010477,0.006815,-0.002389
-0.005569,-0.000088,0.006593,0.003606,-0.006947,0.001169,-0.004944,-0.000897,-0.003680,-0.006901,0.004786,0.001245,-0.005407,-0.000352,-0.008689,0.005088,-0.001114
-0.003784,0.000947,0.005104,0.002395,-0.005027,0.001901,-0.004172,-0.000464,-0.002461,-0.004141,0.002979,0.001694,-0.002698,-0.000025,-0.006427,0.003848,-0.000268
-0.002660,0.000817,0.003849,0.001322,-0.003556,0.002869,-0.003264,-0.000148,-0.001574,-0.002298,0.001716,0.002230,-0.001216,0.000089,-0.004257,0.002732,0.000008
-0.001719,0.000645,0.002628,0.000665,-0.002170,0.002807,-0.002062,-0.000054,-0.000942,-0.001401,0.001127,0.001473,-0.000976,0.000289,-0.002517,0.001755,0.000209
-0.000861,0.000499,0.001480,0.000207,-0.001241,0.002035,-0.000999,-0.000000,-0.000549,-0.000710,0.000716,0.000776,-0.000730,0.000308,-0.001345,0.000997,0.000056
-0.000210,0.000289,0.000512,0.000077,-0.000466,0.000870,-0.000354,0.000026,-0.000206,-0.000209,0.000348,0.000263,-0.000311,0.000057,-0.000469,0.000354,-0.000028
