AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.040969,-0.053946,0.001632,-0.004112,-0.031546,-0.002942,0.041828,-0.001021,-0.072741,-0.028242,0.017722,0.024077,-0.046008,-0.056738,-0.039258,-0.001614,0.016317
-0.038921,-0.055235,0.000030,-0.000019,-0.019938,0.006506,0.059112,0.005877,-0.070992,-0.035687,0.041914,0.029291,-0.048158,-0.077744,-0.045106,-0.002430,0.032788
-0.031120,-0.055852,-0.001104,0.006558,-0.006748,0.045766,0.075906,0.008986,-0.074983,-0.031022,0.068047,0.030236,-0.054177,-0.095811,-0.043983,-0.001432,0.045790
-0.022409,-0.026155,-0.008415,0.022628,-0.000116,0.051791,0.078039,0.010903,-0.076151,-0.020870,0.081010,0.023670,-0.056589,-0.109825,-0.031622,-0.000007,0.049707
-0.020339,-0.003966,-0.011467,0.022456,0.003460,0.043650,0.068922,0.001112,-0.069734,-0.005724,0.074626,0.020246,-0.051512,-0.115078,-0.006818,0.003021,0.046537
-0.022639,0.000051,-0.016497,0.017812,-0.000031,0.029883,0.030048,-0.016691,-0.054306,0.000433,0.062075,0.020135,-0.052181,-0.104219,0.007091,0.011174,0.049078
-0.025408,0.000043,-0.018163,0.007879,-0.003234,0.014692,0.007568,-0.038193,-0.040045,0.000322,0.050694,0.017123,-0.056186,-0.086025,0.019837,0.023535,0.048875
-0.008800,0.005330,-0.011593,0.002450,-0.012269,-0.000136,-0.000817,-0.064956,-0.034425,-0.001838,0.042518,-0.001601,-0.046618,-0.058232,0.027904,0.023093,0.050733
-0.000724,0.011533,-0.014531,0.001450,-0.023535,-0.006933,-0.015842,-0.080706,-0.026838,-0.005929,0.038195,-0.018127,-0.031473,-0.036972,0.032271,0.012650,0.043268
0.001711,0.015823,-0.010264,0.001529,-0.026338,-0.019481,-0.043092,-0.084929,-0.017915,-0.019298,0.030361,-0.037094,-0.019898,-0.015971,0.028351,0.002747,0.041049
0.005851,0.016936,-0.005140,0.001239,-0.028667,-0.021645,-0.046239,-0.076799,-0.011259,-0.036086,0.023684,-0.046213,-0.009707,-0.002322,0.025381,-0.000002,0.033127
0.011023,0.008786,-0.000543,0.003697,-0.023527,-0.020711,-0.034788,-0.063629,-0.008797,-0.035705,0.021682,-0.048573,-0.004229,0.002339,0.017112,-0.003048,0.026006
0.016271,0.013206,0.004207,0.007242,-0.016585,-0.016821,-0.021716,-0.044368,-0.005389,-0.027643,0.016603,-0.042654,-0.001586,0.005195,0.009196,-0.004839,0.017885
0.014452,0.013379,0.004871,0.005114,-0.008089,-0.010568,-0.008353,-0.021274,-0.003152,-0.015388,0.009436,-0.029258,-0.000017,0.003795,0.005368,-0.005667,0.008565
0.007981,0.011752,0.002104,0.002209,-0.003494,-0.003583,-0.003608,-0.008361,-0.001034,-0.003834,0.004041,-0.012638,0.002721,0.001915,0.002319,-0.001011,0.002781
