AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005118,0.000640,0.025806,-0.029129,0.005052,0.005838,0.012711,0.005811,-0.012387,0.006481,0.006080,0.008651,0.007130,0.003111,-0.004307,-0.001578,0.055346
-0.006293,0.000880,0.027385,-0.029017,0.003045,0.004907,0.013037,0.004009,-0.015051,0.008132,0.004143,0.007935,0.006702,0.004149,-0.002985,-0.001219,0.050100
-0.007625,0.000632,0.027727,-0.028846,0.001200,0.004998,0.012980,0.002111,-0.017785,0.009731,0.001589,0.007763,0.005950,0.005102,-0.002449,0.002275,0.049951
-0.009829,-0.000332,0.027895,-0.027122,-0.002886,0.005057,0.011016,0.000527,-0.020918,0.010658,-0.000911,0.007615,0.003692,0.001242,-0.003008,0.005522,0.059788
-0.012221,-0.001764,0.027455,-0.025300,-0.007412,0.003634,0.008817,-0.001379,-0.023673,0.011291,-0.002591,0.007423,0.001928,-0.002352,-0.003427,0.008744,0.068078
-0.014393,-0.002935,0.026669,-0.022878,-0.012057,0.002247,0.006483,-0.005342,-0.027762,0.012220,-0.003249,0.008347,0.001277,-0.003961,-0.003672,0.011753,0.074674
-0.016162,-0.003068,0.021827,-0.015897,-0.020443,-0.001663,0.002738,-0.017848,-0.038379,0.009886,-0.001801,0.012054,0.002573,-0.000106,-0.009466,0.014204,0.060203
-0.017186,-0.002798,0.016922,-0.008538,-0.027801,-0.005335,-0.001268,-0.029291,-0.047913,0.007547,-0.000741,0.014187,0.003668,0.003088,-0.014774,0.016320,0.045899
-0.018031,-0.001769,0.012392,-0.001264,-0.034631,-0.008666,-0.005154,-0.039739,-0.056463,0.004848,0.000141,0.015681,0.004458,0.005896,-0.019594,0.019571,0.031578
-0.018606,-0.001414,0.007984,0.005644,-0.040810,-0.011751,-0.008422,-0.049408,-0.063937,0.002158,0.000928,0.016653,0.005040,0.008431,-0.024457,0.022591,0.017186
-0.018912,-0.000569,0.003550,0.012449,-0.046635,-0.014794,-0.011534,-0.058417,-0.070504,-0.000263,0.001037,0.017166,0.006634,0.010784,-0.028871,0.024865,0.002396
-0.018863,-0.000213,-0.000431,0.019149,-0.051829,-0.017606,-0.014200,-0.066558,-0.076139,-0.001950,0.000932,0.017374,0.008147,0.013086,-0.032674,0.026624,-0.012530
-0.018150,0.000694,-0.005161,0.025236,-0.056083,-0.019431,-0.017039,-0.073435,-0.080864,-0.003559,0.000762,0.019193,0.009818,0.015232,-0.034944,0.027391,-0.027853
-0.017134,0.001101,-0.008827,0.031148,-0.059684,-0.020971,-0.019726,-0.079418,-0.084469,-0.005205,0.001505,0.020746,0.011115,0.017134,-0.036676,0.027497,-0.043384
-0.015844,0.002021,-0.012460,0.036881,-0.062632,-0.022225,-0.022262,-0.084505,-0.087230,-0.006782,0.002188,0.022322,0.012056,0.018922,-0.037870,0.027311,-0.059005
-0.014757,0.002486,-0.015831,0.039386,-0.063977,-0.022778,-0.023682,-0.087359,-0.089034,-0.007803,0.002808,0.024047,0.012863,0.020713,-0.039408,0.026770,-0.070441
-0.014771,0.002196,-0.018242,0.040734,-0.064602,-0.023017,-0.024882,-0.088855,-0.089809,-0.008719,0.003724,0.025527,0.013195,0.022285,-0.040805,0.026956,-0.071828
-0.015099,0.001819,-0.019518,0.041660,-0.064896,-0.025160,-0.026294,-0.088864,-0.088687,-0.010294,0.004730,0.026188,0.012357,0.021123,-0.041892,0.026864,-0.067401
-0.015292,0.001283,-0.021627,0.042164,-0.064523,-0.027147,-0.027517,-0.087691,-0.086475,-0.011820,0.005582,0.026563,0.011287,0.019564,-0.042398,0.026519,-0.061705
-0.015352,0.000804,-0.022600,0.041793,-0.063434,-0.028558,-0.028472,-0.085458,-0.083889,-0.012976,0.006193,0.026655,0.010585,0.018589,-0.042589,0.025899,-0.055241
-0.015243,0.000907,-0.022425,0.040736,-0.060831,-0.028096,-0.027603,-0.082692,-0.080642,-0.013268,0.006754,0.026588,0.010849,0.018864,-0.042082,0.025004,-0.051235
-0.014745,0.001007,-0.021993,0.038473,-0.056842,-0.026972,-0.026058,-0.079315,-0.076596,-0.013432,0.007263,0.026464,0.011936,0.019917,-0.041373,0.023003,-0.050366
-0.013346,0.001143,-0.022126,0.035687,-0.052056,-0.025516,-0.023908,-0.075299,-0.071524,-0.013711,0.008074,0.026079,0.012183,0.020825,-0.040045,0.020024,-0.050695
-0.011740,0.000943,-0.022061,0.033414,-0.046859,-0.023727,-0.021211,-0.070480,-0.065587,-0.013878,0.008436,0.025234,0.012334,0.021169,-0.038264,0.016664,-0.050958
-0.009568,0.000718,-0.021056,0.030914,-0.041387,-0.021690,-0.018143,-0.064704,-0.059096,-0.013800,0.009107,0.023790,0.011621,0.021049,-0.035712,0.013272,-0.052249
-0.007164,0.000354,-0.019801,0.027980,-0.035491,-0.019327,-0.014820,-0.058040,-0.051758,-0.013202,0.009600,0.021653,0.010756,0.020412,-0.032600,0.011301,-0.054074
-0.005586,-0.000042,-0.018587,0.024040,-0.029859,-0.016800,-0.012395,-0.050919,-0.044004,-0.012220,0.010052,0.019152,0.009739,0.019557,-0.027943,0.009101,-0.055740
-0.003850,0.000336,-0.017142,0.019625,-0.023992,-0.014479,-0.009776,-0.043064,-0.036639,-0.011003,0.009802,0.015926,0.009016,0.018663,-0.022729,0.005750,-0.057613
-0.001956,0.000741,-0.013953,0.015166,-0.017758,-0.011361,-0.006892,-0.035371,-0.029498,-0.009331,0.008531,0.012342,0.008173,0.018141,-0.017879,0.002105,-0.059203
-0.000509,0.000753,-0.010426,0.010882,-0.011579,-0.008282,-0.003855,-0.027050,-0.022123,-0.007467,0.006466,0.009457,0.007210,0.017455,-0.013494,0.001712,-0.054670
-0.000001,0.000761,-0.007107,0.007691,-0.007402,-0.004915,-0.002533,-0.018049,-0.014917,-0.005364,0.004200,0.006290,0.004645,0.011632,-0.009348,0.001278,-0.037879
0.000150,0.000344,-0.003696,0.004207,-0.003601,-0.002556,-0.001216,-0.008740,-0.007066,-0.003066,0.002016,0.002912,0.001853,0.005290,-0.004861,0.000665,-0.019563
