AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000267,-0.000323,-0.000437,-0.000205,0.001237,0.001805,-0.000506,0.002427,0.002546,0.001728,0.001435,-0.001343,-0.001264,-0.000575,0.003523,0.001133,0.000415
-0.000167,-0.000318,-0.000444,-0.000237,0.001055,0.001576,-0.000565,0.002189,0.002199,0.001564,0.001329,-0.001341,-0.001312,-0.000611,0.003316,0.001108,0.000384
-0.000080,-0.000312,-0.000444,-0.000263,0.000882,0.001341,-0.000603,0.001943,0.001860,0.001389,0.001212,-0.001314,-0.001332,-0.000634,0.003068,0.001047,0.000348
-0.000009,-0.000297,-0.000432,-0.000285,0.000719,0.001106,-0.000623,0.001698,0.001538,0.001207,0.001086,-0.001262,-0.001319,-0.000643,0.002790,0.000956,0.000311
0.000051,-0.000276,-0.000409,-0.000291,0.000568,0.000884,-0.000625,0.001462,0.001241,0.001023,0.000957,-0.001189,-0.001274,-0.000636,0.002495,0.000858,0.000272
0.000098,-0.000248,-0.000379,-0.000279,0.000436,0.000685,-0.000608,0.001238,0.000977,0.000840,0.000830,-0.001102,-0.001200,-0.000610,0.002190,0.000758,0.000232
0.000133,-0.000218,-0.000343,-0.000260,0.000324,0.000514,-0.000570,0.001029,0.000750,0.000664,0.000698,-0.000999,-0.001099,-0.000563,0.001887,0.000661,0.000192
0.000152,-0.000186,-0.000299,-0.000234,0.000230,0.000380,-0.000514,0.000834,0.000555,0.000497,0.000566,-0.000884,-0.000973,-0.000498,0.001588,0.000562,0.000155
0.000159,-0.000154,-0.000247,-0.000202,0.000161,0.000275,-0.000442,0.000653,0.000394,0.000351,0.000436,-0.000750,-0.000821,-0.000419,0.001278,0.000463,0.000121
0.000142,-0.000121,-0.000191,-0.000162,0.000106,0.000197,-0.000354,0.000476,0.000261,0.000227,0.000312,-0.000597,-0.000645,-0.000325,0.000964,0.000356,0.000090
0.000108,-0.000083,-0.000131,-0.000114,0.000063,0.000125,-0.000250,0.000306,0.000154,0.000123,0.000198,-0.000419,-0.000447,-0.000224,0.000650,0.000244,0.000062
0.000060,-0.000043,-0.000067,-0.000057,0.000026,0.000059,-0.000132,0.000147,0.000068,0.000046,0.000095,-0.000220,-0.000231,-0.000115,0.000330,0.000125,0.000032
