AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.029295,0.022112,0.008337,-0.008361,-0.011364,-0.066459,-0.003976,-0.019170,-0.019572,-0.006419,0.028509,0.026778,0.008626,0.025171,-0.031916,-0.039167,-0.017793
0.029159,0.009861,0.010904,-0.002759,-0.007015,-0.057769,-0.000408,-0.007593,-0.017702,-0.000401,0.032437,0.017283,0.035978,0.011076,-0.036532,-0.055826,-0.015090
0.000435,-0.006359,0.007536,0.005650,0.000205,-0.007635,0.003581,0.001027,-0.014798,-0.000176,0.029102,0.010180,0.033412,-0.003949,-0.036856,-0.072416,-0.010631
-0.006344,-0.030532,0.000013,0.027133,0.004799,0.002314,0.014629,0.012324,-0.014091,0.000092,0.021902,0.002802,0.020281,-0.022691,-0.047682,-0.069848,-0.002478
-0.025758,-0.046808,-0.006929,0.028729,0.011022,0.003068,0.016941,0.034532,-0.014756,-0.000012,0.023018,0.005075,0.001787,-0.046716,-0.059053,-0.061093,0.000252
-0.054226,-0.058031,-0.016322,0.021920,0.015247,0.000637,0.010138,0.039378,-0.010451,-0.000654,0.025091,0.018954,-0.000873,-0.055013,-0.061962,-0.051624,0.001439
-0.066539,-0.075096,-0.017940,0.020292,0.022999,0.011224,0.012080,0.037629,-0.005744,-0.005846,0.022993,0.036795,-0.003239,-0.056452,-0.065730,-0.049046,0.002988
-0.068030,-0.084329,-0.015110,0.014677,0.022870,0.019360,0.013512,0.027107,-0.003773,-0.015950,0.019013,0.047769,-0.003651,-0.052887,-0.058435,-0.033944,0.004573
-0.057390,-0.077086,-0.012464,0.000212,0.013881,0.018533,0.013594,0.012487,-0.001590,-0.016637,0.015684,0.052839,-0.005014,-0.041736,-0.064326,-0.024644,0.008579
-0.036962,-0.051905,-0.003950,-0.007548,0.004140,0.011678,0.011258,0.000076,-0.001157,-0.008986,0.012156,0.057626,-0.006000,-0.023926,-0.066457,-0.013392,0.011568
-0.018481,-0.024179,-0.000130,-0.014816,-0.003581,-0.000882,0.001947,-0.011181,-0.000296,-0.003510,0.006058,0.053684,-0.003379,-0.009379,-0.060230,-0.002849,0.011254
-0.024314,-0.028074,-0.002457,-0.007535,-0.006510,-0.002223,-0.000011,-0.015471,-0.001008,-0.008947,-0.003630,0.027975,-0.000210,-0.008984,-0.047491,-0.005104,0.008963
-0.027118,-0.025206,-0.009271,-0.009398,-0.007879,-0.001748,-0.002142,-0.018047,-0.007290,-0.014164,-0.011007,0.006563,0.001742,-0.007945,-0.037639,-0.008314,0.007166
-0.024183,-0.015759,-0.015407,-0.007157,-0.010982,-0.022487,-0.002964,-0.010237,-0.015288,-0.025105,-0.020518,0.000212,0.002842,-0.003539,-0.026441,-0.013600,0.000346
-0.024518,-0.006796,-0.015756,-0.002536,-0.013834,-0.063840,-0.004684,-0.018446,-0.020419,-0.030004,-0.018950,-0.001590,0.002420,-0.003151,-0.025128,-0.010473,-0.001082
-0.021169,-0.012408,-0.012066,0.000000,-0.016618,-0.040606,-0.000369,-0.020775,-0.029222,-0.034632,-0.014372,0.000080,0.006949,-0.015335,-0.011257,-0.007365,-0.001316
-0.001811,-0.003869,-0.001878,0.011893,-0.017591,-0.017112,0.000595,-0.030008,-0.035689,-0.042814,0.000098,0.006858,0.010988,-0.026011,-0.003762,-0.005126,-0.001600
0.002041,0.000001,0.000465,0.015292,-0.020637,-0.001174,0.004282,-0.036593,-0.039872,-0.044836,0.010577,0.019098,0.009596,-0.032502,-0.003463,-0.002315,-0.001081
0.005954,0.002555,0.009945,0.015143,-0.020571,0.026559,0.003559,-0.049582,-0.047554,-0.047945,0.028967,0.036307,0.002180,-0.036001,-0.019041,0.008943,0.000525
0.014027,0.014150,0.030998,0.028059,-0.009088,0.048249,0.003896,-0.057585,-0.048346,-0.045141,0.048642,0.044153,0.005571,-0.035679,-0.025739,0.032289,0.004994
0.019893,0.008369,0.027961,0.036062,-0.002479,0.064805,0.000427,-0.055858,-0.045993,-0.038793,0.039358,0.032975,0.022150,-0.033906,-0.022672,0.051326,0.008980
0.021130,0.001549,0.021154,0.012000,0.000009,0.072521,-0.000686,-0.060148,-0.047110,-0.027652,0.037824,0.032916,0.042565,-0.016641,-0.010265,0.068916,0.010478
0.019586,-0.000144,0.011845,0.000192,0.000303,0.056428,-0.008586,-0.057216,-0.047262,-0.009710,0.019150,0.028116,0.061341,0.000042,-0.001054,0.078710,0.006204
0.012698,-0.001936,0.000080,-0.008331,0.000007,0.013252,-0.018627,-0.060779,-0.045598,0.001753,0.004410,0.017945,0.073461,0.020259,-0.001085,0.079477,0.002839
0.002170,-0.006046,-0.006093,-0.026416,-0.003511,-0.000349,-0.025395,-0.066223,-0.050473,0.022459,-0.000014,0.023797,0.085850,0.031583,0.000020,0.049645,0.003319
0.005192,0.000222,-0.010133,-0.023026,-0.010748,-0.021991,-0.029616,-0.071937,-0.057254,0.035989,0.001437,0.037636,0.082948,0.039119,0.000701,0.018694,0.002343
0.012967,0.015636,-0.011082,-0.008410,-0.025138,-0.064842,-0.030187,-0.067011,-0.059009,0.043588,-0.004582,0.054346,0.062418,0.042958,0.005204,0.000931,0.000554
0.013057,0.033184,-0.011669,-0.000556,-0.041490,-0.076325,-0.032156,-0.062479,-0.060485,0.034147,-0.015847,0.055345,0.030437,0.034717,0.003876,-0.000823,0.000072
0.009163,0.048668,-0.009827,0.004363,-0.044981,-0.055668,-0.022002,-0.062778,-0.053622,0.017887,-0.017966,0.042920,0.008716,0.019672,0.000031,-0.010867,0.000006
0.011067,0.042066,-0.011945,0.022840,-0.044701,-0.039818,-0.016842,-0.053886,-0.045741,0.004520,-0.018216,0.023750,0.004151,0.004464,0.000001,-0.006869,-0.000977
0.011689,0.028156,-0.003083,0.025292,-0.040348,-0.030950,-0.010713,-0.050803,-0.037555,-0.001127,-0.017761,0.022327,0.003361,-0.001124,0.002758,-0.000531,-0.004198
0.003067,0.012669,-0.001006,0.025616,-0.032298,-0.024042,-0.005216,-0.045721,-0.029541,-0.015653,-0.022650,0.005623,0.001289,-0.002184,0.008484,0.000671,-0.006923
0.001815,0.006283,-0.000249,0.003790,-0.023834,-0.018831,-0.000405,-0.037403,-0.017145,-0.022813,-0.023800,-0.000504,0.000013,-0.003272,0.011104,0.000971,-0.006528
0.000004,0.000730,0.000478,-0.000380,-0.010510,-0.017951,0.000417,-0.034852,-0.007360,-0.028256,-0.011709,-0.003450,0.000285,-0.006884,0.005360,-0.002297,-0.004388
0.000002,0.000071,0.001597,-0.010415,-0.007223,-0.015594,-0.000117,-0.024162,-0.006073,-0.008922,0.004378,0.002545,0.000002,-0.012024,-0.002155,-0.000443,-0.001449
0.000172,0.000000,0.003173,-0.015330,-0.003632,-0.012388,-0.001301,-0.011379,-0.003771,-0.000935,0.008664,0.012256,-0.000103,-0.014334,-0.012833,0.000427,0.000018
0.004198,0.004668,0.003533,-0.020035,-0.001212,-0.005850,-0.001083,-0.001544,-0.001123,0.001013,0.010419,0.020247,-0.002294,-0.014238,-0.018923,0.002436,0.000188
0.012956,0.020378,0.003468,-0.020619,-0.000175,0.000403,-0.000441,-0.000040,0.000372,0.006169,0.017879,0.026800,-0.007988,-0.013888,-0.028515,0.004533,0.000434
0.015217,0.017519,0.000110,-0.015427,-0.000060,0.012921,-0.000910,0.001240,0.000052,0.011244,0.023979,0.027087,-0.014261,-0.013186,-0.029214,0.010859,0.000835
0.015249,0.012225,0.000884,-0.008235,-0.000303,0.012644,-0.002877,0.004142,-0.000193,0.016133,0.025832,0.035893,-0.011364,-0.010615,-0.022881,0.018605,0.001262
0.006752,0.005788,-0.001211,-0.001539,-0.001221,0.005873,-0.006024,0.002841,-0.001307,0.019693,0.017719,0.024390,-0.006950,-0.006000,-0.013557,0.019248,0.000922
0.002602,0.002904,-0.000369,-0.000665,-0.002931,0.002280,-0.002763,0.001227,-0.000565,0.008506,0.007654,0.011928,-0.002179,-0.001469,-0.005597,0.008556,0.000466
