AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002034,0.006168,-0.017616,-0.002009,-0.005351,-0.011316,0.009080,-0.011109,-0.010238,0.004121,0.000666,0.025773,-0.019863,0.023009,-0.028525,-0.038902,-0.004783
0.001959,0.007815,-0.017400,-0.001303,-0.004454,-0.010571,0.012802,-0.006889,-0.009069,0.004769,0.003400,0.020364,-0.021074,0.022779,-0.029676,-0.039405,-0.007054
0.001871,0.010503,-0.017106,0.000293,-0.003393,-0.009519,0.015550,-0.004202,-0.007968,0.004170,0.006192,0.016574,-0.021702,0.022582,-0.030383,-0.039501,-0.008762
0.001727,0.013261,-0.016598,0.001022,-0.003330,-0.008271,0.017964,-0.001410,-0.007586,0.003376,0.008579,0.013447,-0.021691,0.021725,-0.030646,-0.039190,-0.010009
0.001567,0.015694,-0.015898,0.002618,-0.003275,-0.007934,0.020245,0.000002,-0.007469,0.003299,0.010589,0.011198,-0.020571,0.021350,-0.031149,-0.037244,-0.010768
0.001391,0.017461,-0.014386,0.004239,-0.003175,-0.007504,0.022216,0.000632,-0.007707,0.003279,0.011811,0.009663,-0.018981,0.021140,-0.031297,-0.034804,-0.011382
0.001684,0.019054,-0.013060,0.005892,-0.003150,-0.006870,0.022434,0.001252,-0.007997,0.003422,0.011180,0.007935,-0.017316,0.020694,-0.031089,-0.033110,-0.011551
0.001410,0.020474,-0.011306,0.006905,-0.003061,-0.006523,0.022361,0.001873,-0.008199,0.004072,0.010408,0.006062,-0.015540,0.019736,-0.030456,-0.031011,-0.011570
0.000680,0.021023,-0.009518,0.006836,-0.002834,-0.006996,0.021713,0.002495,-0.008127,0.005187,0.009496,0.005159,-0.013826,0.018473,-0.029717,-0.027876,-0.011592
-0.000103,0.019658,-0.008241,0.005576,-0.002539,-0.007552,0.020751,0.003091,-0.007940,0.006593,0.009278,0.004171,-0.011881,0.016950,-0.028754,-0.024291,-0.011613
-0.000746,0.019641,-0.007074,0.004145,-0.002215,-0.008023,0.019532,0.003291,-0.007645,0.008004,0.008979,0.003582,-0.008878,0.016013,-0.027431,-0.020254,-0.011504
-0.001223,0.019803,-0.005755,0.002870,-0.002813,-0.010654,0.018427,0.003183,-0.007249,0.008753,0.007642,0.004112,-0.005585,0.014876,-0.025036,-0.015181,-0.011147
-0.001313,0.019772,-0.005486,0.002642,-0.003416,-0.013361,0.017126,0.003026,-0.006750,0.009179,0.006157,0.004657,-0.002459,0.013432,-0.022229,-0.009615,-0.010651
-0.001398,0.019699,-0.005151,0.003670,-0.003930,-0.013989,0.015573,0.002997,-0.005927,0.009560,0.004330,0.003862,-0.001017,0.011623,-0.020499,-0.005977,-0.010018
-0.001495,0.019099,-0.004761,0.004729,-0.004442,-0.014299,0.013768,0.002931,-0.005301,0.009649,0.002781,0.002985,0.000427,0.009231,-0.018708,-0.002670,-0.009494
-0.001705,0.018133,-0.004307,0.005820,-0.004884,-0.013588,0.011592,0.003081,-0.004832,0.009822,0.000660,0.000845,0.000131,0.006949,-0.016385,-0.002029,-0.009042
-0.001804,0.016136,-0.003788,0.006717,-0.004853,-0.012561,0.010130,0.003212,-0.004640,0.009769,-0.001182,-0.000094,-0.000240,0.004447,-0.014468,-0.001325,-0.008485
-0.001478,0.013862,-0.002718,0.006537,-0.004644,-0.010755,0.008843,0.003378,-0.004396,0.008132,-0.001436,-0.001101,-0.000582,0.002218,-0.012297,-0.001034,-0.007338
-0.000816,0.011533,-0.001548,0.006295,-0.003987,-0.008732,0.007902,0.003551,-0.003907,0.006310,-0.001488,-0.001322,-0.000790,0.000865,-0.010235,-0.000714,-0.006050
-0.000099,0.009878,-0.000891,0.005399,-0.003251,-0.006657,0.006881,0.003688,-0.003351,0.005132,-0.001534,-0.001297,-0.000801,-0.000048,-0.007945,-0.000364,-0.005047
0.000264,0.008028,-0.000178,0.004042,-0.002581,-0.004797,0.005736,0.003274,-0.003011,0.004256,-0.001573,-0.001261,-0.000808,-0.000407,-0.005549,-0.000416,-0.003933
0.000652,0.005983,-0.000107,0.002555,-0.001842,-0.003873,0.003966,0.002800,-0.002625,0.003285,-0.000852,-0.001214,-0.000498,-0.000318,-0.003830,-0.000289,-0.002709
0.000974,0.003837,0.000063,0.001296,-0.001033,-0.002854,0.002035,0.001537,-0.001365,0.001769,-0.000072,-0.000631,-0.000162,-0.000219,-0.002026,-0.000150,-0.001209
