AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003505,-0.003447,-0.002973,-0.002337,-0.000577,0.004121,0.003367,0.000839,0.000414,0.003252,-0.002193,-0.009469,-0.005200,-0.000319,-0.002118,-0.003167,-0.000838
0.004459,-0.000606,-0.001839,-0.002112,-0.000527,0.005770,0.002074,-0.001320,-0.000285,0.000215,-0.002927,-0.007734,-0.003541,0.000116,-0.004132,0.000366,-0.000091
0.005093,0.002475,-0.000203,-0.000629,-0.000123,0.007106,0.000839,-0.003145,-0.000952,-0.002689,-0.004115,-0.004425,-0.002000,0.000181,-0.005839,0.004058,0.000404
0.005278,0.003388,0.002058,0.001247,0.000398,0.007496,0.000247,-0.004248,-0.001403,-0.004858,-0.004707,-0.001068,-0.001215,-0.000063,-0.006595,0.007360,0.000593
0.005409,0.000946,0.004450,0.002749,0.000815,0.007661,-0.000031,-0.004306,-0.001632,-0.006219,-0.004143,0.001482,-0.001230,-0.000169,-0.006217,0.008604,0.000069
0.004734,-0.003847,0.005953,0.004035,0.000854,0.007068,-0.000878,-0.002884,-0.001860,-0.006452,-0.001700,0.003601,-0.001393,-0.000055,-0.004221,0.007337,-0.000721
0.003850,-0.008375,0.005333,0.005485,0.000265,0.005609,-0.002280,-0.001058,-0.002107,-0.005290,0.002060,0.005586,-0.002001,0.000076,-0.002092,0.004257,-0.001927
0.002270,-0.011564,0.002190,0.006533,-0.000747,0.004713,-0.003245,0.000266,-0.002137,-0.003550,0.005833,0.006212,-0.002810,-0.000000,-0.000203,0.000311,-0.003250
0.000191,-0.012179,-0.001784,0.006621,-0.002058,0.003993,-0.003472,0.001264,-0.001905,-0.001446,0.009021,0.005358,-0.003551,-0.000113,0.001674,-0.003453,-0.004646
-0.001812,-0.011746,-0.005405,0.005434,-0.003053,0.002823,-0.003326,0.001923,-0.001584,0.000500,0.011401,0.003223,-0.003595,-0.000283,0.003482,-0.006411,-0.005693
-0.003233,-0.008174,-0.007785,0.002668,-0.003653,0.000471,-0.003260,0.001876,-0.001418,0.001659,0.011955,0.000866,-0.002633,-0.000713,0.003862,-0.007036,-0.006033
-0.004568,-0.002949,-0.008732,0.000054,-0.003761,-0.002455,-0.003028,0.001045,-0.001233,0.001430,0.010229,-0.000732,-0.000772,-0.001465,0.003524,-0.006550,-0.005397
-0.005282,0.002535,-0.007494,-0.001898,-0.003257,-0.005271,-0.001813,-0.000757,-0.001237,0.000202,0.006380,-0.001782,0.001245,-0.002331,0.002064,-0.004993,-0.003783
-0.005381,0.006966,-0.004279,-0.004428,-0.002182,-0.007358,0.000245,-0.002910,-0.001173,-0.001286,0.001086,-0.003287,0.002804,-0.002753,0.000495,-0.003501,-0.001947
-0.005198,0.008731,-0.000181,-0.007462,-0.000817,-0.008773,0.001455,-0.004295,-0.001084,-0.002551,-0.004023,-0.004690,0.003518,-0.002445,-0.000129,-0.002627,0.000394
-0.004191,0.008835,0.004162,-0.008948,0.000205,-0.009258,0.001591,-0.004494,-0.000935,-0.002891,-0.008444,-0.004686,0.003187,-0.001388,-0.000098,-0.001048,0.002621
-0.002716,0.009002,0.006932,-0.009235,0.000770,-0.008003,0.001191,-0.004104,-0.000832,-0.002470,-0.011499,-0.003832,0.002643,-0.000292,-0.000025,0.001193,0.004517
-0.000824,0.010019,0.008261,-0.008121,0.000977,-0.005617,0.000955,-0.003151,-0.000622,-0.001042,-0.012836,-0.002646,0.002581,0.000825,0.000540,0.002756,0.005617
0.001534,0.009870,0.007968,-0.005674,0.001157,-0.002878,0.000637,-0.001304,-0.000312,0.001384,-0.012394,-0.001547,0.002686,0.001881,0.001515,0.003194,0.005548
0.004005,0.009425,0.007294,-0.003860,0.001599,-0.000434,0.000235,0.001067,0.000173,0.003656,-0.010234,-0.000360,0.003484,0.002774,0.001653,0.003315,0.004646
0.005838,0.008195,0.006077,-0.002651,0.001862,0.000750,-0.000151,0.003443,0.000912,0.004727,-0.007127,0.000623,0.004857,0.003247,0.001624,0.002316,0.003210
0.006897,0.006112,0.004093,-0.000278,0.002008,0.000692,-0.000070,0.004599,0.001354,0.004400,-0.003899,0.001703,0.006415,0.003336,0.000138,0.000583,0.001761
0.006626,0.003034,0.001812,0.002311,0.002121,-0.000081,0.000538,0.004586,0.001772,0.003242,-0.000946,0.001857,0.007660,0.003238,-0.001658,-0.001616,0.000171
0.004990,-0.001064,-0.000737,0.004060,0.002108,-0.000527,0.000852,0.003898,0.002287,0.001784,0.001253,0.001379,0.007360,0.003347,-0.003489,-0.003786,-0.001056
0.002042,-0.005670,-0.002369,0.005228,0.001763,-0.001582,0.000658,0.003062,0.003010,0.000590,0.002491,0.000519,0.005206,0.003416,-0.004557,-0.004877,-0.001926
-0.001630,-0.009112,-0.003528,0.005409,0.001135,-0.002796,0.000141,0.001956,0.003449,-0.000378,0.003172,-0.000114,0.002088,0.003116,-0.005098,-0.004396,-0.001730
-0.005283,-0.010248,-0.004268,0.004981,0.000451,-0.003994,-0.000366,0.000833,0.003602,-0.001276,0.003921,-0.000538,0.000017,0.002280,-0.004316,-0.003077,-0.000701
-0.007597,-0.009246,-0.004983,0.004349,-0.000045,-0.004258,-0.000870,0.000026,0.003358,-0.001117,0.003939,-0.000233,-0.001630,0.000968,-0.002062,-0.001603,0.000502
-0.008588,-0.006383,-0.004016,0.002307,0.000051,-0.003906,-0.001138,0.000230,0.003009,-0.000637,0.004157,0.000837,-0.002397,-0.000554,0.000955,-0.000316,0.001801
-0.007980,-0.002792,-0.001855,-0.001274,0.000730,-0.002603,-0.000657,0.001281,0.002455,-0.000272,0.004158,0.001773,-0.002884,-0.002076,0.004145,0.000529,0.002971
-0.006078,0.000911,-0.000391,-0.003480,0.001561,-0.000643,0.000585,0.002129,0.001518,-0.000568,0.003869,0.002039,-0.003001,-0.003355,0.006480,0.000970,0.003672
-0.003219,0.004136,0.000353,-0.003040,0.002393,0.002090,0.002387,0.002464,0.000365,-0.000803,0.002923,0.001473,-0.003022,-0.004109,0.007949,0.000840,0.003895
0.000497,0.006171,0.000284,-0.001130,0.002999,0.006750,0.003828,0.002197,-0.000749,-0.000553,0.001413,0.000715,-0.003223,-0.003580,0.007963,0.000972,0.003217
0.003769,0.006906,-0.000360,0.000093,0.002878,0.010091,0.004247,0.001918,-0.001555,0.000440,-0.000335,0.000042,-0.003844,-0.002240,0.006752,0.002066,0.001616
0.005914,0.006499,-0.001579,0.001123,0.002110,0.011277,0.003525,0.001337,-0.001969,0.001950,-0.001827,-0.000238,-0.004256,-0.000238,0.004293,0.004180,0.000078
0.006984,0.005673,-0.002714,0.002087,0.000886,0.010869,0.001720,0.000053,-0.002004,0.003148,-0.002500,-0.000333,-0.003347,0.001641,0.001338,0.006532,-0.001136
0.007266,0.004925,-0.003599,0.002859,-0.000568,0.009075,-0.000509,-0.001735,-0.001741,0.004311,-0.002862,0.000173,-0.001629,0.002993,-0.000861,0.008132,-0.002039
0.006539,0.004516,-0.003056,0.002098,-0.001910,0.005853,-0.002391,-0.002805,-0.001091,0.004670,-0.002391,0.000751,-0.000015,0.003617,-0.002109,0.008495,-0.002367
0.005395,0.003890,-0.001489,-0.000355,-0.002511,0.001744,-0.003529,-0.002804,-0.000389,0.003847,-0.001290,0.001718,0.000735,0.003358,-0.002897,0.006992,-0.001901
0.003924,0.002676,0.000174,-0.003251,-0.002485,-0.003443,-0.003544,-0.002436,0.000113,0.001633,0.000404,0.001660,0.000703,0.002141,-0.003781,0.003961,-0.000979
0.002294,0.000960,0.001794,-0.004285,-0.001823,-0.008653,-0.002029,-0.002132,0.000312,-0.000756,0.001388,0.000449,-0.000423,0.000342,-0.004612,-0.000543,0.000587
0.000810,-0.001288,0.003375,-0.003532,-0.000611,-0.010354,-0.000068,-0.002252,0.000164,-0.002970,0.001941,-0.001893,-0.001741,-0.001297,-0.005235,-0.005738,0.001977
-0.000735,-0.003342,0.004658,-0.002818,0.000209,-0.010005,0.001545,-0.001594,-0.000277,-0.004671,0.002045,-0.004102,-0.003207,-0.002463,-0.005504,-0.009557,0.002976
-0.002546,-0.005441,0.004979,-0.001375,0.000573,-0.008285,0.002130,-0.000053,-0.000749,-0.005181,0.002226,-0.005438,-0.003641,-0.002756,-0.005494,-0.011053,0.003577
-0.003569,-0.006826,0.004754,0.000846,0.000357,-0.004507,0.001469,0.000924,-0.001161,-0.004730,0.002705,-0.005471,-0.002663,-0.002358,-0.005176,-0.010259,0.003616
-0.003565,-0.006126,0.004079,0.003792,-0.000198,-0.000337,0.000084,0.001135,-0.001497,-0.003176,0.003157,-0.003165,0.000036,-0.001498,-0.003979,-0.007262,0.003142
-0.002973,-0.003893,0.003657,0.006138,-0.000929,0.003956,-0.000794,0.000958,-0.001663,-0.001383,0.003169,-0.000103,0.002767,-0.000323,-0.001832,-0.002557,0.002274
-0.001664,-0.001622,0.003439,0.007863,-0.001307,0.007521,-0.001231,0.001190,-0.001856,0.000160,0.002733,0.003370,0.004882,0.000734,0.000882,0.002555,0.001191
-0.000024,-0.000034,0.002819,0.008323,-0.001211,0.008439,-0.001175,0.001375,-0.001996,0.001576,0.002363,0.006163,0.005690,0.001265,0.002736,0.006555,0.000175
0.001659,0.001290,0.001572,0.007461,-0.000670,0.006142,-0.000143,0.001269,-0.001989,0.002891,0.001491,0.007498,0.004371,0.001292,0.003470,0.009391,-0.000595
0.002346,0.002454,-0.000121,0.005359,0.000354,0.004039,0.001164,-0.000030,-0.002045,0.003802,0.000512,0.006378,0.002229,0.000844,0.003534,0.009552,-0.001464
0.001721,0.003307,-0.001704,0.002452,0.001100,0.002416,0.002459,-0.002094,-0.001981,0.003782,-0.000753,0.003029,0.000035,0.000085,0.002573,0.007338,-0.002055
-0.000391,0.002400,-0.003341,-0.000255,0.001522,0.001320,0.003271,-0.003906,-0.001623,0.003515,-0.002148,-0.001689,-0.001731,-0.000681,0.001018,0.003559,-0.002464
-0.002940,0.000492,-0.004530,-0.002975,0.001390,0.000722,0.003344,-0.005323,-0.000777,0.002962,-0.002642,-0.006084,-0.002936,-0.001278,-0.000585,-0.000726,-0.002810
-0.004619,0.000343,-0.005249,-0.005012,0.001115,0.000099,0.002546,-0.006187,0.000339,0.002432,-0.002172,-0.007393,-0.002647,-0.001486,-0.001874,-0.004353,-0.002871
-0.005167,0.001606,-0.004489,-0.006943,0.000800,-0.000517,0.001813,-0.006485,0.001667,0.001621,-0.001662,-0.006049,-0.001135,-0.001230,-0.002426,-0.006910,-0.002608
-0.004370,0.001554,-0.001903,-0.006821,0.000791,-0.000666,0.001063,-0.005412,0.002600,0.000441,-0.001481,-0.002994,0.001425,-0.000791,-0.002143,-0.007208,-0.002223
-0.002699,-0.000192,0.001074,-0.004613,0.001134,-0.000774,0.000313,-0.002745,0.003232,-0.000045,-0.001183,0.001096,0.004137,-0.000314,-0.001278,-0.006892,-0.001448
-0.000105,-0.001721,0.003679,-0.001559,0.001560,-0.001851,-0.000465,0.001241,0.003690,-0.000309,-0.000896,0.004675,0.005012,0.000180,-0.000177,-0.004395,-0.000546
0.002251,-0.002451,0.005424,0.001397,0.001650,-0.002782,-0.001482,0.005064,0.003516,-0.000345,-0.000788,0.006879,0.003871,0.000561,0.001081,-0.001361,0.000193
0.003850,-0.002901,0.005961,0.003983,0.001151,-0.002950,-0.002493,0.006848,0.002880,-0.000948,-0.001095,0.006529,0.002283,0.000887,0.001071,0.000847,0.000682
0.004303,-0.004106,0.004976,0.006135,0.000146,-0.002178,-0.003217,0.006384,0.001971,-0.001695,-0.002117,0.004021,0.000266,0.001133,0.000155,0.001995,0.000839
0.003606,-0.004824,0.002628,0.006518,-0.001372,-0.001318,-0.003457,0.004663,0.001099,-0.002301,-0.003411,0.001106,-0.002161,0.001364,-0.000838,0.002632,0.000645
0.002573,-0.003665,-0.000960,0.005155,-0.002957,-0.000549,-0.003720,0.002040,0.000332,-0.002509,-0.004170,-0.000629,-0.004049,0.001844,-0.001627,0.002427,0.000369
0.001506,-0.000888,-0.003890,0.001407,-0.004200,-0.000949,-0.004225,-0.001092,-0.000092,-0.002588,-0.004518,-0.001048,-0.004634,0.002429,-0.002246,0.001374,0.000275
0.000392,0.000812,-0.005579,-0.002185,-0.004721,-0.001443,-0.004803,-0.003651,-0.000108,-0.002727,-0.004194,-0.000914,-0.003689,0.002795,-0.002647,0.000579,0.000214
-0.000795,0.000859,-0.006625,-0.004723,-0.004232,-0.001968,-0.004913,-0.004292,0.000228,-0.002754,-0.002965,-0.000083,-0.001682,0.002799,-0.001440,-0.000951,0.000421
-0.001503,0.000505,-0.006952,-0.006052,-0.002653,-0.002476,-0.004539,-0.002839,0.001005,-0.002201,-0.000824,0.000228,0.000321,0.002417,0.001021,-0.001909,0.000451
-0.002592,0.000150,-0.006129,-0.005847,-0.000973,-0.002815,-0.003579,0.000138,0.001852,-0.000879,0.001497,-0.000158,0.001011,0.001657,0.004137,-0.001675,0.000537
-0.003887,-0.000571,-0.004288,-0.004329,0.000508,-0.002726,-0.002109,0.002654,0.002580,0.000303,0.003551,-0.001846,0.000785,0.000807,0.006249,-0.000779,0.000404
-0.005497,-0.002144,-0.001798,-0.001830,0.001745,-0.002332,-0.000035,0.003805,0.002827,0.001184,0.004590,-0.004172,-0.000876,0.000133,0.007167,0.000556,0.000217
-0.006911,-0.003301,0.000598,0.000985,0.002642,-0.001366,0.002665,0.003843,0.002396,0.001784,0.004109,-0.005433,-0.003583,-0.000278,0.006575,0.002582,-0.000063
-0.006902,-0.003346,0.002304,0.003425,0.002790,0.000291,0.005184,0.002752,0.001268,0.002348,0.003116,-0.005046,-0.005515,-0.000301,0.004856,0.003735,-0.000224
-0.005410,-0.002364,0.003831,0.004248,0.002311,0.000839,0.006230,0.000642,-0.000370,0.002547,0.001710,-0.002802,-0.006118,-0.000092,0.001884,0.004277,-0.000095
-0.003854,-0.002900,0.004786,0.003672,0.001339,0.001037,0.005699,-0.001818,-0.001818,0.002393,-0.000114,-0.000057,-0.005542,0.000072,-0.002160,0.004251,0.000265
-0.002244,-0.004695,0.004317,0.001655,0.000248,0.000435,0.004280,-0.003604,-0.003002,0.001211,-0.001842,0.002390,-0.004628,-0.000023,-0.004914,0.003313,0.000884
-0.000090,-0.006509,0.002623,-0.001319,-0.000350,-0.000578,0.002425,-0.004259,-0.003758,0.000320,-0.002796,0.004378,-0.003161,-0.000443,-0.005914,0.001486,0.000847
0.001907,-0.007512,0.000502,-0.004255,-0.000536,-0.000848,0.001121,-0.003560,-0.004049,0.000122,-0.002882,0.005287,-0.001323,-0.001143,-0.004924,-0.000223,0.000363
0.003585,-0.007338,-0.001146,-0.007014,-0.000598,-0.000175,0.000389,-0.002388,-0.003775,0.000010,-0.002156,0.005014,0.000640,-0.001991,-0.002795,-0.002230,-0.000682
0.003920,-0.006343,-0.001749,-0.009260,-0.000328,0.000768,0.000070,-0.001246,-0.003256,-0.000063,-0.001522,0.003018,0.001791,-0.002392,-0.000123,-0.004070,-0.001655
0.003042,-0.004341,-0.001599,-0.009746,0.000334,0.002411,0.000180,-0.000057,-0.002784,-0.000017,-0.001311,0.000427,0.002015,-0.002386,0.001553,-0.005116,-0.002463
0.002611,-0.002002,-0.000723,-0.008283,0.001049,0.004865,0.000496,0.001825,-0.002283,0.000370,-0.000065,-0.002253,0.002293,-0.002386,0.002355,-0.006169,-0.002666
0.003097,0.001405,0.000902,-0.005459,0.001471,0.006289,0.000472,0.004164,-0.001693,0.000801,0.002039,-0.003931,0.002979,-0.002321,0.002403,-0.005946,-0.002216
0.002835,0.004080,0.002450,-0.001938,0.001424,0.006679,-0.000281,0.006046,-0.000711,0.001073,0.003349,-0.004066,0.003485,-0.002205,0.001720,-0.003646,-0.001082
0.001453,0.005512,0.003146,0.001281,0.000959,0.005819,-0.001143,0.007171,0.000655,0.001065,0.003803,-0.003971,0.002751,-0.002126,0.001378,0.000077,0.000621
-0.000445,0.006141,0.002918,0.003996,0.000271,0.004248,-0.002043,0.007676,0.002047,0.001255,0.003732,-0.002929,0.001160,-0.002046,0.001935,0.004690,0.001896
-0.000772,0.007876,0.001608,0.005985,-0.000337,0.002261,-0.002330,0.007530,0.002868,0.001579,0.003283,-0.001135,-0.000373,-0.001964,0.003448,0.009393,0.002244
0.000297,0.010807,-0.000323,0.006152,-0.001022,0.000263,-0.001964,0.005894,0.003091,0.000471,0.002715,0.001466,-0.001583,-0.001846,0.005312,0.012051,0.001400
0.001682,0.014544,-0.002140,0.004906,-0.001369,-0.002183,-0.001680,0.002635,0.002492,-0.001747,0.001737,0.002932,-0.001811,-0.001208,0.005930,0.012296,-0.000019
0.002399,0.018129,-0.003381,0.002791,-0.001330,-0.004425,-0.001543,-0.001774,0.001044,-0.004553,0.000003,0.003322,-0.000899,-0.000051,0.004506,0.009965,-0.001659
0.002819,0.018629,-0.003918,-0.000453,-0.000947,-0.006121,-0.001556,-0.005409,-0.000886,-0.007205,-0.001205,0.002635,0.000659,0.000912,0.001174,0.004440,-0.002907
0.003288,0.016405,-0.003592,-0.004109,-0.000723,-0.007600,-0.001446,-0.007166,-0.002848,-0.009101,-0.001348,0.001274,0.002849,0.001703,-0.003136,-0.002333,-0.003657
0.003111,0.012616,-0.002947,-0.006872,-0.000656,-0.007967,-0.001338,-0.007696,-0.004240,-0.009996,-0.001231,0.000073,0.005055,0.002304,-0.007087,-0.007594,-0.003593
0.001552,0.006166,-0.001577,-0.008159,-0.000687,-0.007561,-0.000680,-0.007351,-0.004509,-0.009252,-0.001216,-0.001343,0.005810,0.002584,-0.009555,-0.010846,-0.002670
-0.000975,-0.002783,0.000340,-0.007471,-0.001247,-0.006161,0.000258,-0.006084,-0.003975,-0.007790,-0.001309,-0.002291,0.004230,0.002583,-0.009698,-0.011876,-0.000951
-0.001423,-0.010088,0.002006,-0.006044,-0.002598,-0.004654,0.000957,-0.004015,-0.003204,-0.005297,-0.001542,-0.001942,0.001483,0.002267,-0.007259,-0.010667,0.000671
-0.000034,-0.014488,0.002618,-0.004545,-0.004311,-0.002642,0.001330,-0.002254,-0.002283,-0.003444,-0.001466,-0.000125,-0.001976,0.001589,-0.002494,-0.008078,0.001768
0.002587,-0.015043,0.001887,-0.001012,-0.005647,-0.000693,0.000939,-0.001342,-0.002146,-0.001907,-0.000295,0.001579,-0.005532,0.000780,0.002431,-0.004010,0.002381
0.004971,-0.012642,0.000885,0.003601,-0.006195,0.000814,0.000203,-0.001237,-0.002410,-0.000996,0.000946,0.002628,-0.008181,0.000128,0.006320,0.000345,0.002759
0.006233,-0.009571,-0.000114,0.006898,-0.005722,0.001226,-0.000766,-0.001582,-0.003082,-0.001397,0.002257,0.002850,-0.009519,-0.000745,0.007918,0.003122,0.003027
0.006024,-0.006248,-0.001478,0.008358,-0.004527,0.000694,-0.001588,-0.000761,-0.004385,-0.001978,0.003824,0.002301,-0.009957,-0.001804,0.007166,0.004378,0.002943
0.004535,-0.002179,-0.003301,0.008737,-0.002542,0.001152,-0.001624,0.001065,-0.005472,-0.001878,0.005766,0.001017,-0.008868,-0.002776,0.005662,0.005190,0.002403
0.001551,0.000848,-0.003990,0.008667,0.000199,0.002832,-0.000676,0.003364,-0.005613,-0.000541,0.007141,-0.001073,-0.007293,-0.003505,0.003798,0.005578,0.001586
-0.001907,0.001732,-0.003635,0.008517,0.002608,0.004760,0.001174,0.005709,-0.005381,-0.000987,0.007368,-0.003191,-0.006630,-0.004031,0.001814,0.004790,0.001060
-0.004171,0.002183,-0.002282,0.006106,0.003786,0.005760,0.002788,0.007263,-0.004879,-0.001942,0.006147,-0.005017,-0.006044,-0.004167,0.000292,0.002781,0.000603
-0.005300,0.002583,-0.000602,0.001614,0.004028,0.006140,0.003339,0.007250,-0.003722,-0.002909,0.003801,-0.005914,-0.004749,-0.003817,-0.000551,0.000030,0.000202
-0.005311,0.003743,0.000613,-0.001627,0.003247,0.005810,0.002654,0.005224,-0.003196,-0.002711,0.002296,-0.005827,-0.003465,-0.002979,-0.001010,-0.001803,-0.000246
-0.004678,0.005604,0.001893,-0.002448,0.001690,0.004798,0.001420,0.001676,-0.002417,-0.001475,0.001270,-0.004052,-0.001613,-0.001339,-0.001698,-0.002952,-0.000400
-0.004147,0.006557,0.003398,-0.002360,0.000079,0.002637,-0.000141,-0.003224,-0.001194,-0.000603,0.000452,-0.001459,0.001383,0.000525,-0.003551,-0.003759,-0.000230
-0.004180,0.005727,0.004655,-0.001646,-0.001105,-0.000589,-0.001705,-0.007431,-0.000231,0.001149,-0.000335,0.001524,0.003935,0.002037,-0.006931,-0.003982,0.000227
-0.004199,0.003438,0.005233,-0.000413,-0.001913,-0.004681,-0.002819,-0.009833,0.001206,0.004792,-0.001302,0.004485,0.006684,0.003380,-0.009561,-0.002909,0.000364
-0.004230,0.000599,0.005776,0.001974,-0.002156,-0.008070,-0.003474,-0.011306,0.003325,0.010082,-0.002662,0.006539,0.008644,0.004631,-0.011648,-0.000620,0.000401
-0.003755,-0.002724,0.005583,0.005011,-0.002001,-0.009863,-0.003263,-0.011290,0.005295,0.013218,-0.004550,0.007881,0.009382,0.005275,-0.012929,0.002319,0.000362
-0.003003,-0.005874,0.004745,0.006142,-0.001687,-0.010069,-0.002472,-0.010567,0.006721,0.014353,-0.007537,0.007693,0.009050,0.005350,-0.012550,0.005726,0.000375
-0.002134,-0.008389,0.003678,0.004882,-0.001196,-0.008463,-0.002602,-0.009893,0.007657,0.013760,-0.011055,0.008292,0.009307,0.007842,-0.015399,0.009094,0.000758
-0.001317,-0.009637,0.002365,0.002163,-0.001192,-0.006420,-0.003549,-0.009347,0.007187,0.012062,-0.013603,0.008777,0.009224,0.011593,-0.020703,0.012078,0.001303
-0.000960,-0.007986,0.000406,-0.000793,-0.002192,-0.004530,-0.004729,-0.008979,0.005822,0.008875,-0.014775,0.010904,0.008897,0.016123,-0.027023,0.013977,0.001889
-0.001286,-0.004774,-0.002255,-0.004528,-0.003224,-0.002340,-0.005908,-0.008252,0.004200,0.004062,-0.014097,0.014208,0.008107,0.020062,-0.032334,0.013506,0.002312
-0.002484,-0.002601,-0.004996,-0.008398,-0.003461,0.001121,-0.006323,-0.006294,0.002282,-0.000500,-0.011377,0.017291,0.006325,0.021879,-0.035374,0.011219,0.002579
-0.003704,-0.002152,-0.007007,-0.011978,-0.003391,0.003249,-0.006182,-0.003030,0.000783,-0.002592,-0.008362,0.019373,0.004483,0.021069,-0.034072,0.007266,0.002169
-0.004231,-0.002394,-0.007685,-0.013276,-0.002903,0.004097,-0.004888,-0.000958,-0.000266,-0.002128,-0.005601,0.018647,0.002706,0.017012,-0.028429,0.002267,0.001314
-0.003464,-0.003053,-0.007304,-0.010996,-0.001850,0.004348,-0.002178,0.000591,-0.000844,-0.000490,-0.003284,0.014321,0.001053,0.008908,-0.017758,-0.003014,0.000204
-0.001644,-0.003971,-0.005948,-0.006180,0.000015,0.004601,0.002110,0.001784,-0.000952,0.001821,-0.002202,0.006082,-0.000826,-0.003141,0.000068,-0.006575,-0.001103
0.001059,-0.005017,-0.002927,0.000377,0.002289,0.005802,0.005619,0.002092,-0.000670,0.004171,-0.001280,-0.001211,-0.000615,-0.011939,0.015151,-0.007830,-0.002028
0.004469,-0.005122,0.001593,0.007826,0.004513,0.006891,0.008083,0.001846,-0.000540,0.006852,-0.000277,-0.008544,0.000805,-0.017274,0.025390,-0.006987,-0.002305
0.007405,-0.002900,0.005889,0.014222,0.005320,0.005703,0.009334,0.001167,-0.000632,0.008656,0.000339,-0.013994,0.002806,-0.018645,0.030020,-0.004315,-0.001817
0.009589,0.000899,0.008368,0.017795,0.005367,0.003061,0.008813,0.000762,-0.000510,0.008444,0.001326,-0.016264,0.003641,-0.016708,0.029529,-0.002277,-0.000841
0.010240,0.004342,0.008591,0.017675,0.005105,0.001904,0.007055,0.001902,-0.000278,0.006644,0.003518,-0.016198,0.002970,-0.012493,0.026240,-0.000095,0.000341
0.009220,0.006357,0.007416,0.013489,0.004400,0.001529,0.004077,0.003784,-0.000030,0.004810,0.006009,-0.013035,0.001698,-0.006633,0.021244,0.001489,0.001047
0.006356,0.006763,0.005986,0.005454,0.003663,0.001960,0.001564,0.004855,0.000084,0.003040,0.007867,-0.008856,0.000665,-0.001038,0.015409,0.002489,0.002604
0.002122,0.005901,0.004656,-0.003118,0.002740,0.002455,0.000162,0.005173,0.000077,0.001088,0.008644,-0.005264,-0.000172,0.002058,0.009894,0.002088,0.008393
-0.001977,0.004043,0.003899,-0.010042,0.002247,0.003433,0.000368,0.005760,0.000021,-0.001204,0.008132,-0.002922,-0.001087,0.001138,0.007862,0.001036,0.018972
-0.004987,0.001070,0.003902,-0.015054,0.002235,0.005231,0.001393,0.006560,0.000149,-0.004200,0.007413,-0.001139,-0.001120,-0.000772,0.006873,0.000309,0.030997
-0.006460,-0.001088,0.004670,-0.016006,0.002848,0.007462,0.002878,0.007236,0.000219,-0.006504,0.006864,-0.000279,-0.000584,-0.003202,0.006797,0.000220,0.041197
-0.006616,-0.001605,0.005378,-0.013569,0.003208,0.007330,0.004586,0.007837,0.000331,-0.007374,0.006185,-0.000630,0.000143,-0.004789,0.007161,0.000278,0.046705
-0.005085,-0.000586,0.005105,-0.008930,0.003511,0.004609,0.005435,0.007895,0.000780,-0.007856,0.004634,-0.001888,0.001168,-0.005481,0.005977,-0.001323,0.044191
-0.002317,0.000630,0.003093,-0.003044,0.003454,0.001676,0.004992,0.008152,0.001523,-0.007937,0.002764,-0.004254,0.001725,-0.004866,0.004677,-0.003478,0.031064
0.001950,0.001751,-0.000034,0.003561,0.003381,-0.000012,0.002968,0.007570,0.002461,-0.006799,0.001543,-0.005542,0.001644,-0.002466,0.002720,-0.004411,0.005330
0.005754,0.002179,-0.003142,0.007978,0.003285,-0.000489,0.000487,0.006147,0.003555,-0.004857,0.000490,-0.006139,0.001169,0.000899,0.000672,-0.004144,-0.027811
0.007609,0.001913,-0.005725,0.010294,0.002815,-0.000649,-0.001988,0.003612,0.004542,-0.002785,-0.000376,-0.006275,0.000422,0.003956,-0.001358,-0.003959,-0.057352
0.007726,0.001043,-0.006973,0.011068,0.002247,0.000105,-0.004278,0.001214,0.005004,-0.000768,-0.000908,-0.005207,-0.000290,0.005535,-0.003052,-0.004317,-0.074078
0.005742,0.000267,-0.007739,0.007905,0.000992,-0.000314,-0.005141,-0.000172,0.004709,0.000286,-0.000540,-0.004122,-0.002993,0.002983,-0.001407,-0.003972,-0.067764
0.003397,-0.000357,-0.007364,0.004483,0.000053,0.000088,-0.005132,-0.001060,0.003981,0.000719,0.000238,-0.002531,-0.005121,-0.000154,0.000620,-0.002803,-0.053124
0.000856,-0.000538,-0.006239,0.001400,-0.000667,0.000003,-0.004190,-0.001271,0.003005,0.001112,0.001561,-0.001055,-0.006995,-0.003020,0.003184,-0.001459,-0.032649
-0.001419,-0.000056,-0.004705,-0.001266,-0.001092,-0.001053,-0.002805,-0.001080,0.001927,0.001019,0.002241,-0.000125,-0.007550,-0.005427,0.004987,-0.001003,-0.010460
-0.003218,0.000324,-0.003384,-0.003192,-0.001473,-0.002402,-0.001404,-0.000418,0.000855,0.000532,0.002105,-0.000016,-0.006957,-0.006824,0.006253,-0.001422,0.008470
-0.003420,0.000688,-0.002321,-0.003509,-0.001458,-0.002884,-0.000430,0.000111,0.000059,0.000252,0.001835,0.000060,-0.005731,-0.006786,0.006131,-0.001244,0.018378
-0.002558,0.000798,-0.001427,-0.002939,-0.001167,-0.002546,0.000172,0.000496,-0.000312,0.000092,0.001251,0.000082,-0.004100,-0.005353,0.004839,-0.000567,0.018091
-0.001288,0.000590,-0.000724,-0.001715,-0.000692,-0.001683,0.000364,0.000359,-0.000254,-0.000066,0.000576,-0.000053,-0.002192,-0.002864,0.002682,-0.000026,0.010495
