AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000561,0.065443,-0.009684,-0.007975,-0.004211,-0.052141,0.017985,0.001877,0.002256,-0.017182,0.015759,0.018071,0.015457,0.004825,-0.022196,-0.011106,-0.000771
-0.006398,0.042386,-0.012111,-0.008659,-0.005471,-0.041604,0.016350,-0.001585,0.005066,-0.019161,-0.000590,0.017763,0.008995,0.011045,-0.016697,0.003109,-0.003916
-0.012886,0.026872,-0.012113,0.006312,-0.003092,-0.027174,0.013552,-0.002268,0.007283,-0.028245,-0.013770,0.020862,0.010733,0.017347,-0.009102,0.006901,-0.006025
-0.006675,0.015790,-0.009987,0.018597,-0.001012,-0.003163,0.007752,-0.004146,0.008349,-0.033341,-0.005126,0.021865,0.011792,0.015584,-0.002736,0.007198,-0.005060
-0.000077,0.016783,-0.003611,0.029196,0.000683,0.010209,0.000841,-0.005987,0.007959,-0.035373,0.010521,0.023524,0.012413,0.011175,0.003051,0.004167,-0.006986
0.007343,0.011260,0.003020,0.039456,0.003206,0.016695,-0.001592,0.001046,0.006622,-0.033257,0.018981,0.021595,0.009292,0.006358,-0.000819,0.002189,-0.009100
0.013980,-0.008420,0.005124,0.057209,0.005302,0.019207,-0.002273,0.009052,0.002641,-0.021551,0.023172,0.021731,0.013963,0.000091,-0.005147,-0.008784,-0.009671
0.018575,-0.018824,0.008020,0.067372,0.007724,0.009008,-0.003057,0.004001,-0.001842,-0.013816,0.026329,0.013339,0.004995,-0.005348,-0.006386,-0.019263,-0.013361
0.016324,-0.026501,0.008340,0.061192,0.010041,0.004387,-0.004324,-0.003920,-0.003730,-0.007153,0.034830,0.006210,0.002211,-0.005339,-0.009135,-0.033743,-0.014355
0.006798,-0.033208,0.002887,0.048373,0.008664,-0.003836,-0.004375,-0.011798,-0.004549,0.002557,0.036218,-0.002541,-0.003607,-0.004946,-0.003124,-0.044162,-0.014524
-0.005440,-0.040576,-0.002276,0.038296,0.006026,-0.011010,0.001242,-0.012899,-0.005910,0.013776,0.032674,-0.012502,-0.008824,-0.003791,0.002015,-0.047323,-0.012824
0.001123,-0.043173,0.002675,0.037574,0.004919,-0.030124,0.018036,-0.017747,-0.006846,0.016073,0.007013,-0.025497,-0.013510,-0.001142,0.006935,-0.040912,-0.008912
0.016492,-0.031541,0.005581,0.012919,-0.001635,-0.050597,0.027939,-0.034014,-0.006981,0.008593,-0.012031,-0.041803,-0.018413,0.002572,0.007319,-0.024605,-0.003322
0.013187,-0.026604,-0.000815,-0.026572,-0.018553,-0.059595,0.019350,-0.050709,-0.005682,-0.005791,-0.028348,-0.056641,-0.024681,0.007499,0.002276,-0.008922,-0.002178
0.009159,-0.021490,-0.005720,-0.058207,-0.035284,-0.058692,0.008441,-0.075267,-0.002492,-0.021621,-0.041938,-0.062517,-0.041385,0.013434,-0.000650,0.008663,-0.002526
0.007944,-0.015031,-0.009201,-0.065637,-0.050409,-0.042240,-0.003635,-0.091714,-0.001935,-0.038728,-0.060202,-0.062485,-0.055188,0.014944,-0.003769,0.025081,0.000265
0.006673,-0.007733,-0.011763,-0.065932,-0.063810,-0.026586,-0.014984,-0.108154,-0.000085,-0.053621,-0.076687,-0.062116,-0.071569,0.020565,-0.003435,0.029611,0.001924
-0.000354,-0.011719,-0.015234,-0.069468,-0.070050,-0.008716,-0.025267,-0.117605,0.002490,-0.060277,-0.083009,-0.056826,-0.073710,0.026100,-0.002437,0.034660,0.004241
-0.013237,-0.015641,-0.023445,-0.071164,-0.071605,-0.002453,-0.032942,-0.113248,0.005198,-0.050479,-0.085744,-0.037372,-0.067153,0.028436,0.005602,0.031774,0.005508
-0.026990,-0.009273,-0.032567,-0.055479,-0.066466,0.004410,-0.038199,-0.093743,0.000976,-0.028467,-0.081211,-0.016068,-0.055587,0.026208,0.009210,0.034379,0.006572
-0.019430,0.005881,-0.030884,-0.031226,-0.054809,0.002375,-0.026844,-0.064058,-0.005111,-0.003320,-0.084778,0.002265,-0.044895,0.022110,0.010694,0.035083,0.006210
-0.003815,0.023337,-0.020359,-0.021096,-0.044675,-0.026268,-0.011407,-0.040088,-0.012576,0.009691,-0.072316,0.015159,-0.021142,0.017507,0.011338,0.037441,0.004039
0.002947,0.026660,-0.017727,-0.023869,-0.039505,-0.050931,-0.012889,-0.016107,-0.022692,0.015429,-0.041627,0.015296,0.000591,0.013340,0.006658,0.035413,-0.002133
0.007790,0.030017,-0.013474,-0.028274,-0.034502,-0.072999,-0.014769,-0.004385,-0.029939,0.011364,-0.006814,0.015898,0.009481,0.007850,0.002482,0.029000,-0.008096
0.008371,0.041482,-0.018847,-0.018776,-0.026950,-0.075169,-0.017658,0.005431,-0.038977,0.002438,0.018266,0.010935,0.014297,0.000460,-0.010289,0.009314,-0.013074
0.003454,0.048150,-0.022437,-0.010731,-0.021062,-0.075588,-0.018498,0.002584,-0.042164,-0.006974,0.026688,0.004425,0.019819,-0.000238,-0.026737,-0.022644,-0.012699
-0.001458,0.034943,-0.021512,-0.000215,-0.012018,-0.065214,-0.011241,0.000309,-0.042697,-0.010984,0.027144,-0.017207,0.022929,0.004688,-0.033790,-0.044110,-0.008964
-0.007098,0.017167,-0.018149,0.016707,-0.004524,-0.058109,-0.001458,-0.005734,-0.037755,-0.012281,0.016031,-0.027624,0.023626,0.009229,-0.036005,-0.060711,-0.004721
-0.010628,0.007818,-0.015656,0.034038,-0.005389,-0.048974,0.005804,-0.007083,-0.029944,-0.008280,-0.002612,-0.026104,0.013253,0.010824,-0.037010,-0.061123,-0.000213
-0.016778,0.002731,-0.015737,0.043744,-0.007417,-0.031972,0.012696,-0.007951,-0.020173,-0.014021,-0.017216,-0.016069,0.009977,0.008390,-0.038741,-0.062004,0.006371
-0.020194,-0.000537,-0.008514,0.047474,-0.013015,-0.024892,0.021013,-0.000378,-0.012829,-0.019763,-0.013462,-0.002698,0.013369,0.002551,-0.034205,-0.056906,0.011039
-0.013773,0.010525,0.001169,0.047335,-0.017136,-0.014895,0.022710,0.005087,-0.011695,-0.021185,0.009419,0.011589,0.015304,-0.001088,-0.025107,-0.044641,0.009248
-0.002619,0.027395,0.016207,0.032139,-0.020014,-0.007327,0.024840,0.010240,-0.010345,-0.018309,0.030002,0.026685,0.011611,-0.002118,-0.010974,-0.037713,0.007059
0.003722,0.040455,0.009074,0.016206,-0.020080,-0.005846,0.022498,0.005091,-0.011355,-0.014288,0.040464,0.038356,0.006279,-0.002529,-0.002289,-0.043268,0.000358
0.003835,0.047332,0.001516,0.000442,-0.016571,-0.016267,0.021483,-0.004316,-0.015178,-0.005556,0.033660,0.044598,0.009375,-0.004166,-0.011350,-0.046670,-0.003837
0.010442,0.045770,-0.004045,-0.014901,-0.011018,-0.023445,0.024331,-0.000617,-0.025633,0.007102,0.025369,0.032546,0.011876,-0.000842,-0.018572,-0.045465,-0.006333
0.017025,0.048452,-0.003157,-0.013005,-0.001787,-0.027379,0.026072,0.000261,-0.034126,0.019841,0.011730,0.014831,0.014534,-0.000308,-0.024953,-0.042398,-0.008281
0.026063,0.053557,-0.002010,-0.005277,-0.000012,-0.029217,0.024511,0.002022,-0.039833,0.033471,-0.003509,-0.004738,0.015469,0.001576,-0.027906,-0.033449,-0.013418
0.031789,0.050642,-0.001676,0.006972,0.000750,-0.033197,0.020135,-0.000430,-0.040945,0.031611,-0.015086,-0.017149,0.023370,0.001748,-0.029986,-0.007680,-0.014679
0.032558,0.038736,0.000881,0.029081,0.001382,-0.028538,0.015918,0.004869,-0.040360,0.024002,-0.012794,-0.024157,0.022121,-0.001456,-0.030356,0.015910,-0.013653
0.024768,0.028751,-0.003544,0.051392,-0.001819,-0.020216,0.009192,0.008919,-0.037952,0.007233,-0.001038,-0.025794,0.019143,-0.005428,-0.028909,0.038555,-0.012902
0.014480,0.020930,-0.002497,0.061954,-0.004171,-0.005885,0.004101,0.015669,-0.031311,-0.005531,0.012066,-0.023990,0.013070,-0.006012,-0.022587,0.043496,-0.009771
0.002918,0.011362,-0.009057,0.058859,-0.006939,0.001467,-0.001976,0.015127,-0.020400,-0.013653,0.014537,-0.020121,0.004189,-0.003358,-0.007653,0.045946,-0.004671
-0.008083,0.001563,-0.006132,0.051009,-0.004813,0.002874,-0.005877,0.011182,-0.007301,-0.017803,0.011539,-0.022960,0.004530,-0.000300,0.007192,0.044093,0.001314
-0.007019,-0.000240,-0.004553,0.036848,-0.002371,0.008867,-0.003093,0.013270,0.000274,-0.018982,0.002511,-0.021887,-0.006534,0.003423,0.021509,0.042976,0.006494
-0.004672,0.004733,-0.007091,0.009810,-0.000757,0.013238,0.002176,0.013176,0.003368,-0.018849,-0.005778,-0.014488,-0.015173,0.002860,0.027894,0.025402,0.011406
0.011432,0.029628,0.000147,-0.017469,0.003774,0.023158,0.009914,0.011136,0.002984,-0.009668,-0.009318,0.002936,-0.015608,0.000607,0.031178,0.006151,0.012104
0.025192,0.049699,0.007299,-0.038474,0.008174,0.025294,0.016226,0.008139,0.001488,0.000695,-0.012694,0.017389,-0.013459,-0.001760,0.031858,0.005196,0.010898
0.036609,0.063736,0.014515,-0.045773,0.012157,0.025853,0.019772,0.003981,-0.000136,0.010129,-0.010871,0.028973,-0.014619,-0.002324,0.028425,0.003406,0.008248
0.039534,0.064052,0.013140,-0.043958,0.011091,0.023331,0.020855,-0.001134,-0.001632,0.012351,-0.007876,0.037027,-0.014623,-0.002611,0.019556,0.001932,0.005544
0.035677,0.057571,0.008594,-0.036797,0.008574,0.020848,0.019765,-0.004101,-0.003205,0.009921,-0.003712,0.041493,-0.013024,-0.002627,0.007276,0.000444,0.003056
0.027605,0.044293,0.002079,-0.025587,0.004800,0.015908,0.016838,-0.003175,-0.004849,0.009711,-0.001133,0.041640,-0.011163,-0.002372,-0.002719,0.001345,0.002008
0.017611,0.026476,0.004507,-0.014464,0.002993,0.008510,0.008563,-0.001797,-0.002577,0.006522,0.003084,0.031090,-0.000627,-0.002206,-0.003127,-0.000542,0.001360
0.010063,0.015129,0.007148,0.000109,0.002725,0.004863,0.003506,0.000322,0.000417,0.003727,0.002467,0.015714,-0.000179,-0.001261,-0.000398,0.003153,0.000777
