AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.023514,0.009824,-0.007730,-0.049418,-0.019183,-0.019543,-0.011184,-0.013363,-0.006795,-0.017041,-0.013710,-0.018105,0.007083,0.001898,0.016742,0.008760,-0.003124
0.031904,0.028830,-0.003494,-0.035731,-0.023283,-0.008625,-0.009975,-0.024946,-0.015441,-0.018267,-0.015998,-0.034758,0.004372,0.004105,0.022844,0.016846,0.000784
0.038560,0.041964,0.004700,-0.010221,-0.024914,0.003409,-0.004435,-0.036710,-0.026023,-0.020230,-0.017680,-0.038618,0.003329,0.004700,0.025452,0.026416,0.004964
0.043569,0.038853,0.019162,0.016402,-0.024837,0.008984,0.000663,-0.037644,-0.031375,-0.015578,-0.018131,-0.038491,0.006942,0.003707,0.020969,0.031222,0.004804
0.038357,0.022630,0.028259,0.032280,-0.024147,0.004383,0.006510,-0.049515,-0.035695,-0.005159,-0.018421,-0.045416,-0.000940,0.003555,0.018377,0.031153,0.004395
0.026611,0.011535,0.029772,0.041354,-0.023353,-0.003291,0.010660,-0.058426,-0.038761,0.006171,-0.014990,-0.048569,-0.003415,0.003205,0.002913,0.025774,0.002731
0.012996,-0.009054,0.031464,0.028815,-0.020253,0.007811,0.010202,-0.062651,-0.037898,0.014154,-0.007308,-0.044189,-0.009562,0.002709,-0.004946,0.018358,0.000881
0.003043,-0.019802,0.028783,0.014091,-0.013160,0.014217,0.011121,-0.063759,-0.033353,0.018488,-0.000691,-0.039400,-0.013988,0.004476,-0.022642,0.012857,0.007896
-0.001759,-0.018852,0.038412,-0.015574,-0.006459,0.012430,0.007862,-0.066225,-0.028615,0.010526,-0.002634,-0.033137,-0.021604,0.005436,-0.043380,0.007992,0.057424
-0.008981,0.000017,0.041117,-0.041939,-0.009907,-0.009252,-0.008358,-0.075775,-0.023727,-0.001554,-0.013457,-0.027478,-0.028587,0.008270,-0.058891,-0.012039,0.171485
-0.008142,0.023366,-0.009268,-0.045556,-0.043113,-0.084056,-0.050409,-0.082911,-0.022921,-0.014308,-0.024688,-0.033635,-0.040535,0.007362,-0.049183,-0.034283,0.305287
-0.008253,0.036053,-0.053327,-0.021659,-0.074660,-0.140227,-0.088723,-0.098302,-0.025007,-0.047251,-0.036204,-0.033013,-0.046974,0.009951,-0.035009,-0.050141,0.405315
-0.006010,0.044123,-0.082750,0.014014,-0.095362,-0.195241,-0.118649,-0.099490,-0.026807,-0.068047,-0.042904,-0.025371,-0.049764,0.004985,-0.019431,-0.047798,0.460636
-0.006397,0.033826,-0.102132,0.058063,-0.105332,-0.234313,-0.129738,-0.103889,-0.029240,-0.069000,-0.047439,-0.025346,-0.045621,0.000564,-0.005621,-0.031264,0.466697
-0.013151,0.023704,-0.112182,0.080966,-0.097796,-0.214472,-0.111138,-0.088988,-0.032542,-0.061720,-0.045405,-0.013347,-0.031524,-0.022154,0.020883,-0.017287,0.417066
-0.017162,0.006520,-0.112133,0.075531,-0.077801,-0.158237,-0.083028,-0.066598,-0.032815,-0.042456,-0.038043,0.002209,-0.018448,-0.040016,0.045098,-0.004905,0.319097
-0.019724,-0.008750,-0.064966,0.058879,-0.032389,-0.043423,-0.028719,-0.041495,-0.035405,-0.018791,-0.021287,0.017038,-0.005846,-0.046408,0.045793,0.006115,0.148151
-0.022500,-0.031062,0.008973,-0.002713,0.019404,0.097914,0.036621,-0.021594,-0.034943,-0.004028,0.000991,0.031556,0.007591,-0.048593,0.033347,0.021994,-0.043797
-0.029731,-0.040852,0.086365,-0.064684,0.063721,0.207702,0.099029,-0.004332,-0.032724,0.032052,0.023039,0.045251,0.014131,-0.046214,0.013116,0.020430,-0.177681
-0.027229,-0.037258,0.105257,-0.092226,0.074850,0.238535,0.122880,0.006853,-0.031942,0.061543,0.038784,0.039819,0.009919,-0.042223,-0.008494,0.014691,-0.252453
-0.021753,-0.008698,0.108845,-0.088992,0.065325,0.250275,0.119790,-0.000590,-0.031862,0.055758,0.045703,0.025731,-0.002180,-0.028398,-0.027046,0.003049,-0.294791
-0.010962,0.019937,0.094735,-0.067337,0.046053,0.225544,0.097499,-0.015878,-0.034022,0.043733,0.047889,0.008164,-0.016247,-0.012524,-0.040835,-0.004698,-0.309578
-0.000531,0.036775,0.075668,-0.037580,0.017072,0.170139,0.063109,-0.031852,-0.033700,0.033740,0.044483,-0.007628,-0.027518,0.006685,-0.052502,-0.008005,-0.296380
0.006293,0.040698,0.039501,-0.019283,-0.007599,0.126562,0.033504,-0.031479,-0.032776,0.020536,0.036164,-0.010939,-0.026263,0.002595,-0.043059,-0.010699,-0.262613
0.013031,0.041532,0.002260,-0.002433,-0.029914,0.065210,0.001218,-0.026676,-0.029062,0.009127,0.028356,-0.008726,-0.017313,-0.001870,-0.028248,-0.015146,-0.199052
0.017757,0.040536,-0.008913,0.020166,-0.035543,0.032074,-0.017646,-0.024127,-0.030124,-0.010429,0.019701,-0.011715,-0.007893,0.001976,-0.010735,-0.021566,-0.145972
0.018146,0.029096,-0.012914,0.017476,-0.038532,0.016700,-0.031993,-0.024153,-0.033207,-0.035438,0.011214,-0.018226,0.001049,0.005652,0.008973,-0.011672,-0.112044
0.017402,0.012510,-0.014433,0.016965,-0.037370,0.002910,-0.034455,-0.017712,-0.034356,-0.047486,0.005179,-0.017404,0.005202,0.005763,0.027275,-0.003919,-0.090586
0.014688,-0.003586,-0.014464,0.024516,-0.034207,-0.019915,-0.035983,-0.012926,-0.032955,-0.052031,0.000205,-0.018847,0.008867,0.004869,0.029717,0.001179,-0.073924
0.011389,-0.011286,-0.014322,0.028827,-0.038840,-0.044926,-0.046683,-0.012225,-0.033534,-0.047596,-0.004230,-0.017240,0.006562,0.004489,0.028625,0.003913,-0.057243
0.008782,-0.015813,-0.021381,0.026424,-0.041693,-0.057449,-0.054295,-0.019569,-0.035423,-0.039580,-0.008246,-0.019237,0.001187,0.008188,0.033252,-0.000834,-0.044463
0.009817,-0.016650,-0.020268,0.022303,-0.043390,-0.061273,-0.053935,-0.029300,-0.043236,-0.027624,-0.020329,-0.014159,-0.003993,0.016323,0.033220,-0.009587,-0.033335
0.011899,-0.018011,-0.022934,0.014475,-0.044666,-0.062960,-0.050201,-0.036932,-0.047075,-0.014355,-0.030629,-0.001227,-0.009020,0.019784,0.028210,-0.015519,-0.024002
0.013406,0.002566,-0.013805,0.003084,-0.036728,-0.058323,-0.036611,-0.043188,-0.049938,-0.004218,-0.033816,0.018767,-0.010715,0.021552,0.018347,-0.013774,-0.019146
0.008149,0.020829,-0.011294,-0.002869,-0.031398,-0.041260,-0.020897,-0.045786,-0.048311,-0.001159,-0.033014,0.029599,-0.012006,0.029307,0.013685,-0.017809,-0.019262
0.002266,0.031347,-0.007716,0.002202,-0.023163,-0.020697,-0.009609,-0.046532,-0.047165,-0.013486,-0.029431,0.028539,-0.012283,0.033108,0.016080,-0.009025,-0.017762
-0.002591,0.026557,-0.003294,0.017766,-0.013239,0.000754,0.001893,-0.046932,-0.042992,-0.030913,-0.024461,0.029595,-0.014413,0.033652,0.017748,-0.007272,-0.017228
-0.004069,0.030378,0.001216,0.030945,-0.004313,0.004862,0.007781,-0.039925,-0.037650,-0.038615,-0.017411,0.024155,-0.018503,0.028656,0.016834,-0.020020,-0.020489
-0.002143,0.012421,0.005773,0.034969,-0.007699,-0.008213,0.002650,-0.033098,-0.031414,-0.029283,-0.008151,0.028236,-0.019917,0.023586,0.012313,-0.028060,-0.021465
0.000487,-0.000555,0.008022,0.040362,-0.017951,-0.022124,-0.003848,-0.026728,-0.021795,-0.017827,0.002975,0.020201,-0.023180,0.017690,0.020255,-0.043072,-0.021690
0.004689,-0.014270,0.009785,0.046535,-0.024536,-0.035702,-0.008616,-0.023463,-0.024052,-0.001756,0.005670,0.018454,-0.020800,0.014257,0.018487,-0.052068,-0.019467
0.005818,-0.028527,0.010977,0.052487,-0.031665,-0.045257,-0.013130,-0.020771,-0.023172,0.012646,0.005755,0.012855,-0.020815,0.010237,0.015727,-0.048098,-0.017130
0.006900,-0.018816,0.010856,0.059311,-0.035559,-0.063065,-0.015505,-0.018144,-0.022951,0.023846,0.000814,0.018116,-0.019013,0.004044,0.009836,-0.030057,-0.017021
0.003489,-0.005660,0.008107,0.056533,-0.041046,-0.066153,-0.014938,-0.015230,-0.020916,0.025646,-0.004698,0.010758,-0.019668,0.002958,0.008437,-0.012992,-0.015630
0.000771,0.012915,0.009544,0.048883,-0.039165,-0.049852,-0.013234,-0.013555,-0.020229,0.018979,0.000736,0.008556,-0.014544,0.002314,0.011637,-0.001377,-0.014198
-0.003032,0.015074,0.009076,0.041920,-0.031542,-0.026569,-0.009724,-0.021203,-0.019099,0.003163,0.010955,-0.000981,-0.007437,0.001729,0.005958,0.001922,-0.010306
-0.005370,0.012969,0.007210,0.032188,-0.019288,-0.003331,-0.007365,-0.019361,-0.020281,-0.006844,0.018090,-0.004807,-0.005808,-0.001064,-0.004717,-0.005367,-0.009596
-0.007594,-0.014580,0.004853,0.018734,-0.009710,0.015009,-0.006788,-0.020978,-0.020187,-0.011401,0.023964,0.006858,-0.007061,-0.001059,-0.019732,-0.008155,-0.008062
-0.006460,-0.031645,0.000726,0.004726,-0.015226,0.029207,-0.006096,-0.023491,-0.020095,-0.018398,0.027618,0.018193,-0.013387,0.003136,-0.018969,-0.003510,-0.004431
-0.001797,-0.031590,-0.002114,-0.015593,-0.022044,0.037022,-0.004218,-0.024844,-0.027729,-0.017900,0.028850,0.032849,-0.012010,0.007235,-0.027569,0.009423,-0.000365
-0.000375,-0.030065,-0.004475,-0.028818,-0.025741,0.037304,0.001269,-0.024473,-0.032919,-0.017491,0.025743,0.038208,0.002225,0.014924,-0.031306,0.025131,0.002604
0.001156,-0.041961,-0.007011,-0.025232,-0.030852,0.018631,0.003187,-0.021431,-0.035740,-0.012212,0.015255,0.045313,0.014993,0.018583,-0.033954,0.024807,0.005197
-0.004182,-0.048728,-0.015147,-0.015871,-0.033839,-0.007561,0.001912,-0.016288,-0.033735,-0.013074,0.003210,0.035889,0.024484,0.016549,-0.026762,0.023284,0.007297
-0.009344,-0.039926,-0.017520,-0.012686,-0.034471,-0.029639,-0.000373,-0.006436,-0.029793,-0.009387,0.005919,0.029946,0.030557,0.013793,-0.016631,0.014538,0.006818
-0.012214,-0.023944,-0.019530,-0.008657,-0.029385,-0.053514,-0.001162,-0.002719,-0.024245,-0.009596,0.009860,0.014572,0.037999,0.011536,-0.015497,0.006774,0.007140
-0.011639,-0.026375,-0.017498,0.008532,-0.021117,-0.066896,-0.000986,0.001896,-0.018219,-0.004939,0.011464,0.001492,0.048832,0.007546,-0.027910,-0.004001,0.007112
-0.013844,-0.029260,-0.011569,0.021554,-0.010928,-0.068830,0.002355,0.002336,-0.015073,0.001986,0.011500,-0.003363,0.048297,0.002450,-0.045330,-0.016189,0.004266
-0.016063,-0.029431,-0.008131,0.030250,-0.008968,-0.062582,0.004090,-0.001181,-0.011518,0.002348,0.011420,-0.003326,0.039159,-0.000813,-0.057590,-0.026445,0.002223
-0.018046,-0.013403,-0.006520,0.027697,-0.010424,-0.044667,0.004820,-0.001858,-0.011323,0.000689,0.009742,-0.002436,0.026544,-0.004010,-0.065916,-0.022889,0.000210
-0.019057,0.008009,-0.003608,0.027447,-0.011445,-0.027652,0.006032,-0.006646,-0.011174,-0.012049,0.002622,-0.004959,0.018675,-0.001627,-0.066401,-0.008606,0.001014
-0.018395,0.019125,-0.000348,0.026563,-0.018452,-0.009065,0.007869,-0.012788,-0.020687,-0.019283,-0.009197,-0.006282,0.004279,0.004707,-0.061013,-0.004832,0.000128
-0.022487,0.038082,-0.001456,0.024552,-0.026500,0.000405,0.006353,-0.018857,-0.028318,-0.025502,-0.029309,-0.006406,-0.007611,0.007078,-0.048768,-0.004236,0.000454
-0.029340,0.058126,-0.005983,0.019276,-0.032592,0.005229,0.002947,-0.018107,-0.034861,-0.031988,-0.039782,-0.009720,-0.020089,0.008803,-0.031333,-0.000238,0.001510
-0.035170,0.071229,-0.011492,0.008977,-0.034740,0.000843,0.001465,-0.016200,-0.036871,-0.035981,-0.041928,-0.011835,-0.028184,0.011287,-0.013930,0.012685,0.003924
-0.034519,0.059308,-0.014332,0.015160,-0.034317,-0.014643,0.002967,-0.016331,-0.038534,-0.030406,-0.039984,-0.012750,-0.025862,0.016334,-0.017071,0.024702,0.002463
-0.030288,0.047420,-0.017443,0.006671,-0.034929,-0.033105,0.003817,-0.019600,-0.040572,-0.011845,-0.034219,-0.006007,-0.023292,0.018559,-0.023949,0.026162,-0.000570
-0.025661,0.031724,-0.018254,0.001880,-0.033979,-0.049807,-0.003688,-0.025600,-0.047835,0.016339,-0.030778,0.007430,-0.024847,0.062516,-0.060674,0.014738,0.001503
-0.028233,0.013122,-0.019423,-0.003963,-0.031559,-0.057900,-0.010530,-0.027864,-0.056684,0.037862,-0.015896,0.019319,-0.035703,0.097954,-0.098310,0.001467,0.004220
-0.030002,-0.006515,-0.014365,-0.000765,-0.027879,-0.056184,-0.017357,-0.037228,-0.059190,0.045626,-0.010222,0.028086,-0.043528,0.120671,-0.138171,0.003861,0.008223
-0.029104,-0.023537,-0.005063,0.002061,-0.033701,-0.047176,-0.021688,-0.046018,-0.062821,0.042517,0.002562,0.055186,-0.045209,0.131812,-0.165565,0.011071,0.009443
-0.025290,-0.028241,0.004488,-0.000758,-0.042843,-0.036594,-0.024921,-0.064620,-0.069322,0.032186,0.000875,0.076660,-0.039694,0.127675,-0.176185,0.019748,0.010884
-0.011915,-0.017324,0.010307,-0.002812,-0.053133,-0.018965,-0.029774,-0.075371,-0.080949,0.018229,0.000213,0.088461,-0.032244,0.111580,-0.181553,0.027526,0.012493
-0.000759,-0.002541,0.013278,-0.004742,-0.064352,0.001393,-0.034268,-0.083593,-0.091951,0.001954,0.002762,0.092612,-0.037337,0.083575,-0.183730,0.036413,0.013288
0.001153,0.008791,0.015788,0.005048,-0.069811,0.017323,-0.031367,-0.092500,-0.108305,-0.024349,0.012303,0.085775,-0.035560,0.047852,-0.182735,0.042536,0.008739
-0.001136,0.004802,0.012650,0.009448,-0.072452,0.016066,-0.025157,-0.098235,-0.111896,-0.040936,0.023193,0.080436,-0.022367,0.000101,-0.161167,0.060161,0.002974
-0.005862,-0.002462,0.009856,0.017534,-0.067952,0.004575,-0.021540,-0.096459,-0.118786,-0.042445,0.025524,0.084979,-0.012251,-0.005549,-0.163936,0.068994,0.002142
-0.023848,-0.008241,0.009338,0.051209,-0.061522,-0.016565,-0.015741,-0.087156,-0.124060,-0.040103,0.032011,0.076467,-0.027388,-0.007193,-0.171338,0.071661,0.002960
-0.040180,-0.008887,0.012963,0.078903,-0.055513,-0.033710,-0.008794,-0.074173,-0.124782,-0.031728,0.026445,0.058756,-0.041863,-0.004774,-0.178026,0.088998,0.004630
-0.050514,0.001242,0.018407,0.097138,-0.052306,-0.045456,-0.000621,-0.062623,-0.109461,-0.032441,0.015784,0.062099,-0.048010,-0.003570,-0.169788,0.097491,0.005810
-0.053731,0.009450,0.021698,0.091825,-0.045630,-0.045331,0.005718,-0.056888,-0.097777,-0.043771,0.001781,0.060805,-0.043368,-0.004505,-0.158202,0.085583,0.006223
-0.043909,0.019733,0.031230,0.077839,-0.038763,-0.036956,0.008057,-0.044399,-0.085660,-0.048549,-0.010522,0.045958,-0.031965,-0.005616,-0.139227,0.065318,0.004672
-0.026050,0.031954,0.037382,0.049048,-0.036810,-0.021469,0.004788,-0.025727,-0.071287,-0.042140,-0.010907,0.029703,-0.033213,-0.007435,-0.126947,0.038087,0.002766
-0.009034,0.041521,0.038528,0.011817,-0.033065,0.001132,-0.000513,-0.013067,-0.062623,-0.041512,-0.000475,0.029076,-0.032318,-0.011049,-0.111143,0.002419,-0.001947
0.003504,0.038163,0.030825,-0.026434,-0.027014,0.018079,-0.012929,-0.004354,-0.049194,-0.038212,0.021659,0.026940,-0.023483,-0.015326,-0.088080,-0.009677,-0.005738
0.014770,0.016243,0.022136,-0.068592,-0.018554,0.026487,-0.020193,0.009227,-0.044034,-0.030752,0.041362,0.043374,-0.008751,-0.022224,-0.077509,-0.023908,-0.003656
0.020038,-0.010249,0.020578,-0.074006,-0.010435,0.033344,-0.014296,0.027393,-0.037188,-0.019739,0.051052,0.055169,0.001471,-0.027802,-0.076106,-0.032151,-0.000411
0.025309,-0.032014,0.019280,-0.070148,-0.007684,0.021938,-0.007971,0.044276,-0.031392,-0.003847,0.054011,0.062428,0.011126,-0.025292,-0.069754,-0.025914,0.002949
0.030329,-0.037418,0.015336,-0.053682,-0.010952,0.013929,-0.002939,0.047412,-0.018241,0.009584,0.040507,0.069603,0.017458,-0.017297,-0.054866,-0.023265,0.001538
0.031993,-0.028204,0.007897,-0.039693,-0.012310,0.007873,-0.001690,0.044427,-0.011524,0.014014,0.024066,0.065406,0.021538,-0.008111,-0.050106,-0.032405,-0.000417
0.028057,-0.019172,0.002984,-0.039023,-0.005694,0.012538,-0.000163,0.038471,-0.003491,0.014978,0.002452,0.045236,0.017721,0.002747,-0.043088,-0.042443,-0.003342
0.022257,-0.007025,0.001344,-0.038212,0.000427,0.017469,0.005658,0.031987,0.005963,0.018085,-0.009187,0.017450,0.013150,0.013004,-0.036177,-0.047192,-0.006156
0.009291,0.003961,0.000341,-0.032368,0.004902,0.020586,0.011377,0.025253,0.015296,0.018021,-0.020552,0.006888,0.012215,0.022403,-0.025884,-0.046844,-0.010757
0.000874,0.019846,-0.006512,-0.025655,0.011042,0.016510,0.005934,0.004763,0.024927,0.014674,-0.018368,-0.006042,0.007410,0.029711,-0.017096,-0.032574,-0.017004
-0.008594,0.022033,-0.014828,-0.023198,0.016563,0.010122,-0.001259,-0.011040,0.026497,0.009776,-0.015889,-0.005662,0.001619,0.032410,-0.015831,-0.019824,-0.014595
-0.009077,0.020350,-0.018707,-0.020003,0.025218,0.014385,0.005309,-0.007164,0.024712,0.011081,-0.016466,-0.003387,0.003456,0.030304,-0.016831,-0.008146,-0.010469
-0.005060,0.015895,-0.019200,-0.014638,0.029092,0.005025,0.012481,0.001396,0.024016,0.016315,-0.017087,0.002112,0.010829,0.024875,-0.013219,-0.000245,-0.004528
0.005849,0.008285,-0.013482,0.008091,0.028960,-0.006529,0.016512,0.018504,0.025539,0.025254,-0.011047,0.009810,0.017461,0.021264,-0.008315,0.000091,-0.002458
0.016560,-0.002512,-0.006458,0.032910,0.031276,-0.018436,0.016060,0.031255,0.028547,0.043173,0.003864,0.011331,0.021759,0.016154,-0.002829,-0.001113,-0.000601
0.025560,-0.016668,0.001558,0.032306,0.036163,-0.006082,0.010565,0.046240,0.033220,0.054491,0.019898,0.014168,0.016392,0.010670,-0.000391,-0.004511,0.001527
0.035470,-0.027695,0.011778,0.024324,0.039480,0.012376,0.008226,0.059222,0.035713,0.059862,0.036209,0.016908,0.008880,0.005389,0.002863,-0.008352,0.002688
0.027251,-0.037232,0.023116,0.019927,0.039649,0.027999,0.010798,0.069043,0.036514,0.057676,0.051178,0.024034,0.008153,0.003456,0.012454,-0.013074,0.003570
0.018161,-0.031754,0.028169,0.019376,0.036491,0.042061,0.015441,0.057314,0.041493,0.058476,0.046851,0.033568,0.024834,0.005613,0.021819,-0.018644,0.003249
0.007033,-0.024659,0.029100,0.016285,0.030181,0.050472,0.016487,0.037694,0.041494,0.050359,0.035801,0.041574,0.035429,0.010085,0.025313,-0.020068,0.004519
-0.001052,-0.013636,0.024699,0.009798,0.024384,0.054862,0.019820,0.024482,0.036860,0.041975,0.021134,0.044626,0.042990,0.013714,0.025577,-0.022141,0.004660
-0.007905,-0.000151,0.017181,0.000600,0.015139,0.053925,0.022443,0.011238,0.030679,0.033547,0.003572,0.042727,0.049166,0.013157,0.026006,-0.025011,0.004240
-0.010539,0.015490,0.011190,0.001661,0.006294,0.042362,0.023231,0.006889,0.023498,0.025062,-0.008448,0.038058,0.050685,0.011088,0.023885,-0.025491,0.003259
-0.009993,0.018866,0.003344,0.004801,0.003469,0.024414,0.021990,0.001119,0.019278,0.022489,-0.013656,0.028872,0.046291,0.008484,0.018324,-0.023580,0.002451
-0.008502,0.014777,-0.000715,0.006068,0.001256,0.013921,0.015136,-0.001657,0.014356,0.017405,-0.015048,0.018344,0.035179,0.005428,0.010034,-0.017438,0.002042
-0.002650,0.008302,-0.001943,0.003467,-0.000244,0.007955,0.005536,-0.002350,0.007195,0.009808,-0.012299,0.006573,0.018796,0.002567,0.001876,-0.008537,0.001383
