AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002460,-0.008128,0.012738,-0.011388,0.015530,0.000827,0.020421,-0.005608,0.008612,-0.005602,-0.000289,-0.003503,0.002675,0.000208,0.006622,0.000135,-0.003014
-0.003389,0.000098,0.011641,-0.006205,0.019651,0.023556,0.021082,-0.020450,0.007650,-0.006567,0.003795,-0.001637,0.000003,0.001932,0.011170,-0.007243,-0.002620
-0.002398,0.010237,0.007656,-0.010978,0.018939,0.023470,0.018607,-0.027733,0.005368,-0.007154,0.001337,0.000536,-0.005722,0.000882,0.009438,-0.002905,-0.006000
0.000020,0.022928,0.000306,-0.016976,0.010394,0.011934,0.008502,-0.029894,0.008231,-0.011735,0.001988,0.008158,-0.011951,0.000383,0.012415,-0.002195,-0.012640
0.003913,0.032886,0.000023,-0.020908,0.002569,0.004168,0.000844,-0.021337,0.010404,-0.008813,0.001684,0.010255,-0.018450,0.000139,0.013114,-0.001792,-0.017982
0.014755,0.038448,-0.002432,-0.013735,-0.000789,0.009363,-0.000008,-0.012231,0.010524,-0.000204,0.008830,0.004948,-0.021828,0.001693,0.012846,-0.006693,-0.021281
0.022587,0.034087,-0.009509,-0.003189,-0.011209,0.015826,-0.001558,-0.002154,0.005431,0.007419,0.017688,-0.001883,-0.020779,0.007404,0.015539,-0.005765,-0.018493
0.022101,0.025595,-0.018377,0.000022,-0.015221,0.031843,-0.000388,0.001118,0.004364,0.019906,0.017967,-0.005803,-0.022300,0.012985,0.014433,-0.009500,-0.016251
0.017142,0.020162,-0.014064,-0.000840,-0.009677,0.051914,0.000000,0.006846,0.004633,0.028024,0.020533,-0.009033,-0.017404,0.016114,0.015051,-0.009152,-0.013315
0.012277,0.012905,-0.008201,-0.000817,-0.003585,0.062785,0.001721,0.012704,0.004617,0.021499,0.020386,-0.008647,-0.010070,0.012544,0.010046,-0.010049,-0.010674
0.006454,0.000179,-0.004038,-0.000523,-0.001031,0.059329,0.004724,0.007248,0.004446,0.014985,0.024760,-0.011907,-0.002730,0.008698,0.007710,-0.014388,-0.002556
-0.000637,-0.004441,-0.000672,-0.000251,0.000109,0.039899,0.007888,0.001860,0.004517,0.008545,0.008598,-0.001540,0.000162,0.003998,0.005419,-0.016667,0.000900
-0.006423,-0.008926,-0.000349,0.000004,0.000433,0.011214,0.005493,-0.000608,0.003577,0.004005,0.000713,0.000712,0.011964,0.000956,0.006046,-0.022248,0.005803
-0.011845,-0.004552,0.000809,0.002720,0.000000,-0.010971,0.001563,-0.004481,0.002489,0.000519,-0.001276,0.007052,0.010466,-0.000831,0.000397,-0.019665,0.006064
-0.015726,-0.001147,0.000011,0.008702,-0.001132,-0.041212,-0.000022,-0.008926,0.001591,0.000030,0.000008,0.017881,0.007806,-0.005012,-0.002631,-0.005869,0.005280
-0.015146,-0.003429,0.002152,0.021465,-0.003734,-0.057786,-0.007462,-0.012916,-0.000377,-0.000549,0.001742,0.021756,0.004383,-0.000073,-0.011345,-0.002174,0.004279
-0.011567,-0.006285,0.004713,0.038799,-0.007385,-0.061474,-0.005833,-0.015737,-0.005430,0.000117,0.004461,0.028282,0.005545,0.001957,-0.017978,0.001152,0.002534
-0.000777,-0.010123,0.011758,0.041451,-0.004098,-0.047263,-0.004846,-0.015284,-0.010797,0.004556,0.013886,0.029144,0.008886,0.000178,-0.022228,0.010750,-0.000018
0.002928,-0.010328,0.018591,0.037765,0.000541,-0.030705,0.000452,-0.002594,-0.010910,0.007366,0.021400,0.027243,0.003504,-0.000675,-0.019481,0.026901,-0.005001
0.015733,-0.009506,0.022085,0.035904,0.007075,-0.019519,0.004882,0.000609,-0.006955,0.009339,0.011676,0.022390,0.000570,-0.001213,-0.011599,0.034610,-0.007443
0.021092,-0.010422,0.022080,0.028887,0.014943,-0.005069,0.006049,0.006581,-0.002276,0.005640,0.000071,0.020183,-0.000329,-0.001684,-0.003680,0.037296,-0.007739
0.027950,-0.008464,0.018354,0.026789,0.017350,0.001314,0.006803,0.004565,0.000075,0.008804,-0.009918,0.015278,0.000043,-0.002020,-0.000193,0.027814,-0.004156
0.026833,0.000644,0.018526,0.028433,0.012535,0.001420,0.013089,0.003025,0.001457,0.006616,-0.031723,0.007595,-0.000007,-0.003757,0.000604,0.016976,-0.000064
0.019165,0.013308,0.016555,0.010463,0.006914,-0.001076,0.017508,0.003116,0.006243,0.009257,-0.027824,0.000442,-0.000166,-0.005438,0.000035,0.015592,0.000189
0.009730,0.023038,0.018472,0.000492,0.003277,-0.005571,0.016073,0.001509,0.008165,0.003736,-0.017410,-0.009667,-0.000697,-0.002742,-0.000036,0.006565,0.004622
0.002876,0.032533,0.017540,-0.000720,0.001305,-0.006824,0.013903,0.000581,0.006426,0.001243,-0.009803,-0.016051,0.000187,0.000154,0.000029,0.000130,0.006759
0.000479,0.018140,0.013838,0.000674,-0.000003,-0.002373,0.003311,-0.000682,0.002306,-0.001871,-0.002205,-0.025715,0.005342,0.000603,0.000040,-0.006712,0.006936
0.000534,0.014645,0.010003,0.006209,-0.000133,-0.000415,0.000813,-0.000189,0.000608,-0.003855,0.000645,-0.032022,0.003650,0.000734,0.000001,-0.016347,0.004301
-0.003665,0.002051,0.001335,0.014151,0.002217,-0.001800,0.000035,0.000736,0.000360,-0.003203,0.004257,-0.019437,0.000026,0.003000,0.000096,-0.009322,0.000994
-0.008348,0.000439,-0.000005,0.006942,0.010276,-0.000296,-0.000547,0.007245,-0.000000,-0.005103,0.002621,-0.008975,-0.003799,0.008034,0.000809,-0.000059,-0.002037
-0.011590,0.003275,-0.008830,-0.000029,0.012436,0.002689,-0.004795,0.003327,-0.000543,-0.004554,-0.000174,-0.010164,0.000003,0.012657,0.000533,0.001052,-0.008088
-0.016520,0.015700,-0.018688,-0.003611,0.011604,0.012005,-0.003451,0.000130,-0.001402,-0.009989,-0.008952,-0.007936,0.000793,0.011675,0.000546,0.000670,-0.004832
-0.022597,0.014388,-0.024761,-0.029273,0.010107,0.012374,-0.002355,-0.001013,-0.000004,-0.005024,-0.010997,-0.002912,-0.000348,0.009237,0.000147,0.001472,-0.004396
-0.028468,0.004614,-0.018508,-0.059069,0.010923,0.008934,-0.000253,0.000222,0.005027,-0.000145,-0.009354,-0.002917,-0.004152,0.004734,0.004393,0.002443,-0.000446
-0.028764,0.000393,-0.010519,-0.079540,0.012521,0.004548,0.000260,0.006126,0.011262,0.004019,-0.001781,-0.003928,-0.010678,0.001616,0.013440,0.000541,-0.000227
-0.007155,-0.001475,-0.005431,-0.066468,0.011229,0.001569,0.000126,0.002415,0.014538,0.000598,-0.000024,-0.008329,-0.014970,-0.000154,0.020924,-0.000523,-0.000280
0.001893,-0.002380,-0.005725,-0.034391,0.006833,-0.000654,0.000317,-0.000492,0.012804,-0.000855,0.001303,-0.008552,-0.017577,-0.003796,0.021081,-0.013177,-0.000648
0.009748,-0.008310,-0.007948,-0.001244,0.000887,-0.005502,0.000378,-0.008655,0.008650,-0.006969,0.006925,-0.000653,-0.018080,-0.005879,0.010726,-0.025613,-0.004966
0.025614,-0.006398,-0.007429,0.013391,-0.000469,-0.012718,0.002460,-0.018952,0.004043,-0.014434,0.021283,0.003333,-0.011007,-0.001846,0.005844,-0.027253,-0.014195
0.034593,0.000003,-0.008639,0.025180,-0.004209,-0.006745,0.005749,-0.023162,0.000293,-0.021610,0.031475,0.001178,-0.001296,0.000253,0.001512,-0.015408,-0.020272
0.032600,0.013798,-0.016202,0.016480,-0.009221,-0.001674,0.006531,-0.020978,-0.003218,-0.023520,0.032342,0.000000,0.004039,0.002057,-0.000145,-0.009119,-0.018311
0.030374,0.016415,-0.025472,0.001646,-0.010437,-0.000010,0.006981,-0.013351,-0.012147,-0.011574,0.026967,0.001874,0.016303,0.003599,-0.000549,-0.001824,-0.017820
0.021269,0.010663,-0.022885,-0.000121,-0.002960,-0.000704,0.007665,-0.001508,-0.004952,-0.000182,0.020957,0.004635,0.027536,0.004188,-0.000351,0.000075,-0.014260
0.006796,0.012283,-0.017658,-0.005578,0.000007,-0.000571,0.005467,0.003251,-0.000518,0.009862,0.020627,0.005968,0.032418,0.001391,0.000972,0.007144,-0.005914
0.001565,0.016630,-0.012966,-0.020284,0.003209,-0.001590,0.003635,0.015275,0.001091,0.016347,0.017000,0.008255,0.032055,-0.000182,0.003032,0.022851,-0.000982
0.000748,0.015979,-0.014581,-0.030390,0.007674,-0.003798,0.003327,0.028600,0.003917,0.014925,0.012917,0.014728,0.027416,-0.004303,0.005952,0.024602,0.000322
-0.000449,0.014323,-0.013786,-0.007559,0.006268,-0.008712,-0.001676,0.029638,0.006272,0.011266,0.008387,0.004093,0.023202,-0.002911,0.000098,0.013977,-0.000214
-0.003314,0.014059,-0.020338,0.000313,0.003195,-0.006822,-0.007844,0.022317,0.006339,0.006866,0.007197,-0.000115,0.021296,-0.001232,-0.002814,0.003777,-0.003351
-0.006060,0.015176,-0.026335,0.019112,-0.000006,0.007425,-0.010097,0.015129,0.005164,0.002732,0.000173,-0.006141,0.016410,-0.000010,-0.013139,0.000283,-0.002353
-0.004810,0.014263,-0.028285,0.019166,-0.003914,0.029596,-0.011494,0.010259,0.002104,0.000377,-0.002141,-0.020082,0.005397,0.000262,-0.024709,-0.004271,-0.000320
0.000274,0.017678,-0.018350,0.015848,-0.008087,0.053139,-0.013880,0.008004,-0.000011,0.001620,-0.013441,-0.016868,-0.000189,0.002174,-0.026777,-0.016885,-0.000192
0.007347,0.016919,-0.006261,0.008639,-0.005337,0.059941,-0.013647,0.004880,-0.000006,0.006859,-0.026061,-0.006256,-0.002467,0.005427,-0.024670,-0.030100,-0.000245
0.007518,0.013119,0.000845,0.003737,-0.000518,0.053959,-0.005658,0.000007,-0.000832,0.010172,-0.032283,0.000240,-0.004104,0.005758,-0.012484,-0.030885,-0.000070
0.002899,0.003865,0.012121,-0.000643,0.000870,0.024262,-0.000473,-0.006050,-0.001492,0.001204,-0.041337,0.011755,-0.003572,0.004884,-0.002607,-0.016261,-0.000127
0.000763,0.000049,0.023037,-0.009416,0.004459,0.004685,0.003385,-0.007722,-0.001140,-0.002148,-0.037505,0.040045,-0.004095,0.002819,0.000548,-0.002767,-0.000617
-0.000197,-0.002328,0.032247,-0.006754,0.008357,-0.000337,0.001022,-0.007701,-0.000100,-0.011172,-0.035459,0.039962,-0.001696,0.004072,0.003666,0.000067,-0.001819
-0.002425,-0.009552,0.028284,-0.004093,0.012850,-0.017337,-0.000105,-0.003032,-0.000060,-0.018993,-0.026943,0.034754,-0.000298,0.001735,0.005412,-0.000065,-0.003145
-0.005297,-0.014928,0.018365,0.000083,0.010402,-0.012693,-0.000107,-0.000232,-0.000075,-0.029389,-0.019572,0.022549,0.000613,0.000686,0.005589,-0.000092,-0.000596
-0.003260,-0.016748,0.006561,0.002707,0.006731,-0.010400,-0.000454,0.000709,0.000000,-0.035944,-0.008983,0.005386,0.000554,-0.000263,0.003476,0.000003,0.000134
-0.000233,-0.006967,0.000081,0.009732,0.001717,-0.012213,-0.004856,0.006105,0.000185,-0.035915,-0.001954,-0.000365,-0.000452,0.000015,0.000012,-0.001069,0.001348
0.001152,-0.003241,-0.007064,-0.000053,-0.000320,-0.011675,-0.012296,0.011691,0.000040,-0.029784,0.001269,-0.003497,-0.000236,0.000315,-0.000615,-0.005240,0.004363
0.002162,-0.004103,-0.000624,-0.007555,-0.002915,-0.004913,-0.001013,0.011185,-0.002024,-0.020016,0.012587,-0.001292,-0.000028,0.001572,-0.001223,-0.002151,0.008403
0.000132,-0.011965,0.001718,-0.023642,-0.007938,-0.005649,0.000960,0.006549,-0.006350,-0.008148,0.018645,-0.000612,0.006551,0.002938,-0.003656,0.000257,0.010287
-0.000490,-0.019425,0.006882,-0.016750,-0.010774,-0.009500,0.007317,0.000001,-0.009474,0.000506,0.025833,0.000898,0.013886,0.003531,-0.002184,0.004182,0.011987
-0.007110,-0.020375,0.011418,-0.010245,-0.012226,-0.004147,0.008124,-0.007804,-0.009929,0.011859,0.019852,0.000450,0.016794,0.004255,-0.002692,0.013392,0.011545
-0.011760,-0.017647,0.018347,-0.004274,-0.007712,-0.000230,0.011525,-0.009484,-0.010084,0.027862,0.013427,0.002371,0.008249,0.004784,-0.003021,0.005768,0.011246
-0.014632,-0.011476,0.022396,-0.000049,-0.003999,0.001863,0.005834,-0.007909,-0.008170,0.032398,0.007507,0.001524,0.001299,0.004600,0.000122,0.006362,0.012554
-0.010002,-0.004100,0.022501,0.009590,-0.000361,-0.000842,0.000969,-0.006439,-0.005663,0.036244,0.003715,-0.000070,-0.000827,0.002204,0.005196,0.013840,0.010739
-0.002142,0.000147,0.018791,0.038338,0.000474,-0.012410,-0.000722,-0.011625,-0.000883,0.035653,0.000710,-0.005411,-0.007101,0.000780,0.010727,0.018330,0.003445
-0.000040,-0.001361,0.013159,0.046450,0.003150,-0.027204,-0.009656,-0.015843,0.000477,0.015070,0.004268,-0.008261,-0.024271,0.000135,0.011054,0.008968,-0.000365
0.004656,-0.000694,0.012552,0.039436,0.007190,-0.019111,-0.003010,-0.014031,0.000369,0.000109,0.013311,-0.011104,-0.043772,-0.000000,0.000004,0.000000,-0.006125
0.014136,-0.009974,0.012885,0.027293,0.007032,-0.004012,-0.000076,-0.009342,0.000191,-0.008363,0.029267,-0.013829,-0.043906,-0.000307,-0.008784,-0.004137,-0.011490
0.004570,-0.015275,0.010056,0.034678,0.007043,0.000001,0.002248,-0.007912,0.001144,-0.019954,0.031996,-0.012835,-0.041909,-0.005494,-0.012886,-0.016466,-0.016036
-0.000189,-0.022145,0.005497,0.035948,0.005987,0.003337,0.003934,-0.001858,0.002838,-0.015719,0.028496,-0.012749,-0.037991,-0.013651,-0.014425,-0.032680,-0.018497
-0.009062,-0.025423,-0.000174,0.028510,0.003531,0.001910,0.012794,0.000328,0.002974,-0.006520,0.017071,-0.008465,-0.022011,-0.017571,-0.013647,-0.037772,-0.018942
-0.024389,-0.025387,-0.005853,0.018663,0.000791,0.002320,0.003024,0.008786,0.002282,-0.000327,0.006810,-0.005486,-0.005711,-0.018842,-0.004565,-0.023895,-0.016638
-0.033743,-0.032327,-0.014341,0.021926,0.000001,-0.000307,0.000002,0.026807,0.000700,0.004181,0.000156,-0.003889,-0.000306,-0.013819,-0.000021,-0.005401,-0.015510
-0.027818,-0.036633,-0.023615,0.030954,-0.001991,-0.007956,-0.002535,0.028167,-0.000284,0.016058,-0.010475,-0.001542,0.003087,-0.007991,0.010603,0.001215,-0.013886
-0.019554,-0.042932,-0.025751,0.033324,-0.006878,-0.021572,-0.009421,0.028554,-0.000644,0.014669,-0.020828,-0.001830,0.006834,-0.002851,0.034707,0.019344,-0.008103
-0.004996,-0.033601,-0.025904,0.020905,-0.009416,-0.022278,-0.009905,0.027697,-0.002344,0.010644,-0.020882,-0.003526,0.010917,-0.000021,0.038275,0.026791,-0.002412
0.002627,-0.034091,-0.021651,0.007484,-0.010761,-0.011515,-0.013238,0.024457,-0.004904,0.004891,-0.017907,-0.001165,0.012095,0.004092,0.040282,0.028143,0.000107
0.005422,-0.015326,-0.015600,0.013525,-0.013916,-0.001940,-0.015790,0.010372,-0.006994,0.000162,-0.014973,0.000294,0.002610,0.006956,0.044408,0.025250,0.000252
0.005142,-0.004733,-0.013499,0.017131,-0.015951,0.010899,-0.013086,0.002635,-0.007165,-0.000823,-0.003124,0.003004,-0.001831,0.007033,0.037582,0.019372,0.000585
0.000007,0.000031,-0.017064,0.006820,-0.017558,0.014676,-0.010457,-0.000169,-0.005871,-0.001037,-0.000150,0.007000,0.001051,0.001094,0.010837,0.014688,0.003422
-0.002778,0.016649,-0.020724,0.000000,-0.017146,0.016170,-0.009602,-0.004455,-0.002712,0.000258,0.001665,0.000115,0.009317,-0.003021,0.000202,0.011243,0.006643
-0.011092,0.013386,-0.021511,-0.000790,-0.015086,0.018958,-0.007084,-0.005386,0.000525,0.005346,0.002425,-0.001365,0.007223,-0.007778,-0.009965,0.011183,0.001314
-0.012814,0.001988,-0.027333,0.000002,-0.013083,0.018970,-0.003475,-0.005559,0.001813,0.004039,-0.000243,-0.005384,0.003898,-0.010247,-0.024333,0.006414,-0.000219
-0.014741,-0.000127,-0.021666,0.000208,-0.010195,0.018688,-0.000126,-0.002145,0.003235,0.003106,-0.003232,-0.005456,0.002662,-0.009601,-0.041636,0.001118,-0.000879
-0.014367,-0.003926,-0.011361,-0.003012,-0.006005,0.022534,0.003631,-0.001660,0.004638,0.005015,-0.006338,-0.005726,0.005846,-0.007617,-0.049703,0.002456,-0.000901
-0.012408,-0.012765,-0.001797,-0.013695,-0.001236,0.024925,0.008779,-0.000385,0.005889,0.008397,-0.009113,-0.008056,0.007112,-0.004761,-0.038324,0.004206,-0.000716
-0.009532,-0.009842,0.007203,-0.012091,-0.000080,0.018137,0.011138,0.000341,0.003783,0.009238,-0.011942,-0.006864,0.003936,-0.001903,-0.019735,0.010681,-0.000761
-0.006274,-0.007632,0.020693,-0.007722,0.000051,0.011994,0.011704,0.001554,0.000421,0.005302,-0.003868,-0.004412,0.001105,-0.000002,-0.002035,0.008019,-0.000141
-0.006169,-0.004573,0.029011,-0.014364,0.000432,0.008562,0.008739,0.002054,-0.000440,0.001761,-0.001159,0.000527,0.006761,0.001557,0.000390,0.004139,0.002716
-0.003318,0.000015,0.035415,-0.030957,0.003348,0.011414,0.004686,0.001950,-0.003768,-0.001848,-0.003948,-0.000478,0.016202,0.001437,0.007411,0.000036,0.014438
-0.001865,0.000813,0.036184,-0.049751,0.000186,0.012895,0.001898,0.006777,-0.002275,-0.008786,-0.007750,-0.003406,0.012963,0.001041,0.015805,-0.002080,0.019000
-0.000802,-0.001993,0.023974,-0.063222,0.000013,0.007570,0.000068,0.012624,-0.000798,-0.016812,-0.018605,-0.009343,0.007155,-0.000110,0.020348,-0.011854,0.020999
-0.002136,-0.007425,0.006375,-0.067439,-0.000056,0.003188,-0.002525,0.018132,-0.000534,-0.031770,-0.022060,-0.009380,-0.000035,-0.000513,0.016402,-0.020146,0.021246
-0.003910,0.000264,-0.000102,-0.064805,-0.000026,-0.000003,-0.008176,0.014837,0.000539,-0.045888,-0.011691,-0.007092,-0.017035,-0.001686,0.013539,-0.024159,0.022473
-0.004675,0.004852,-0.010953,-0.044494,0.000150,0.001427,-0.007235,0.009573,0.002595,-0.053801,-0.003658,-0.009169,-0.041601,-0.004629,0.011781,-0.024921,0.024655
-0.004635,0.014018,-0.016044,-0.021971,0.000610,-0.000024,-0.001793,0.008712,0.002973,-0.050207,-0.002890,-0.010076,-0.052192,-0.006805,0.005891,-0.020205,0.029055
0.001287,0.013880,-0.004805,-0.003367,0.005781,-0.002124,0.000564,0.008368,0.000039,-0.040831,-0.000226,-0.010695,-0.052613,-0.008120,0.000545,-0.026533,0.031281
0.007771,0.025969,-0.000067,0.002358,0.011136,-0.005888,0.005394,0.006185,-0.000870,-0.025744,0.001568,-0.004613,-0.040290,-0.007677,-0.000369,-0.017134,0.029280
0.012912,0.039981,0.003213,0.003148,0.020700,-0.000042,0.005627,0.003108,-0.002937,-0.015351,0.000332,-0.000195,-0.017597,-0.007926,-0.005936,-0.003631,0.025848
0.018288,0.045835,0.014233,0.000415,0.020805,0.007595,0.003405,0.000033,-0.007354,-0.004581,-0.000618,-0.000400,-0.000550,-0.009849,-0.002001,0.000079,0.018957
0.018771,0.033823,0.022039,-0.001897,0.018433,0.013013,0.001613,-0.000604,-0.015743,0.009738,-0.008660,-0.000403,0.010846,-0.012703,-0.001029,-0.001754,0.009803
0.011369,0.003333,0.015488,-0.012917,0.015072,0.013330,0.000325,-0.001412,-0.023243,0.021480,-0.013588,-0.001043,0.056410,-0.014107,-0.000008,-0.003705,0.001577
0.001703,-0.000001,0.003041,-0.012032,0.009361,0.000570,-0.000147,-0.004116,-0.024094,0.034511,-0.002342,-0.001332,0.057162,-0.014762,0.001952,-0.001922,-0.001077
-0.003155,0.000040,-0.000776,-0.001460,0.002796,-0.000110,0.000582,-0.012509,-0.022843,0.038575,0.002053,0.004866,0.041450,-0.022197,0.003625,0.000148,-0.007067
-0.020768,0.000195,-0.012054,0.001028,-0.003391,-0.008526,0.002152,-0.021272,-0.022383,0.036365,0.009061,0.014481,0.019981,-0.025141,0.000020,0.000886,-0.006608
-0.020857,-0.001755,-0.010042,0.004886,-0.008768,-0.017765,0.011541,-0.024010,-0.025140,0.029615,0.017902,0.032378,0.003610,-0.024409,-0.003843,-0.000190,-0.005580
-0.011637,-0.000870,-0.001750,0.013309,-0.013535,-0.013598,0.014410,-0.022706,-0.028328,0.015872,0.028519,0.047347,0.002488,-0.021181,-0.014982,-0.000081,-0.006090
-0.003402,0.000068,0.000216,0.008903,-0.020298,-0.000519,0.019685,-0.018419,-0.029862,0.003441,0.035903,0.059874,0.002337,-0.018401,-0.035456,0.000225,-0.009095
-0.000000,0.001005,0.004834,0.000001,-0.022309,0.007725,0.021877,-0.014390,-0.035015,-0.002556,0.023757,0.046334,0.005259,-0.022998,-0.038311,0.007010,-0.011220
0.005189,0.000582,0.004612,-0.004908,-0.024755,0.018918,0.020064,-0.007807,-0.046873,-0.014860,0.011143,0.026925,0.005020,-0.026639,-0.031347,0.001107,-0.008321
0.009183,-0.003986,0.001923,-0.011398,-0.022183,0.012152,0.008325,-0.001587,-0.053176,-0.029192,0.001735,0.010243,0.011892,-0.019122,-0.020225,-0.002871,-0.001696
0.008743,-0.001621,-0.000804,-0.002124,-0.025434,0.004762,0.000742,0.004915,-0.057109,-0.035354,0.000917,-0.000111,0.020550,-0.010252,-0.019599,-0.011659,0.000178
0.003120,0.001324,-0.011762,0.000753,-0.026027,0.000027,-0.000005,0.006084,-0.058292,-0.036218,-0.001144,-0.004819,0.028337,-0.011998,-0.022756,-0.017125,0.006385
-0.003889,0.008862,-0.021671,0.009773,-0.026668,-0.007982,-0.000070,0.006218,-0.057358,-0.031396,-0.002567,-0.018092,0.023436,-0.012594,-0.029309,-0.035143,0.013972
-0.015784,0.016984,-0.018553,0.014718,-0.029153,-0.029735,0.002156,0.007698,-0.059217,-0.023475,-0.004899,-0.012882,0.011774,-0.013523,-0.033119,-0.053227,0.019953
-0.022244,0.024627,-0.008972,0.012060,-0.024662,-0.005037,0.002222,0.008058,-0.056074,-0.024450,-0.008463,-0.000429,0.010273,-0.013689,-0.037168,-0.069363,0.019528
-0.021427,0.027826,-0.001403,0.017154,-0.025185,0.004436,0.005892,-0.000027,-0.052492,-0.020789,-0.010476,0.007300,0.007811,-0.014037,-0.054795,-0.088079,0.014788
-0.012288,0.032571,0.007816,0.005037,-0.021774,0.029966,0.016248,-0.011795,-0.052521,-0.013867,-0.022992,0.017831,0.009686,-0.019794,-0.078856,-0.096890,0.001108
-0.005516,0.006149,0.018772,0.001499,-0.020613,0.055258,0.027532,-0.033814,-0.062665,-0.016315,-0.033872,0.031550,0.015450,-0.016926,-0.107330,-0.096680,-0.001962
-0.000092,-0.002358,0.032899,-0.000045,-0.019296,0.049556,0.024361,-0.057850,-0.068396,-0.015860,-0.027116,0.059679,0.023533,-0.000055,-0.136389,-0.097630,-0.007735
0.000724,-0.007820,0.038690,0.000015,-0.024525,0.041213,0.007396,-0.085478,-0.079816,-0.014325,-0.011009,0.083682,0.027970,0.020899,-0.198107,-0.093991,-0.009942
0.002984,-0.007600,0.034381,0.000111,-0.029792,0.015155,-0.000003,-0.107379,-0.091104,0.000615,-0.001324,0.108011,0.038864,0.060741,-0.288328,-0.082486,-0.005221
0.000310,-0.007304,0.024824,0.005656,-0.038172,0.001791,-0.004256,-0.117817,-0.100884,0.015269,0.002811,0.137148,0.044937,0.097900,-0.369422,-0.047722,-0.001347
0.000369,-0.006578,0.019108,0.013485,-0.047009,-0.017662,-0.007035,-0.121870,-0.112708,0.039103,0.020922,0.168539,0.050089,0.131242,-0.403848,-0.002395,0.000002
0.000229,-0.003294,-0.000104,0.013339,-0.050661,-0.025495,-0.007367,-0.112059,-0.116394,0.051698,0.038768,0.187015,0.047452,0.155644,-0.388246,0.009918,0.001850
0.003581,-0.000973,-0.010038,0.019163,-0.052442,-0.020054,-0.014571,-0.094988,-0.110388,0.071223,0.050993,0.170740,0.038208,0.156444,-0.340893,0.038433,0.012708
0.013132,0.010477,-0.016998,0.012707,-0.047919,-0.008632,-0.016860,-0.067855,-0.093027,0.081157,0.061994,0.136985,0.025468,0.148400,-0.265899,0.059515,0.014336
0.006602,0.000464,-0.021580,0.012876,-0.039348,0.000692,-0.008745,-0.041757,-0.076184,0.074694,0.064037,0.102119,0.021505,0.124132,-0.184733,0.085426,0.014780
0.005109,-0.005740,-0.018404,0.008267,-0.030574,0.007912,-0.001716,-0.016566,-0.053926,0.056214,0.071571,0.072039,0.024715,0.091059,-0.103271,0.091692,0.015303
-0.000002,-0.023836,-0.009861,0.002859,-0.015280,0.000010,-0.002080,-0.004718,-0.042004,0.042778,0.068041,0.036382,0.026380,0.057549,-0.051116,0.066629,0.016428
-0.006213,-0.034533,-0.000099,-0.005738,-0.005545,-0.009071,-0.002315,-0.000003,-0.030246,0.041232,0.060276,0.007203,0.022322,0.032257,-0.031612,0.037044,0.017445
-0.016996,-0.031438,0.007638,-0.010985,-0.001940,-0.020041,-0.003126,0.006979,-0.019635,0.034203,0.044759,-0.000327,0.001473,0.002404,-0.022514,0.018533,0.016011
-0.015895,-0.016570,0.031996,-0.014664,0.000051,-0.037375,-0.002525,0.006957,-0.012537,0.024915,0.030344,0.000307,-0.000511,-0.006025,-0.019206,0.013043,0.013494
-0.008236,-0.003838,0.027269,-0.009147,-0.000001,-0.028438,-0.001047,0.003928,-0.012540,0.008725,0.019277,0.003979,-0.004980,-0.018740,-0.019642,0.002358,0.009342
0.000251,-0.000287,0.026193,-0.005336,-0.000332,-0.017403,-0.007193,0.000754,-0.015094,0.002983,0.009530,-0.005852,-0.018053,-0.041215,-0.018734,-0.002244,0.006507
0.019177,0.003217,0.028007,-0.008390,-0.004025,0.000056,-0.009232,-0.002388,-0.015857,-0.003450,0.015795,-0.028157,-0.019790,-0.046543,-0.000001,-0.021046,0.007081
0.032375,0.010404,0.026308,-0.009377,-0.007017,0.022096,-0.003245,-0.007074,-0.013995,-0.015261,0.020761,-0.044040,-0.015284,-0.044935,0.005197,-0.030363,0.007171
0.040757,0.005161,0.020577,-0.007400,-0.011261,0.074817,-0.000055,-0.010718,-0.010170,-0.030898,0.027910,-0.053715,-0.006412,-0.039322,0.013256,-0.025622,0.009336
0.034077,0.000145,0.014452,-0.003626,-0.009375,0.081892,0.001273,-0.013664,-0.010262,-0.033742,0.028744,-0.055466,-0.000164,-0.031800,0.020822,-0.025354,0.009667
0.023126,-0.003751,0.012193,-0.005140,-0.008235,0.076704,0.006975,-0.014635,-0.008921,-0.031762,0.028778,-0.052491,0.006339,-0.021269,0.024126,-0.020558,0.008562
0.013287,-0.007504,0.010388,-0.007422,-0.005950,0.056161,0.006482,-0.013475,-0.005610,-0.025265,0.024352,-0.039511,0.007139,-0.015411,0.026591,-0.013043,0.006212
0.005550,-0.002989,0.007138,-0.009313,-0.003039,0.029434,0.005016,-0.010305,-0.002068,-0.014248,0.016474,-0.021551,0.006936,-0.007691,0.019560,-0.005000,0.004328
0.001234,0.000288,0.003072,-0.004023,-0.001313,0.012123,0.002868,-0.004451,-0.000394,-0.005981,0.006861,-0.004639,0.005766,-0.001080,0.008991,-0.001129,0.001945
