AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.024901,0.002894,0.013254,0.038740,-0.016257,-0.000128,-0.003972,-0.016709,-0.010658,-0.003139,-0.008956,-0.002157,0.000916,0.018102,0.001929,-0.001258,-0.079347
0.029837,0.003156,0.011242,0.046077,-0.023142,-0.002473,-0.005261,-0.016459,-0.012379,-0.003908,-0.009514,-0.001635,0.000582,0.021241,0.002565,-0.003616,-0.107232
0.030835,0.004287,0.008983,0.048884,-0.025627,-0.004860,-0.006775,-0.015403,-0.012971,-0.004084,-0.008928,-0.001219,0.000492,0.023047,0.003556,-0.005190,-0.122913
0.030724,0.008659,0.006613,0.045545,-0.025138,-0.004783,-0.007573,-0.014578,-0.013006,-0.004126,-0.007598,-0.000987,0.000095,0.023020,0.003775,-0.006896,-0.124180
0.028609,0.014493,0.003759,0.041919,-0.023913,-0.005659,-0.009000,-0.012788,-0.011367,-0.004875,-0.004704,-0.001236,-0.000077,0.020084,0.002474,-0.006890,-0.116347
0.027988,0.015330,0.000916,0.037797,-0.022152,-0.008537,-0.010394,-0.010772,-0.008662,-0.006154,-0.003001,-0.001816,-0.001077,0.014624,0.000926,-0.007212,-0.102727
0.026764,0.016177,-0.000013,0.033263,-0.019827,-0.012357,-0.011659,-0.008648,-0.005888,-0.008502,-0.001163,-0.002507,-0.003608,0.009254,0.000019,-0.007375,-0.088458
0.025226,0.019054,-0.002264,0.026972,-0.017196,-0.015272,-0.012115,-0.006578,-0.003322,-0.010876,-0.000371,-0.002103,-0.005865,0.004452,-0.000852,-0.007845,-0.075351
0.023208,0.020733,-0.003731,0.020857,-0.013850,-0.017520,-0.010779,-0.004527,-0.001697,-0.012164,-0.000024,-0.001159,-0.007655,0.001469,-0.001812,-0.007462,-0.064009
0.019785,0.021791,-0.003713,0.016059,-0.010506,-0.016596,-0.008800,-0.002657,-0.000460,-0.013055,0.000152,-0.001029,-0.007320,0.000122,-0.002569,-0.007652,-0.054410
0.016667,0.022949,-0.003412,0.012224,-0.008249,-0.017986,-0.007043,-0.001163,0.000043,-0.013803,0.000818,-0.001462,-0.006297,-0.001245,-0.002169,-0.007456,-0.044489
0.014633,0.021651,-0.002887,0.010096,-0.006674,-0.020238,-0.005880,-0.000158,0.000133,-0.013908,0.001461,-0.001976,-0.005042,-0.001501,-0.001725,-0.008130,-0.036491
0.011807,0.018079,-0.003303,0.007429,-0.005531,-0.023469,-0.005050,0.000072,0.000286,-0.015885,0.002449,-0.002187,-0.003665,-0.001326,-0.001420,-0.009760,-0.030707
0.008422,0.011768,-0.003604,0.006251,-0.004210,-0.028320,-0.004275,0.001014,0.000630,-0.015566,0.002693,-0.002524,-0.002837,-0.000934,-0.001350,-0.011524,-0.026970
0.004001,0.006547,-0.004394,0.006561,-0.002796,-0.029166,-0.003549,0.002641,0.001574,-0.014641,0.003747,-0.003829,-0.002578,-0.001159,-0.000799,-0.011268,-0.023679
0.001124,0.002994,-0.004852,0.006963,-0.001589,-0.027280,-0.002786,0.004646,0.002433,-0.012390,0.004362,-0.005955,-0.002805,-0.001631,-0.000587,-0.010708,-0.021365
0.000336,0.000957,-0.004570,0.006746,-0.001375,-0.026439,-0.002227,0.004868,0.003193,-0.009886,0.004857,-0.007357,-0.002672,-0.002031,-0.000748,-0.009977,-0.020182
0.000031,0.000057,-0.004607,0.005119,-0.001726,-0.025136,-0.001670,0.004616,0.003701,-0.007550,0.004923,-0.007118,-0.001846,-0.003195,-0.000986,-0.008995,-0.019421
-0.000090,-0.000668,-0.004484,0.003435,-0.002007,-0.023365,-0.000839,0.004167,0.004714,-0.006375,0.004973,-0.006730,-0.001086,-0.004483,-0.001235,-0.007961,-0.018743
-0.000602,-0.003423,-0.004096,0.002372,-0.001857,-0.019711,-0.000216,0.002926,0.005548,-0.005973,0.006316,-0.006928,-0.000374,-0.006078,-0.000703,-0.007505,-0.017738
-0.001468,-0.006813,-0.004246,0.001197,-0.001557,-0.015983,-0.000008,0.002406,0.006720,-0.005748,0.007053,-0.007808,-0.000180,-0.007957,-0.000390,-0.008288,-0.016522
-0.002932,-0.009840,-0.004269,0.000128,-0.001197,-0.012391,0.000057,0.001989,0.008242,-0.005134,0.007254,-0.007918,-0.000185,-0.010564,-0.000505,-0.008002,-0.015161
-0.004473,-0.011563,-0.004243,-0.000066,-0.001024,-0.007890,0.000435,0.001696,0.010231,-0.004569,0.007336,-0.008674,-0.000211,-0.013183,-0.000653,-0.007086,-0.014185
-0.006166,-0.012836,-0.004689,-0.000879,-0.000735,-0.004260,0.000978,0.001856,0.012208,-0.003352,0.006713,-0.007825,-0.000181,-0.015762,-0.000728,-0.006090,-0.013825
-0.007619,-0.013482,-0.005486,-0.001452,-0.001123,-0.002243,0.001619,0.001790,0.013294,-0.001312,0.004181,-0.006934,-0.000041,-0.017955,-0.001414,-0.005434,-0.013525
-0.008850,-0.014272,-0.006268,-0.001804,-0.001526,-0.000758,0.002135,0.001640,0.013862,-0.000262,0.002117,-0.006082,0.000000,-0.019262,-0.002123,-0.005031,-0.013066
-0.007402,-0.015008,-0.005227,-0.001689,-0.002124,-0.000279,0.001713,0.001969,0.013862,-0.000007,0.000722,-0.004839,0.000043,-0.020273,-0.002833,-0.005044,-0.013263
-0.005862,-0.016050,-0.003536,-0.000638,-0.002248,0.000021,0.001393,0.002285,0.013017,0.000128,0.000171,-0.002526,-0.000008,-0.020751,-0.003019,-0.004167,-0.013667
-0.004242,-0.017430,-0.002111,-0.000010,-0.002366,0.000566,0.001509,0.001424,0.011332,0.000781,0.000029,-0.000911,-0.000186,-0.020189,-0.002887,-0.002470,-0.014047
-0.002987,-0.017364,-0.000933,0.000056,-0.002429,0.001890,0.001158,0.000380,0.009244,0.001889,0.000018,-0.000133,-0.000387,-0.018926,-0.001953,-0.001306,-0.015187
-0.001731,-0.018124,-0.000370,0.000041,-0.002978,0.003063,0.001383,-0.000001,0.006857,0.003164,-0.000034,-0.000007,-0.000065,-0.016702,-0.000942,-0.000833,-0.016081
-0.000827,-0.019174,-0.000049,0.000043,-0.003824,0.002691,0.000888,-0.000396,0.004142,0.004130,-0.000233,0.000047,0.000001,-0.014353,-0.000344,-0.000486,-0.016713
-0.000175,-0.017977,-0.000013,0.000023,-0.004257,0.002254,0.000510,-0.001333,0.002222,0.005098,-0.001059,0.000411,0.000042,-0.012112,-0.000040,-0.000306,-0.017001
0.000001,-0.015923,-0.000012,0.000289,-0.004355,0.001578,0.000093,-0.002408,0.001104,0.004583,-0.001934,0.001235,0.000008,-0.010055,-0.000004,-0.000145,-0.016570
0.000176,-0.013475,-0.000078,0.000740,-0.004365,0.001137,-0.000024,-0.003608,0.000367,0.003987,-0.003479,0.002559,0.000009,-0.008420,-0.000027,-0.000360,-0.015628
0.000725,-0.011560,-0.000060,0.001098,-0.004120,0.000869,-0.000336,-0.004039,0.000011,0.003350,-0.005263,0.004528,0.000025,-0.006468,-0.000220,-0.000337,-0.014249
0.001108,-0.009523,-0.000017,0.001164,-0.004100,0.001613,-0.000809,-0.004378,-0.000192,0.002329,-0.004980,0.006689,0.000031,-0.004062,-0.000204,-0.000578,-0.012612
0.002069,-0.007602,0.000006,0.001214,-0.004648,0.001852,-0.001564,-0.005209,-0.000983,0.000888,-0.004595,0.009112,0.000111,-0.001963,-0.000088,-0.000547,-0.010184
0.003435,-0.006497,0.000039,0.001705,-0.005275,0.001290,-0.002546,-0.005051,-0.002331,0.000268,-0.003874,0.011350,0.000279,-0.000379,-0.000010,-0.000598,-0.007872
0.003579,-0.005788,-0.000177,0.002192,-0.006526,0.000613,-0.003937,-0.003728,-0.004369,0.000018,-0.003369,0.013506,0.000886,0.000056,0.000017,-0.000750,-0.006070
0.003533,-0.004465,-0.000893,0.002682,-0.007432,0.000458,-0.005406,-0.002530,-0.006534,-0.000011,-0.003249,0.014789,0.002296,0.000850,0.000414,-0.000450,-0.004102
0.001405,-0.003261,-0.001135,0.004502,-0.007713,0.000707,-0.006271,-0.001394,-0.007198,-0.000179,-0.003034,0.014996,0.003753,0.001011,0.001599,-0.000233,-0.003030
0.000496,-0.001829,-0.000895,0.006554,-0.007139,0.000728,-0.006948,-0.000445,-0.007319,-0.000037,-0.002408,0.014018,0.004130,0.001188,0.002876,-0.000046,-0.002253
0.000042,-0.000851,-0.000746,0.009228,-0.006911,0.000175,-0.007521,-0.000081,-0.007507,-0.000005,-0.001840,0.012603,0.004382,0.001687,0.002605,0.000013,-0.002193
-0.000058,-0.000029,-0.000645,0.012369,-0.007260,0.000001,-0.007779,0.000005,-0.008398,0.000018,-0.002099,0.011415,0.005308,0.002599,0.002156,0.000170,-0.002075
-0.000154,0.000065,-0.000492,0.015515,-0.007444,-0.000215,-0.007378,0.000183,-0.008878,-0.000002,-0.002260,0.010130,0.005945,0.003687,0.001733,0.000204,-0.001661
-0.000579,0.000265,-0.000406,0.017115,-0.007614,-0.000328,-0.006865,0.000240,-0.009035,-0.000088,-0.001828,0.007383,0.006679,0.003152,0.002296,0.000099,-0.000857
-0.001075,0.000530,-0.000576,0.015143,-0.007890,-0.000561,-0.007263,0.000214,-0.008487,-0.000249,-0.001146,0.005876,0.006114,0.002179,0.003035,0.000064,-0.000271
-0.002748,0.000473,-0.000782,0.010656,-0.008456,-0.000847,-0.007888,0.000114,-0.007755,-0.000724,-0.000701,0.003567,0.005623,0.001249,0.003014,0.000466,-0.000010
-0.004592,0.001189,-0.000815,0.006690,-0.008697,-0.000503,-0.008079,0.000076,-0.007582,-0.001700,-0.000567,0.001665,0.004989,0.000484,0.003507,0.001318,0.000093
-0.006414,0.001234,-0.000854,0.003651,-0.008742,-0.000632,-0.008425,0.000666,-0.007246,-0.002546,-0.000408,0.000418,0.002671,0.000009,0.004539,0.002485,0.000677
-0.008164,0.001744,-0.001251,0.002538,-0.008862,-0.001617,-0.008634,0.001828,-0.006561,-0.002494,-0.000705,0.000002,0.001095,-0.000244,0.004846,0.003110,0.002006
-0.009823,0.002362,-0.001751,0.001545,-0.008859,-0.002804,-0.008945,0.003572,-0.005616,-0.002269,-0.000848,-0.000545,0.000024,-0.001205,0.005498,0.004809,0.003671
-0.010991,0.003175,-0.001559,0.000406,-0.008815,-0.005063,-0.010151,0.005181,-0.004628,-0.002344,-0.000886,-0.001529,-0.000515,-0.003029,0.006441,0.006604,0.005285
-0.011987,0.004003,-0.000527,0.000065,-0.007984,-0.007547,-0.011304,0.006597,-0.003729,-0.002265,-0.000392,-0.002508,-0.002150,-0.004807,0.008036,0.009886,0.006676
-0.013210,0.004310,-0.000005,-0.000027,-0.006502,-0.009331,-0.011506,0.006605,-0.003059,-0.001838,-0.000087,-0.003332,-0.004307,-0.006374,0.009461,0.014393,0.008103
-0.014225,0.004640,0.000425,-0.000304,-0.004979,-0.009898,-0.011682,0.005653,-0.002490,-0.001381,-0.000005,-0.004025,-0.007126,-0.007415,0.011313,0.017312,0.008944
-0.014208,0.003879,0.001546,-0.001111,-0.003603,-0.011550,-0.012325,0.004425,-0.002180,-0.001134,-0.000022,-0.005782,-0.007980,-0.008078,0.013569,0.017527,0.009809
-0.013762,0.002725,0.003125,-0.002500,-0.002735,-0.012756,-0.013217,0.003180,-0.002323,-0.000943,0.000000,-0.007684,-0.008576,-0.008600,0.015509,0.017116,0.010446
-0.013535,0.001957,0.004457,-0.004955,-0.001899,-0.013711,-0.013954,0.001991,-0.002190,-0.001249,0.000054,-0.010435,-0.008994,-0.009221,0.017643,0.016865,0.010221
-0.013304,0.001525,0.004980,-0.006577,-0.000905,-0.014765,-0.014031,0.001497,-0.001778,-0.002035,0.000155,-0.012266,-0.008675,-0.010022,0.018970,0.017019,0.010158
-0.012450,0.001049,0.004658,-0.006778,-0.000246,-0.013639,-0.013569,0.000574,-0.001199,-0.002794,0.000256,-0.014061,-0.008553,-0.011180,0.018855,0.015767,0.010010
-0.011348,0.000547,0.004575,-0.006766,-0.000007,-0.012483,-0.013089,0.000282,-0.000761,-0.002502,0.000357,-0.013387,-0.007260,-0.011923,0.017773,0.013828,0.009464
-0.010150,0.000124,0.004666,-0.006784,0.000036,-0.010900,-0.012164,0.000091,-0.000559,-0.002509,0.000855,-0.010204,-0.006198,-0.011907,0.017544,0.011574,0.008781
-0.008428,-0.000004,0.004674,-0.006358,0.000018,-0.009664,-0.010350,-0.000095,-0.000597,-0.003257,0.001672,-0.008441,-0.005446,-0.011616,0.017089,0.009707,0.008274
-0.006661,-0.000288,0.005285,-0.004424,0.000000,-0.010077,-0.008988,-0.000951,-0.000881,-0.005189,0.002880,-0.007364,-0.005889,-0.012014,0.016284,0.006872,0.007691
-0.006424,-0.001145,0.003020,-0.002468,-0.000112,-0.010047,-0.007810,-0.001998,-0.001450,-0.007748,0.003832,-0.006205,-0.006700,-0.012213,0.015219,0.004397,0.006807
-0.006485,-0.001592,0.002347,-0.001373,-0.000439,-0.007972,-0.006734,-0.003917,-0.002354,-0.010077,0.004773,-0.006271,-0.006861,-0.013328,0.015557,0.003524,0.006463
-0.008042,-0.002127,0.002262,-0.001491,-0.000964,-0.005810,-0.005737,-0.006301,-0.003308,-0.012946,0.005328,-0.006474,-0.006678,-0.014965,0.016976,0.002897,0.005441
-0.009190,-0.002226,0.002438,-0.001543,-0.000939,-0.003399,-0.004001,-0.008577,-0.003806,-0.013838,0.005537,-0.007550,-0.005821,-0.016489,0.018674,0.003085,0.004396
-0.010605,-0.002377,0.001938,-0.000625,-0.000596,-0.001720,-0.002522,-0.010727,-0.004500,-0.016430,0.005599,-0.009020,-0.004826,-0.018260,0.019474,0.003314,0.003062
-0.011695,-0.001316,0.001094,-0.000013,-0.000296,-0.000490,-0.001506,-0.012756,-0.005660,-0.018677,0.004945,-0.010724,-0.003766,-0.019904,0.020622,0.003134,0.001811
-0.010929,-0.000247,0.000660,0.000714,-0.000069,-0.000088,-0.000517,-0.013994,-0.006724,-0.020726,0.004204,-0.012178,-0.003082,-0.021248,0.021643,0.002079,0.000692
-0.010331,0.000278,0.000117,0.002050,-0.000032,0.000132,-0.000062,-0.016295,-0.007479,-0.022163,0.004251,-0.014128,-0.001715,-0.022921,0.022577,0.001095,0.000145
-0.009095,0.002209,-0.000007,0.001560,-0.000056,0.001359,0.000096,-0.018227,-0.007674,-0.023355,0.004570,-0.015568,-0.000829,-0.024193,0.023608,0.000321,-0.000016
-0.008228,0.003336,-0.000416,0.000654,-0.000305,0.003985,0.000406,-0.020290,-0.007931,-0.025221,0.004774,-0.017223,-0.000157,-0.024822,0.024375,0.000000,-0.000483
-0.006847,0.007055,-0.000936,0.000166,-0.000909,0.006196,0.001005,-0.021884,-0.009298,-0.027516,0.003552,-0.018498,0.000036,-0.025267,0.025587,-0.000283,-0.001815
-0.005709,0.008579,-0.002287,-0.000000,-0.002118,0.007008,0.001097,-0.021969,-0.011032,-0.029933,0.002325,-0.020410,-0.000015,-0.027572,0.026859,0.000018,-0.003804
-0.005295,0.005996,-0.003732,-0.000201,-0.003228,0.007350,0.000805,-0.021936,-0.012694,-0.031629,0.001466,-0.022351,-0.000257,-0.029508,0.028094,0.000615,-0.004762
-0.006067,0.003808,-0.005406,-0.000653,-0.004687,0.007853,0.000553,-0.022907,-0.014062,-0.033183,0.001007,-0.025574,-0.001635,-0.030800,0.028624,0.003270,-0.005618
-0.006713,0.002130,-0.007257,-0.001954,-0.006783,0.006944,0.000252,-0.024035,-0.016021,-0.033992,0.000616,-0.027339,-0.004122,-0.032326,0.028309,0.007377,-0.006199
-0.007107,0.001084,-0.008456,-0.003512,-0.009155,0.006166,0.000220,-0.025733,-0.018307,-0.034120,0.000062,-0.027242,-0.006837,-0.032540,0.025843,0.012734,-0.006461
-0.001983,0.000036,-0.000877,-0.003672,-0.011106,0.007161,0.000156,-0.028406,-0.021190,-0.031706,0.000190,-0.019741,-0.009389,-0.023994,0.019250,0.015107,-0.003750
-0.000228,-0.000296,0.000149,-0.003872,-0.012918,0.009203,0.000062,-0.030740,-0.024063,-0.028880,0.000223,-0.013344,-0.011901,-0.016342,0.013584,0.016665,-0.001793
0.000106,-0.001490,0.001992,-0.004105,-0.014405,0.011117,-0.000032,-0.032614,-0.026702,-0.025723,0.000222,-0.008375,-0.014316,-0.010242,0.008867,0.016478,-0.000454
0.001072,-0.003235,0.004688,-0.004382,-0.015657,0.013117,-0.000390,-0.033771,-0.028968,-0.022335,0.000675,-0.004546,-0.016573,-0.005487,0.004982,0.015677,0.000000
0.002647,-0.004955,0.007725,-0.005524,-0.016646,0.014927,-0.001243,-0.034346,-0.030514,-0.019496,0.001502,-0.002350,-0.018586,-0.002156,0.002030,0.014971,0.000186
0.004708,-0.006233,0.010482,-0.006934,-0.016961,0.016678,-0.002247,-0.033807,-0.031679,-0.017445,0.002615,-0.000643,-0.019634,-0.000339,0.000356,0.014586,0.000631
0.007787,-0.007552,0.013599,-0.006695,-0.016961,0.020135,-0.003126,-0.033347,-0.032176,-0.015203,0.003987,-0.000003,-0.020330,0.000086,-0.000066,0.013998,0.001326
0.011515,-0.008748,0.016909,-0.005929,-0.016836,0.023443,-0.004020,-0.032310,-0.032226,-0.011678,0.005143,0.000939,-0.019708,0.001397,-0.001069,0.012845,0.002012
0.015602,-0.010146,0.020193,-0.004643,-0.016453,0.025904,-0.004668,-0.030729,-0.032040,-0.008152,0.004913,0.004171,-0.018718,0.004335,-0.003003,0.011514,0.002722
0.019790,-0.011668,0.023074,-0.003084,-0.016789,0.027559,-0.004480,-0.029010,-0.031691,-0.004864,0.004570,0.008390,-0.017609,0.008586,-0.005644,0.010036,0.003456
0.024091,-0.013108,0.026547,-0.001259,-0.016863,0.026694,-0.004618,-0.026941,-0.031172,-0.002615,0.004653,0.012892,-0.017386,0.012314,-0.009053,0.007905,0.004194
0.026858,-0.014395,0.027765,-0.000146,-0.016675,0.025344,-0.004688,-0.024984,-0.030147,-0.001085,0.004646,0.018059,-0.017551,0.016470,-0.013114,0.005773,0.004738
0.028590,-0.015428,0.030441,0.000107,-0.016160,0.024784,-0.004841,-0.024402,-0.029245,-0.000196,0.004549,0.021290,-0.017456,0.019878,-0.017476,0.004171,0.005191
0.029144,-0.016259,0.033177,0.000240,-0.015391,0.023888,-0.004934,-0.023681,-0.027874,0.000155,0.004283,0.024037,-0.017089,0.021889,-0.021244,0.002849,0.005574
0.028445,-0.016864,0.035547,0.000420,-0.014215,0.023600,-0.004146,-0.022582,-0.026061,0.001995,0.003668,0.025393,-0.016155,0.023678,-0.024143,0.002188,0.005882
0.026536,-0.017691,0.036339,0.000880,-0.012649,0.022934,-0.003329,-0.021108,-0.024296,0.002592,0.002991,0.025403,-0.014962,0.023348,-0.025346,0.001560,0.006059
0.024180,-0.017870,0.035067,0.001547,-0.010901,0.021688,-0.002749,-0.019302,-0.022253,0.003076,0.002579,0.024790,-0.013533,0.022145,-0.024578,0.000937,0.006110
0.022430,-0.017101,0.033224,0.002903,-0.009045,0.019212,-0.002142,-0.016775,-0.019779,0.003573,0.002122,0.023784,-0.012262,0.020563,-0.023123,0.000307,0.005873
0.020516,-0.014696,0.030153,0.004160,-0.007201,0.017253,-0.001838,-0.014868,-0.016862,0.004030,0.002171,0.022401,-0.010004,0.019297,-0.021125,0.000008,0.005518
0.018271,-0.012100,0.027177,0.004386,-0.005352,0.015711,-0.001182,-0.012599,-0.013758,0.004189,0.002271,0.019638,-0.007674,0.017956,-0.018241,-0.000251,0.005063
0.015743,-0.009124,0.023240,0.004561,-0.003634,0.013925,-0.000744,-0.010182,-0.010709,0.004175,0.002346,0.016761,-0.005292,0.016328,-0.014734,-0.001739,0.004528
0.013272,-0.006061,0.019485,0.005083,-0.002070,0.010858,-0.000350,-0.007579,-0.007871,0.003643,0.001772,0.013667,-0.003318,0.014395,-0.010918,-0.005466,0.003922
0.010639,-0.003576,0.014662,0.005598,-0.000904,0.007773,-0.000083,-0.005053,-0.005422,0.002747,0.001203,0.010448,-0.002116,0.010817,-0.007401,-0.005213,0.003156
0.007673,-0.002482,0.010257,0.004087,-0.000288,0.005199,-0.000051,-0.002880,-0.003238,0.002126,0.000886,0.007115,-0.001223,0.007274,-0.004389,-0.004155,0.002213
0.004423,-0.001444,0.006058,0.002616,-0.000018,0.002946,-0.000025,-0.001496,-0.001451,0.001232,0.000755,0.003861,-0.000708,0.004196,-0.002231,-0.002562,0.001300
0.001640,-0.000549,0.002412,0.000943,0.000031,0.001037,-0.000121,-0.000466,-0.000430,0.000464,0.000617,0.001267,-0.000265,0.001558,-0.000657,-0.001081,0.000468
