AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000773,0.007258,0.006243,0.002031,-0.002870,-0.006519,-0.004440,-0.000862,-0.003945,-0.003753,-0.000738,0.001711,-0.003049,-0.001016,-0.002592,-0.000521,-0.001461
-0.001307,0.004730,0.009522,0.000291,-0.002116,-0.006587,-0.003258,0.000605,-0.004920,-0.003355,0.000245,0.002329,-0.002221,-0.001310,-0.003096,0.000867,-0.001072
-0.002105,0.002365,0.010872,-0.002338,-0.001737,-0.006720,-0.001560,0.001460,-0.005845,-0.002224,0.001119,0.003239,-0.001137,-0.001765,-0.003407,0.001793,-0.000587
-0.002218,0.000282,0.010452,-0.004697,-0.001484,-0.008176,0.000448,0.001940,-0.006223,-0.000767,0.001188,0.004297,0.000118,-0.002358,-0.003924,0.002209,0.000078
-0.000749,-0.001141,0.008315,-0.006342,-0.001184,-0.009164,0.002551,0.001569,-0.005883,0.000147,0.000821,0.005232,0.001801,-0.002853,-0.003885,0.002577,0.000197
0.001189,-0.001537,0.005394,-0.006358,-0.000595,-0.008573,0.003520,0.000261,-0.005080,0.000461,0.000465,0.005458,0.003532,-0.002906,-0.003587,0.002735,-0.000103
0.003175,-0.000912,0.002118,-0.004579,0.000569,-0.006110,0.003306,-0.000968,-0.003669,0.000189,0.000206,0.004961,0.005197,-0.002266,-0.002861,0.002701,-0.001030
0.004941,-0.000038,-0.000972,-0.001292,0.001371,-0.002198,0.002162,-0.001654,-0.001847,-0.000569,-0.000144,0.003032,0.007047,-0.000929,-0.001557,0.002733,-0.001894
0.005600,0.000654,-0.003271,0.001651,0.001982,0.003235,0.001110,-0.001524,0.000259,-0.001221,-0.000650,0.000480,0.008080,0.000822,0.000267,0.002632,-0.002529
0.004784,0.000227,-0.004371,0.004012,0.002358,0.009220,0.000214,-0.000767,0.002260,-0.001217,-0.001052,-0.002295,0.008395,0.002384,0.002456,0.002385,-0.002388
0.002018,-0.000748,-0.005005,0.005208,0.002660,0.012952,-0.000321,0.000163,0.003741,-0.000833,-0.000943,-0.004944,0.007416,0.003639,0.004228,0.002000,-0.001591
-0.001337,-0.001746,-0.005337,0.005423,0.002690,0.013161,-0.000853,0.001113,0.004537,0.000465,-0.000504,-0.007109,0.005965,0.004416,0.005318,0.001576,-0.000402
-0.004136,-0.002112,-0.005151,0.004978,0.002805,0.010048,-0.001162,0.002155,0.004874,0.001787,-0.000144,-0.008212,0.004175,0.004587,0.004812,0.001144,0.001212
-0.005185,-0.001839,-0.004579,0.003902,0.003041,0.005927,-0.001116,0.003336,0.004617,0.002342,0.000191,-0.007853,0.002276,0.003982,0.003059,0.001046,0.002436
-0.004828,-0.001171,-0.003924,0.002756,0.002799,0.001024,-0.001228,0.004144,0.003885,0.002101,0.000331,-0.006505,0.000277,0.002847,0.000668,0.000982,0.003275
-0.004023,-0.000243,-0.003171,0.000743,0.002321,-0.003562,-0.001612,0.004513,0.003062,0.000964,0.000428,-0.004495,-0.001781,0.001543,-0.001527,0.000448,0.003340
-0.002582,-0.000104,-0.001724,-0.000398,0.001461,-0.006786,-0.001853,0.004215,0.002210,0.000017,0.000398,-0.002973,-0.003470,0.000207,-0.003172,-0.000819,0.002922
-0.000900,-0.000016,-0.000380,-0.001292,0.000419,-0.006419,-0.000939,0.003385,0.001515,-0.000722,0.000374,-0.000949,-0.004765,-0.001031,-0.004079,-0.002336,0.001959
0.000140,0.000179,-0.000244,-0.001621,-0.000535,-0.002607,0.000582,0.002187,0.001012,-0.000982,-0.000336,0.000808,-0.005510,-0.002113,-0.003638,-0.003331,0.000789
-0.000433,0.000965,-0.000674,-0.001904,-0.001145,0.001150,0.002520,0.000720,0.000916,-0.000829,-0.001312,0.001358,-0.005896,-0.002576,-0.002121,-0.003853,-0.000345
-0.001628,0.001413,-0.001346,-0.001791,-0.001537,0.003595,0.003660,-0.000739,0.001006,0.000221,-0.002774,0.000751,-0.005216,-0.002552,0.000284,-0.004284,-0.001256
-0.002633,0.002248,-0.001737,-0.001068,-0.001041,0.005750,0.003989,-0.002088,0.001439,0.001731,-0.004024,-0.000403,-0.003691,-0.002100,0.002518,-0.004592,-0.001573
-0.001867,0.003792,-0.001497,-0.000131,0.000031,0.007691,0.003627,-0.002855,0.001872,0.002948,-0.004684,-0.000835,-0.001704,-0.001680,0.003163,-0.003767,-0.001541
0.000561,0.005490,-0.000805,0.001775,0.001027,0.007919,0.002674,-0.003135,0.002254,0.003642,-0.005177,-0.000336,0.000481,-0.001202,0.002579,-0.001937,-0.001337
0.002718,0.005769,0.000649,0.002248,0.001602,0.006288,0.000804,-0.002502,0.002513,0.002938,-0.005361,-0.000059,0.001652,-0.000697,0.001100,-0.000140,-0.001069
0.004459,0.003970,0.003230,0.002527,0.001795,0.003566,-0.001498,-0.001370,0.002492,0.001908,-0.004602,-0.000164,0.002124,-0.000389,-0.000739,0.000556,-0.000443
0.005557,0.000596,0.006208,0.002087,0.001749,0.001367,-0.002909,-0.000262,0.001981,0.000736,-0.002438,0.000074,0.001912,-0.000154,-0.002417,0.000446,0.000137
0.005270,-0.003122,0.007480,-0.000161,0.001435,0.000215,-0.003087,0.000346,0.001050,0.000067,-0.000092,0.000250,0.001384,0.000024,-0.003478,0.000900,0.000568
0.003118,-0.005834,0.007110,-0.003607,0.000924,-0.000991,-0.002110,0.000566,0.000102,-0.000201,0.002297,-0.000037,0.000676,0.000524,-0.003801,0.001977,0.000773
0.000164,-0.007904,0.005467,-0.007002,0.000196,-0.002290,-0.001196,0.000465,-0.000743,-0.000116,0.004081,-0.000356,0.000457,0.001178,-0.002881,0.002617,0.000812
-0.003030,-0.008135,0.003050,-0.008942,0.000035,-0.002011,-0.000645,0.000015,-0.001304,0.000620,0.005398,-0.000656,0.000580,0.001831,-0.000804,0.002208,0.000894
-0.004586,-0.006537,0.000442,-0.008676,0.000103,-0.001246,-0.000411,-0.000657,-0.001613,0.001576,0.006302,-0.000386,0.000933,0.002284,0.000516,0.001625,0.001122
-0.004180,-0.003276,-0.001123,-0.005843,0.000216,-0.000304,-0.000374,-0.001297,-0.001612,0.002586,0.006646,0.000406,0.001671,0.002592,0.001149,0.001168,0.000867
-0.002624,-0.000201,-0.001158,-0.002083,0.000127,0.000363,-0.000926,-0.001153,-0.001310,0.002668,0.006074,0.001054,0.001718,0.002591,0.000761,0.000606,0.000309
-0.000425,0.002137,0.000036,0.002708,0.000077,0.000851,-0.001947,-0.000198,-0.000649,0.001702,0.005287,0.001658,0.001815,0.002165,-0.000093,-0.000365,-0.000108
0.001967,0.003425,0.001922,0.007621,0.000284,0.000526,-0.002821,0.001090,-0.000060,-0.000155,0.004695,0.002350,0.001715,0.001587,-0.000311,-0.001751,-0.000457
0.003944,0.003528,0.003184,0.009232,0.000683,-0.000427,-0.002450,0.001927,0.000369,-0.001635,0.003685,0.001946,0.001875,0.000886,-0.000015,-0.002367,-0.000771
0.004757,0.003623,0.003213,0.007508,0.001163,-0.001213,-0.000684,0.002109,0.000702,-0.002472,0.002016,0.001020,0.002183,0.000236,0.000642,-0.001998,-0.000996
0.004669,0.003112,0.001766,0.003766,0.001498,-0.001672,0.001524,0.001693,0.000801,-0.003112,0.000267,0.000462,0.002583,-0.000399,0.001139,-0.000928,-0.001030
0.003033,0.002943,-0.000873,-0.000772,0.001924,-0.001406,0.003449,0.001018,0.000915,-0.003529,-0.001565,0.000925,0.002169,-0.000945,0.001997,-0.000359,-0.000834
0.001174,0.002420,-0.004017,-0.003576,0.002212,-0.001189,0.004451,0.000191,0.000836,-0.003639,-0.003202,0.002154,0.000928,-0.001112,0.001911,-0.000550,-0.000240
-0.000702,0.002111,-0.006149,-0.004449,0.002018,-0.001306,0.004317,-0.000360,0.000575,-0.003246,-0.003992,0.003084,-0.000875,-0.000852,0.001448,-0.000731,0.000287
-0.002264,0.000923,-0.006204,-0.004331,0.001162,-0.001221,0.002845,-0.000437,0.000201,-0.002863,-0.004089,0.003384,-0.003020,-0.000512,-0.000022,-0.001140,0.001034
-0.003632,-0.001268,-0.004534,-0.003572,0.000165,0.000665,0.000402,0.000116,0.000107,-0.002528,-0.003021,0.003182,-0.004935,-0.000211,-0.002174,-0.001207,0.001800
-0.004517,-0.003930,-0.001863,-0.001956,-0.000759,0.002269,-0.002370,0.001020,0.000134,-0.001994,-0.001360,0.002725,-0.005911,0.000069,-0.003581,-0.001000,0.002481
-0.004539,-0.006350,0.000948,-0.000900,-0.001210,0.003014,-0.004044,0.001980,0.000354,-0.000628,0.000059,0.000918,-0.005143,0.000249,-0.003893,-0.000164,0.003121
-0.003899,-0.007646,0.002935,-0.000773,-0.001122,0.003844,-0.003934,0.002695,0.000785,0.001169,0.000304,-0.001436,-0.002924,0.000388,-0.002605,0.001008,0.003597
-0.003255,-0.008145,0.003340,-0.001787,-0.000707,0.005052,-0.002433,0.002903,0.000893,0.002799,-0.000010,-0.003883,0.000377,0.000376,-0.001165,0.002695,0.003798
-0.003358,-0.007298,0.001921,-0.003595,-0.000160,0.006028,-0.000132,0.002698,0.000994,0.003720,-0.001088,-0.004636,0.002953,0.000095,0.000526,0.003940,0.003478
-0.003414,-0.006242,-0.000762,-0.004232,0.000389,0.005921,0.001981,0.002179,0.000813,0.003849,-0.002280,-0.003712,0.004204,0.000017,0.001999,0.003771,0.002588
-0.003257,-0.004458,-0.004187,-0.003188,0.000750,0.003685,0.003336,0.001749,0.000263,0.003086,-0.003017,-0.001890,0.003973,0.000112,0.003734,0.003129,0.001005
-0.002762,-0.002755,-0.006133,-0.001513,0.000626,-0.001000,0.003340,0.001232,-0.000476,0.001333,-0.002978,0.000071,0.002462,0.000134,0.005346,0.001447,-0.000573
-0.002299,-0.001902,-0.006204,-0.000064,0.000172,-0.003867,0.002005,0.000592,-0.001132,-0.000528,-0.001868,0.002054,-0.000170,-0.000016,0.005955,-0.000528,-0.002188
-0.001690,-0.001447,-0.004423,0.001109,-0.000644,-0.005655,-0.000220,-0.000349,-0.001679,-0.001282,-0.000504,0.003615,-0.002479,-0.000169,0.005622,-0.002733,-0.003500
-0.000026,-0.000475,-0.001395,0.002216,-0.001211,-0.006621,-0.002197,-0.001225,-0.001850,-0.000539,0.000878,0.003471,-0.003188,-0.000387,0.003809,-0.004526,-0.004083
0.002668,0.001268,0.001831,0.002596,-0.001467,-0.006749,-0.003229,-0.001712,-0.001632,0.000498,0.001835,0.002496,-0.002613,-0.000373,0.001710,-0.005358,-0.003948
0.004896,0.003065,0.004944,0.001552,-0.001461,-0.005927,-0.003296,-0.001668,-0.001339,0.001587,0.002478,0.000332,-0.001009,-0.000080,-0.000850,-0.004978,-0.003207
0.006120,0.005299,0.007170,-0.000543,-0.001366,-0.003088,-0.002334,-0.001163,-0.000897,0.002963,0.002525,-0.001438,0.000508,-0.000212,-0.003862,-0.003534,-0.001974
0.006404,0.007308,0.008526,-0.002869,-0.001168,0.001297,-0.000077,-0.000233,-0.000202,0.004852,0.002284,-0.002932,0.002083,-0.000496,-0.006654,-0.001167,0.000086
0.005983,0.010058,0.008475,-0.005510,0.000139,0.009621,0.003517,0.001760,0.000697,0.006105,0.000925,-0.003949,0.003706,-0.001474,-0.008517,0.001980,0.005420
0.004939,0.012574,0.008347,-0.008306,0.002048,0.017381,0.007367,0.004249,0.001686,0.006187,-0.000868,-0.004313,0.004773,-0.003326,-0.008499,0.004319,0.012359
0.003017,0.013785,0.008098,-0.009776,0.003954,0.025189,0.010528,0.006425,0.002555,0.004816,-0.002458,-0.003497,0.004406,-0.005950,-0.006919,0.005536,0.020211
0.000849,0.014377,0.007746,-0.009108,0.005230,0.030795,0.012220,0.007248,0.003057,0.003064,-0.003907,-0.001624,0.002956,-0.008376,-0.003725,0.005025,0.026911
-0.000109,0.014273,0.006964,-0.005887,0.005756,0.032703,0.012115,0.006221,0.002923,0.001247,-0.004642,-0.000037,0.001620,-0.010099,-0.000823,0.003045,0.030110
0.000665,0.013379,0.004913,-0.001751,0.004850,0.028831,0.010028,0.003282,0.001389,-0.001849,-0.004097,0.002171,-0.000093,-0.010231,0.001842,0.000769,0.028389
0.002195,0.010340,0.002385,0.002477,0.002343,0.017399,0.005833,-0.000472,-0.001557,-0.005771,-0.001909,0.005159,-0.003055,-0.008107,0.003451,-0.001557,0.020672
0.004577,0.006509,-0.002437,0.008075,-0.002627,-0.000576,-0.000805,-0.006099,-0.007253,-0.007713,0.002432,0.010696,-0.007203,-0.000498,0.000421,-0.002329,0.005893
0.006681,0.002188,-0.008039,0.014102,-0.009039,-0.021779,-0.007553,-0.012306,-0.013577,-0.006750,0.007930,0.016205,-0.010745,0.010465,-0.005357,-0.000839,-0.013604
0.007918,-0.000286,-0.012891,0.017690,-0.013892,-0.036181,-0.012221,-0.016613,-0.018596,-0.003846,0.011697,0.020195,-0.012270,0.021663,-0.012207,0.002571,-0.029106
0.007679,-0.001822,-0.015781,0.017340,-0.016353,-0.044064,-0.014522,-0.018077,-0.021167,0.000291,0.013164,0.021639,-0.011470,0.030313,-0.018174,0.005775,-0.039656
0.003797,-0.005779,-0.014704,0.013567,-0.013040,-0.040496,-0.013541,-0.014024,-0.015135,0.002696,0.009673,0.014179,-0.006593,0.027818,-0.015436,0.006495,-0.038385
-0.000170,-0.007850,-0.012099,0.009332,-0.008650,-0.032120,-0.010932,-0.008987,-0.008224,0.004650,0.005386,0.006741,-0.001966,0.022665,-0.011148,0.006283,-0.031688
-0.003556,-0.008382,-0.008383,0.005441,-0.003538,-0.020414,-0.007357,-0.003820,-0.000905,0.005873,0.000762,-0.000904,0.002627,0.015163,-0.005812,0.004963,-0.021671
-0.005850,-0.007813,-0.004376,0.001606,0.001411,-0.007739,-0.003515,0.000667,0.005709,0.005284,-0.003506,-0.008031,0.006526,0.006001,0.000689,0.002925,-0.010284
-0.007092,-0.007430,0.000031,-0.002179,0.005529,0.002653,-0.000095,0.004687,0.010977,0.002736,-0.006659,-0.013439,0.008495,-0.003928,0.007583,0.000106,0.000113
-0.006605,-0.006577,0.002376,-0.003840,0.007118,0.007706,0.001403,0.006217,0.012407,0.000446,-0.007426,-0.014508,0.008110,-0.009353,0.010656,-0.001914,0.006095
-0.004926,-0.005442,0.002715,-0.003194,0.006051,0.007000,0.001471,0.005338,0.010476,-0.000833,-0.005867,-0.012069,0.006029,-0.010010,0.010115,-0.002552,0.006505
-0.002528,-0.003065,0.001761,-0.001511,0.003484,0.004288,0.000945,0.003025,0.006062,-0.001017,-0.003214,-0.006892,0.003124,-0.006511,0.006335,-0.001616,0.004389
