AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002784,0.017739,-0.011405,-0.010757,-0.037897,-0.021665,-0.064420,-0.085116,-0.079492,-0.000170,-0.002686,0.055523,0.011313,0.094941,-0.204330,0.000137,0.025453
0.001849,0.015804,-0.014722,-0.009651,-0.030160,-0.018579,-0.060956,-0.082043,-0.072469,-0.001517,-0.002309,0.059085,0.018808,0.094379,-0.199698,-0.000423,0.019293
0.001093,0.013657,-0.017569,-0.010504,-0.022401,-0.015788,-0.056564,-0.076330,-0.064480,-0.001995,-0.002832,0.060245,0.024074,0.091695,-0.191633,-0.002072,0.013820
0.000630,0.011795,-0.020406,-0.010026,-0.015266,-0.012941,-0.051872,-0.069138,-0.055441,-0.002391,-0.003406,0.061291,0.027457,0.087545,-0.180354,-0.001112,0.009127
0.000311,0.009804,-0.021371,-0.009383,-0.008853,-0.009263,-0.046247,-0.059800,-0.045834,-0.002846,-0.004031,0.061268,0.028978,0.081972,-0.166172,-0.000378,0.005237
0.000095,0.007450,-0.021784,-0.007942,-0.003602,-0.005880,-0.040261,-0.050443,-0.036045,-0.002307,-0.004941,0.060175,0.029050,0.074915,-0.149168,-0.000022,0.002345
-0.000021,0.005061,-0.020043,-0.006399,-0.000580,-0.003685,-0.033920,-0.040759,-0.027469,-0.001776,-0.004895,0.057795,0.028625,0.066837,-0.130711,0.000107,0.000649
-0.000481,0.002747,-0.017995,-0.005201,0.000132,-0.002512,-0.027806,-0.031839,-0.019979,-0.001183,-0.004793,0.054420,0.027973,0.058176,-0.112918,0.000751,0.000011
-0.001456,0.000999,-0.015699,-0.004532,0.002045,-0.001506,-0.022440,-0.023883,-0.013396,-0.001452,-0.004179,0.052782,0.026852,0.050826,-0.097253,0.000937,-0.000364
-0.002195,0.000057,-0.013026,-0.003281,0.004557,-0.000165,-0.017797,-0.017656,-0.008878,-0.000357,-0.003148,0.051148,0.024305,0.043670,-0.084397,0.000916,-0.001777
-0.003072,-0.000052,-0.010652,-0.001254,0.007292,0.000277,-0.013291,-0.012221,-0.004897,0.000037,-0.001747,0.049303,0.021370,0.036694,-0.072111,0.000371,-0.004238
-0.004084,-0.001577,-0.009343,-0.000023,0.009443,0.001774,-0.009120,-0.008307,-0.002249,0.001848,-0.000639,0.046085,0.018471,0.031018,-0.061966,0.000270,-0.007872
-0.004862,-0.003913,-0.008024,0.000303,0.010701,0.002441,-0.006013,-0.005073,-0.000767,0.002627,-0.000108,0.040284,0.015771,0.026725,-0.052211,0.000178,-0.012779
-0.005665,-0.005580,-0.007085,0.000020,0.011295,0.003205,-0.003791,-0.002432,-0.000011,0.002612,-0.000000,0.033962,0.012853,0.022654,-0.044106,0.000208,-0.018793
-0.006485,-0.004751,-0.006402,-0.000173,0.011333,0.004062,-0.002174,-0.001325,0.000262,0.003495,0.000051,0.029630,0.009815,0.018947,-0.035583,0.000243,-0.026101
-0.007798,-0.003180,-0.005621,-0.000001,0.011063,0.005856,-0.000822,-0.000525,0.000853,0.003443,0.000159,0.024996,0.007697,0.015673,-0.028141,-0.000002,-0.034346
-0.008520,-0.001712,-0.004398,0.000353,0.010309,0.007771,-0.000032,-0.000019,0.001404,0.002863,0.000336,0.020726,0.006471,0.012435,-0.022225,-0.000441,-0.037184
-0.006800,-0.000797,-0.003164,0.000304,0.008793,0.010010,0.000483,0.000032,0.001755,0.002252,0.000493,0.015932,0.006437,0.009125,-0.016883,-0.002954,-0.033705
-0.004626,-0.000489,-0.001982,0.000252,0.006064,0.011134,0.001007,0.000287,0.002148,0.001320,0.001625,0.011120,0.006319,0.005781,-0.011557,-0.003718,-0.024683
-0.002585,-0.000283,-0.001082,0.000202,0.003411,0.005993,0.001201,0.000847,0.001794,0.000905,0.001644,0.006441,0.003687,0.002694,-0.005828,-0.001859,-0.014373
-0.000894,-0.000106,-0.000379,0.000152,0.001222,0.001811,0.000614,0.000791,0.001103,0.000225,0.001644,0.002409,0.001417,0.000507,-0.001446,-0.000449,-0.005390
