AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007098,0.000070,0.003316,-0.003813,0.008636,-0.010835,0.000245,-0.010750,0.002551,0.002727,-0.010190,0.001283,-0.017114,-0.005628,-0.003985,-0.013236,0.004934
0.004403,-0.000472,-0.000254,-0.018204,0.012425,-0.025946,0.004439,-0.005472,0.000039,0.000981,-0.001112,0.003709,-0.021258,-0.004544,-0.002251,-0.021216,0.001061
0.000335,-0.008345,-0.003814,-0.042240,0.014419,-0.031766,0.011565,-0.000917,-0.005035,0.000013,0.002452,0.009588,-0.018080,-0.005162,-0.000720,-0.023119,0.000000
-0.006659,-0.024036,-0.007831,-0.031017,0.013480,-0.038587,0.018066,-0.000318,-0.009396,-0.000113,0.006144,0.012266,-0.010054,-0.006476,-0.000002,-0.021499,-0.000002
-0.008499,-0.031006,-0.005259,-0.016544,0.010579,-0.036658,0.019430,-0.000909,-0.014780,-0.000752,0.005698,0.000022,-0.002836,-0.006500,-0.005016,-0.000092,-0.000554
-0.009191,-0.034099,-0.000086,-0.002946,0.008034,-0.031491,0.013741,-0.002400,-0.019132,-0.000742,0.002675,-0.015907,-0.000064,-0.007043,-0.013579,0.004472,-0.001059
-0.003444,-0.010334,-0.000092,0.000901,0.005188,-0.017931,0.010422,-0.004532,-0.019826,0.001190,-0.000059,-0.024082,-0.001064,-0.003027,-0.017491,0.013208,-0.000044
-0.004979,-0.000731,0.001125,-0.004937,0.004672,-0.004161,0.005994,-0.007194,-0.016549,0.004811,-0.007979,-0.022263,0.000034,-0.000825,-0.018164,0.023126,0.001729
-0.004347,0.000098,0.000026,-0.021370,0.004206,0.000117,0.002691,-0.006362,-0.010803,0.008241,-0.020514,-0.016764,0.000259,0.000005,-0.016605,0.027419,0.005833
-0.004087,0.000806,-0.000560,-0.026920,0.001966,-0.004881,-0.001939,-0.003115,-0.005180,0.009499,-0.023668,-0.017497,0.000818,0.001065,-0.008641,0.019855,0.011426
-0.004293,0.001518,-0.003706,-0.027066,0.000433,-0.014180,-0.010416,-0.001555,-0.003640,0.009256,-0.023269,-0.020383,-0.000267,0.004166,-0.002337,0.005130,0.007522
-0.000833,0.006139,-0.004921,-0.016294,-0.001502,-0.007335,-0.012592,-0.000058,-0.003878,0.004353,-0.005053,-0.011594,-0.000065,0.006073,-0.003017,-0.002447,0.002987
-0.003922,0.010371,-0.003066,-0.007402,-0.006743,-0.003803,-0.010386,0.000140,-0.002678,0.007526,0.000472,-0.003003,0.001685,0.006375,-0.002948,-0.035533,0.003312
-0.004449,0.005068,-0.000304,-0.006125,-0.012799,-0.005259,-0.012011,-0.001545,-0.003263,0.000274,0.004839,-0.001494,0.006916,0.004452,-0.008969,-0.046230,0.003701
-0.004163,0.000104,0.002637,-0.003005,-0.018101,-0.005934,-0.011808,-0.006065,-0.003668,0.000022,0.008760,-0.005686,0.016513,0.004708,-0.012111,-0.050426,0.006166
-0.000010,0.002370,0.006483,0.001951,-0.017778,-0.001066,-0.008630,-0.015609,-0.001150,-0.000222,0.012778,-0.008792,0.000828,0.001328,-0.006873,-0.052916,0.003585
0.002787,0.001283,0.019167,0.005356,-0.012073,0.000337,-0.003155,-0.020865,0.000004,0.000127,0.014226,-0.009344,-0.000533,0.000041,-0.003826,-0.053222,0.002906
0.005955,-0.000439,0.023620,0.008707,-0.007236,0.003392,0.001384,-0.023390,0.000833,0.001212,0.006317,-0.003149,-0.005166,-0.000495,-0.002317,-0.048606,0.001122
0.006744,-0.004891,0.023082,0.003813,-0.004846,0.000342,0.005495,-0.022399,0.003936,0.003788,-0.000076,-0.000329,-0.009113,-0.000801,-0.000252,-0.036041,0.000003
0.002735,-0.019365,0.015884,0.004741,-0.002827,-0.001488,0.009427,-0.020465,0.005130,0.006324,-0.014801,-0.000973,-0.012670,-0.000666,0.001136,-0.016529,-0.004457
0.002081,-0.025356,0.001406,0.017306,-0.004624,-0.000290,0.010416,-0.014990,0.005578,0.004432,-0.018533,-0.000041,-0.014195,-0.000046,0.011269,-0.000000,-0.013090
0.000891,-0.027372,-0.001723,0.032718,-0.005373,0.002491,0.012682,-0.002904,0.005834,0.003352,-0.021166,0.000683,-0.007468,0.001122,0.022556,0.006829,-0.019174
0.000032,-0.025244,-0.006069,0.034428,-0.005877,0.000001,0.010207,0.000235,0.004432,-0.000318,-0.021860,0.006747,0.000777,0.005193,0.026799,0.015376,-0.020738
-0.000783,-0.025525,-0.012378,0.030361,-0.005838,-0.006093,0.003587,0.011136,0.002832,-0.010886,-0.022307,0.005146,0.018952,0.014645,0.026040,0.023072,-0.019009
-0.001382,-0.022707,-0.016478,0.029235,-0.006086,-0.006503,0.000000,0.017012,0.001827,-0.024317,-0.019339,0.003441,0.023982,0.021763,0.015228,0.014287,-0.015572
-0.000649,-0.023378,-0.026852,0.023769,-0.007107,0.000151,-0.005854,0.020749,-0.000194,-0.028937,0.000000,0.007804,0.025566,0.029151,0.003509,0.003411,-0.010928
-0.000112,-0.018028,-0.030904,0.028187,-0.009888,0.005184,-0.014575,0.020087,-0.006905,-0.021218,0.011097,0.018700,0.024059,0.036220,-0.000101,-0.000241,-0.001399
-0.000080,-0.010709,-0.029057,0.021316,-0.013316,0.013547,-0.015320,0.013738,-0.018210,-0.010915,0.026168,0.030427,0.011648,0.041486,-0.008523,-0.008685,0.003364
-0.006787,-0.004061,-0.024243,0.000483,-0.017484,0.020819,-0.012496,0.000785,-0.023965,-0.000969,0.039050,0.040302,0.002603,0.041181,-0.034290,-0.018696,0.007540
-0.015826,0.000404,-0.025043,-0.002738,-0.026269,0.013256,-0.009086,-0.012100,-0.029898,0.000768,0.047516,0.045416,-0.001025,0.021515,-0.040494,-0.000628,0.005167
-0.012000,0.020597,-0.023562,-0.006917,-0.039283,0.009618,-0.004792,-0.030546,-0.039382,0.006008,0.033805,0.046565,-0.024206,0.000058,-0.056976,0.004074,0.001539
-0.007554,0.047172,-0.015870,-0.003024,-0.050861,0.002466,-0.000788,-0.048883,-0.048671,0.003358,0.016689,0.042995,-0.037596,-0.008413,-0.082916,0.020425,0.000040
-0.002764,0.064777,-0.006341,-0.000033,-0.061041,-0.000393,0.003151,-0.071388,-0.064121,-0.001914,0.002758,0.037474,-0.040578,-0.015366,-0.108642,0.031092,-0.000033
0.002295,0.075225,0.002040,0.008565,-0.067907,0.000994,0.010521,-0.084732,-0.078888,-0.020958,-0.004078,0.033320,-0.035210,-0.008457,-0.139472,0.006652,-0.000096
0.013295,0.075386,0.009447,0.022626,-0.075298,0.008300,0.013350,-0.085883,-0.102986,-0.039923,-0.009019,0.026489,-0.024418,-0.002593,-0.178114,-0.000107,-0.000167
0.026189,0.067069,0.017286,0.026177,-0.074562,0.017937,0.015121,-0.074637,-0.128620,-0.047290,-0.008369,0.024491,-0.008214,0.000014,-0.200197,-0.020249,0.000575
0.042109,0.050757,0.024910,0.030204,-0.067082,0.025912,0.017845,-0.052503,-0.146738,-0.050634,-0.005333,0.016826,-0.000685,0.004886,-0.201010,-0.052262,0.005010
0.041209,0.021524,0.031669,0.011616,-0.052723,0.032396,0.019243,-0.033452,-0.146674,-0.039630,0.000709,0.015864,0.001940,0.022517,-0.177908,-0.084589,0.010218
0.034087,-0.000239,0.034082,0.000546,-0.045447,0.001160,0.018060,-0.016025,-0.132687,-0.030773,0.012236,0.008498,0.015886,0.028586,-0.119190,-0.087925,0.004961
0.019978,-0.008579,0.019863,-0.005488,-0.040156,-0.006605,0.013281,-0.002314,-0.109962,-0.014270,0.015152,0.001769,0.007501,0.018384,-0.067227,-0.091785,0.000885
0.004792,-0.022386,0.006640,-0.011292,-0.031775,-0.030539,0.001815,0.008163,-0.079495,-0.008593,0.013754,-0.000686,0.001552,0.005321,-0.038501,-0.068588,0.000128
-0.001783,-0.032737,0.001429,-0.014366,-0.023123,-0.056187,-0.000025,0.008728,-0.056985,-0.007999,0.010506,-0.005453,0.006097,-0.000085,-0.015742,-0.054299,0.000715
-0.002260,-0.033569,0.003699,-0.003814,-0.014752,-0.029076,-0.002795,0.004212,-0.035713,-0.013231,0.000708,-0.006785,0.011794,-0.001213,-0.003121,-0.045878,0.002203
-0.002963,-0.030854,0.008905,0.000019,-0.009912,-0.003750,-0.007704,0.000002,-0.025697,-0.016534,-0.001502,-0.019576,0.006001,-0.006163,-0.001844,-0.034858,0.005642
-0.007111,-0.027986,0.016214,-0.000516,-0.003150,0.002706,-0.010113,-0.005262,-0.023916,-0.022446,-0.010165,-0.022868,0.000236,-0.015830,-0.003520,-0.036561,0.012606
-0.006524,-0.020216,0.018259,0.001039,-0.001490,0.038005,-0.004222,-0.011526,-0.024587,-0.031106,-0.023724,-0.026105,-0.001039,-0.025803,-0.010715,-0.032620,0.014020
-0.001532,-0.011392,0.018990,0.004612,0.000059,0.093695,-0.000459,-0.021583,-0.024134,-0.036081,-0.022345,-0.009102,-0.004266,-0.030417,-0.023596,-0.028969,0.009489
0.000841,-0.007119,0.018052,0.008550,-0.000021,0.094200,0.000985,-0.020392,-0.026317,-0.038785,-0.017857,-0.001241,-0.015557,-0.028493,-0.022322,-0.023783,0.002788
-0.000858,-0.005697,0.012628,0.008725,-0.000275,0.063352,0.004395,-0.020682,-0.025292,-0.031567,-0.003404,-0.000101,-0.027676,-0.020746,-0.017693,-0.030536,-0.000128
-0.000898,0.003064,0.006023,0.007798,0.002604,0.046543,0.001789,-0.007542,-0.018412,-0.008909,0.001605,0.000424,-0.030789,-0.015992,-0.010040,-0.004779,-0.003968
-0.001312,0.012383,0.002037,0.007256,0.007967,0.029342,0.000194,-0.000724,-0.012475,-0.000102,0.017659,0.002918,-0.015922,-0.010958,-0.003134,0.000011,-0.008704
-0.000050,0.023562,0.004201,0.004048,0.012721,0.016586,-0.000815,0.001632,-0.005771,0.002326,0.022864,0.005338,-0.002414,-0.005309,-0.001392,0.004060,-0.011730
0.000694,0.031317,0.006014,-0.000001,0.015661,0.007370,-0.004164,0.007188,-0.000961,0.010621,0.023458,0.001638,0.000687,-0.002516,-0.000224,0.010886,-0.011153
0.000796,0.029629,0.011563,-0.009582,0.019166,0.000201,-0.006068,0.007938,-0.000091,0.017265,0.020696,-0.000062,0.002460,-0.002149,0.000234,0.016168,-0.006115
0.000686,0.023512,0.009458,-0.012508,0.015617,0.001262,-0.004476,0.007453,0.000358,0.018394,0.015025,-0.005095,0.004056,-0.002886,0.002795,0.020159,-0.003114
0.001855,0.016583,0.004814,-0.009216,0.010712,0.003321,-0.002331,0.005820,0.002734,0.012483,0.008150,-0.002220,0.006981,-0.003397,0.004369,0.015601,-0.001785
0.003673,0.007690,0.000758,-0.003447,0.004627,0.006479,-0.000412,0.003891,0.001375,0.005242,0.001717,-0.000021,0.002269,-0.001467,0.001887,0.008066,-0.000601
