AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012476,0.020178,-0.000028,0.011961,0.000689,0.004291,-0.010566,-0.002070,0.002048,-0.000372,-0.001448,0.013414,-0.000469,0.010621,-0.016262,0.003034,-0.007235
-0.018217,0.022743,-0.000800,0.027705,0.001494,0.017787,-0.011975,-0.006358,0.001572,-0.000594,0.000865,0.007011,-0.006870,0.006315,-0.026540,0.002803,-0.003457
-0.024956,0.019094,-0.005902,0.025018,0.000678,0.021006,-0.010891,-0.012450,0.000426,-0.000100,0.006177,0.003900,-0.014438,0.002292,-0.027772,0.000279,-0.001020
-0.024635,0.013204,-0.006632,0.016913,0.000023,0.009587,-0.001340,-0.020720,-0.003425,0.000094,0.010404,0.000016,-0.008050,-0.002127,-0.018047,0.000276,0.000000
-0.012917,0.002998,-0.001548,0.002740,-0.000117,-0.009897,0.001115,-0.013736,-0.005764,0.001755,0.017129,-0.003806,-0.000535,-0.009833,-0.000729,0.002281,-0.002483
-0.002909,-0.000221,0.000423,-0.009891,-0.003007,-0.069092,0.008624,-0.006662,-0.006376,0.005859,0.025414,-0.025618,0.001128,-0.014837,0.020966,0.001493,-0.004705
0.000000,-0.013293,0.003353,-0.023739,-0.005613,-0.091450,0.012411,-0.005254,-0.003934,0.007934,0.025516,-0.032670,0.006569,-0.014142,0.037269,-0.000005,-0.010563
-0.003517,-0.014266,-0.000078,-0.022435,-0.009571,-0.100249,0.009189,-0.002698,-0.001259,0.014339,0.022694,-0.027244,0.014425,-0.007435,0.045848,-0.001409,-0.015827
-0.009806,-0.014894,-0.006877,-0.013234,-0.012398,-0.094826,0.005552,-0.000253,-0.000211,0.010157,0.018823,-0.019224,0.014787,-0.000500,0.047804,-0.011357,-0.020585
-0.016800,-0.013234,-0.009810,-0.000196,-0.016528,-0.089695,0.000957,0.005433,0.000012,0.005632,0.016831,-0.010930,0.014626,0.001972,0.045887,-0.033054,-0.028292
-0.027775,-0.009963,-0.013273,0.003811,-0.017634,-0.076890,-0.000506,0.016202,0.000010,0.001217,0.015087,-0.003908,0.000594,0.011022,0.032226,-0.044006,-0.030965
-0.035177,-0.001271,-0.022466,0.010804,-0.016106,-0.055895,-0.006783,0.020451,0.000098,0.007078,0.008569,-0.000784,-0.007931,0.018494,0.012611,-0.031118,-0.029016
-0.033487,0.003900,-0.029486,0.022589,-0.013549,-0.028218,-0.005162,0.009895,-0.000725,0.018502,0.001458,0.000392,-0.016597,0.019554,0.000036,-0.009043,-0.024708
-0.014535,0.011450,-0.026968,0.026445,-0.009177,-0.008023,-0.002099,0.004025,-0.003672,0.028523,-0.003961,0.015816,-0.014795,0.018018,-0.011398,-0.000374,-0.014958
-0.000517,0.023122,-0.006538,0.004877,-0.011723,0.000006,0.000047,-0.000391,-0.010905,0.015987,-0.017059,0.023652,-0.015258,0.016435,-0.025495,0.002594,-0.004996
0.015897,0.032548,-0.000137,-0.000559,-0.012817,0.003004,0.001595,-0.011473,-0.015421,0.005508,-0.031903,0.020965,-0.012864,0.017135,-0.034488,0.001309,-0.000845
0.021574,0.036144,0.001370,-0.009498,-0.012540,0.014634,0.003264,-0.034639,-0.015447,0.000218,-0.040929,0.014880,-0.000474,0.017734,-0.035402,0.000600,0.000316
0.019301,0.030991,0.005862,-0.022837,-0.010408,0.030113,0.000098,-0.046543,-0.014577,-0.001316,-0.040644,0.010944,0.001430,0.017516,-0.031300,0.013817,0.007211
0.005835,0.009705,0.001830,-0.022815,-0.013993,0.013122,-0.000982,-0.047304,-0.014176,-0.006589,-0.020599,0.000052,0.005828,0.021317,-0.023084,0.022614,0.005555
-0.003414,0.000001,-0.000013,-0.022369,-0.017991,0.001388,-0.006819,-0.041123,-0.017944,-0.017537,-0.005652,-0.000289,0.004084,0.029457,-0.024847,0.016833,0.006681
-0.023883,-0.012797,-0.004176,-0.018382,-0.020728,-0.010832,-0.015290,-0.035140,-0.022336,-0.011955,-0.002616,-0.002524,0.015574,0.034629,-0.033692,0.009821,0.006348
-0.053531,-0.029905,-0.024437,-0.011628,-0.025701,-0.033778,-0.019654,-0.027282,-0.030780,-0.004073,-0.003652,-0.005341,0.033728,0.038225,-0.050967,0.000055,0.005003
-0.077680,-0.045504,-0.049321,0.000001,-0.030191,-0.044998,-0.017639,-0.027754,-0.036611,0.003330,-0.010166,0.000959,0.051590,0.038691,-0.081979,-0.006688,0.001594
-0.090093,-0.048627,-0.053001,0.003805,-0.040279,-0.035233,-0.012561,-0.019937,-0.049541,0.013472,-0.017771,0.005870,0.056581,0.034763,-0.106587,-0.023706,0.000114
-0.085128,-0.044076,-0.031374,0.015275,-0.048302,-0.022197,-0.001104,-0.021466,-0.057050,0.023704,-0.010299,0.007095,0.052569,0.027500,-0.123024,-0.047868,-0.000965
-0.050154,-0.030801,-0.014986,0.030873,-0.059041,-0.027705,0.001862,-0.015208,-0.072832,0.028434,-0.000259,0.016739,0.057960,0.014356,-0.148211,-0.076315,-0.005015
-0.017647,-0.016059,-0.001989,0.043597,-0.061851,-0.025289,0.006415,-0.008369,-0.081131,0.030800,0.002128,0.025452,0.054640,0.002752,-0.152586,-0.061792,-0.008598
-0.000286,-0.007309,0.000078,0.050806,-0.062294,-0.025985,0.010846,-0.005511,-0.081224,0.030880,0.016510,0.016852,0.040807,-0.000327,-0.134837,-0.039349,-0.013334
0.006057,-0.000257,0.003823,0.047635,-0.056391,-0.021410,0.008531,-0.002364,-0.072033,0.026492,0.040642,0.014471,0.023862,-0.003929,-0.108845,-0.020376,-0.011228
0.019401,0.000386,0.014924,0.037866,-0.044544,-0.027793,0.003004,-0.000359,-0.055363,0.018354,0.050705,0.009385,0.014348,-0.010220,-0.079682,-0.007887,-0.007664
0.024358,0.004025,0.009876,0.023628,-0.031554,-0.030708,0.000146,0.002573,-0.040667,0.007451,0.039243,0.005565,0.009888,-0.009107,-0.052285,-0.004903,-0.003596
0.016334,0.002904,0.003263,0.012245,-0.018484,-0.029696,-0.000352,0.000146,-0.021904,0.000449,0.022722,0.011019,0.006918,-0.004367,-0.032700,-0.003084,-0.001680
0.006644,0.001423,-0.001267,0.003939,-0.006966,-0.013151,-0.001748,0.002797,-0.009157,0.000194,0.006336,0.004999,0.002988,-0.001359,-0.012333,-0.001332,-0.000152
