AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012864,-0.000433,0.010461,-0.019083,-0.039384,-0.039888,-0.009238,0.000255,-0.012224,-0.019972,-0.005508,0.026782,-0.019251,0.001890,0.003453,-0.040293,-0.026975
0.006098,-0.005220,0.012744,-0.020681,-0.035228,-0.038839,-0.020744,0.000066,-0.012212,-0.024148,-0.016062,0.027705,-0.018464,0.010489,0.012173,-0.038674,-0.026305
-0.008120,-0.010343,0.016349,-0.020551,-0.038309,-0.040468,-0.031851,-0.000067,-0.022134,-0.016884,-0.041977,0.033018,-0.014675,0.024954,0.028109,-0.033766,-0.021414
-0.029591,-0.004209,0.019206,-0.011161,-0.045620,-0.042702,-0.033550,-0.000525,-0.033548,-0.028881,-0.066577,0.057460,-0.022836,0.006678,0.069975,-0.067588,-0.004878
-0.054936,0.000135,0.031407,-0.015891,-0.046784,-0.041829,-0.029538,-0.004176,-0.044532,-0.037236,-0.074376,0.047358,-0.031289,0.000007,0.068846,-0.067793,0.000000
-0.074578,0.003096,0.047335,-0.017399,-0.043102,-0.046895,-0.028271,-0.004795,-0.048959,-0.048126,-0.059038,0.058366,-0.045165,-0.005393,0.054126,-0.067930,0.000838
-0.092336,0.012796,0.063647,-0.023213,-0.034173,-0.062609,-0.025133,-0.001105,-0.041723,-0.049659,-0.046866,0.058523,-0.059588,-0.025956,0.032945,-0.065508,0.004479
-0.074345,0.002374,0.076338,-0.025207,-0.024705,-0.066202,-0.019216,-0.000021,-0.027403,-0.043940,-0.030308,0.077345,-0.046964,-0.026688,0.027956,-0.052310,0.002459
-0.063157,-0.002268,0.095028,-0.021112,-0.013988,-0.072561,-0.016588,0.000208,-0.013656,-0.044359,-0.026560,0.075143,-0.036526,-0.047065,0.020881,-0.063730,0.004723
-0.034645,-0.028228,0.106999,-0.016931,-0.003056,-0.067661,-0.013160,-0.000649,-0.005288,-0.050408,-0.024484,0.053449,-0.021777,-0.047466,0.006154,-0.048214,0.000578
-0.003215,-0.061354,0.106890,-0.017179,0.002947,-0.057499,-0.017644,-0.002138,0.000434,-0.054435,-0.018636,0.026689,-0.029015,-0.041983,-0.001797,-0.051783,-0.006044
0.003533,-0.079276,0.095642,-0.012616,0.001804,-0.042805,-0.022596,-0.000911,0.000300,-0.074033,-0.023101,0.010086,-0.033639,-0.030808,-0.000427,-0.062259,-0.022708
0.017342,-0.068588,0.071979,-0.006986,0.000162,-0.023540,-0.026183,-0.000611,0.000053,-0.084868,-0.021125,0.000772,-0.034565,-0.026063,0.001305,-0.074581,-0.037231
0.017373,-0.073618,0.054092,-0.004735,0.000022,-0.000872,-0.022648,0.000053,-0.000159,-0.082958,-0.022963,-0.003915,-0.028080,-0.019606,0.000104,-0.068552,-0.046554
0.014976,-0.085202,0.028316,-0.000102,0.000009,0.000430,-0.013778,0.000604,-0.001144,-0.061224,-0.006919,0.002067,-0.027179,-0.005273,-0.001627,-0.027848,-0.057986
0.007421,-0.071280,0.017185,0.000050,0.000209,0.001719,-0.004738,0.003574,-0.000005,-0.034586,-0.002267,0.019085,-0.040608,-0.000206,-0.000829,-0.017622,-0.058397
0.003778,-0.059416,0.007954,0.000069,0.000316,-0.000033,-0.000030,0.008856,0.002379,-0.008745,0.000007,0.046404,-0.038401,0.002809,0.000464,-0.005384,-0.053678
-0.000087,-0.038671,0.007276,0.006926,0.000811,-0.001954,0.001889,0.015255,0.010187,0.000002,0.006391,0.057793,-0.027827,0.011627,0.004653,-0.000748,-0.041617
-0.004853,-0.033736,0.006706,0.026474,0.002066,-0.005667,0.009854,0.009267,0.008929,0.004511,0.002956,0.054458,-0.015464,0.011304,0.004926,0.002047,-0.026693
-0.005750,-0.024144,0.008237,0.023804,0.002588,-0.014031,0.009736,0.002795,0.006476,0.019599,0.002654,0.042963,-0.010956,0.009327,0.003983,0.000904,-0.016100
-0.001969,-0.007454,0.008607,0.017802,0.002806,-0.019586,0.006241,0.000032,0.005132,0.013864,0.000540,0.026623,-0.008184,0.006625,0.006590,0.000140,-0.007253
0.000779,0.002458,0.007723,0.009155,0.001996,-0.017780,0.002309,-0.002138,0.003109,0.005928,0.000054,0.011703,-0.008320,0.003145,0.009235,-0.002971,-0.002289
0.000462,0.005361,0.004529,0.002217,0.000801,-0.004571,0.000234,-0.000923,0.001130,-0.000067,-0.002167,0.002734,-0.003637,0.000299,0.003989,-0.008113,0.000437
