AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009621,0.011374,0.006858,0.000031,-0.002501,-0.009046,0.008572,0.000066,-0.013087,-0.000604,0.005884,0.005265,0.003341,-0.001739,-0.009562,0.010897,-0.005516
0.007922,0.009344,0.007330,0.000747,-0.002516,-0.012194,0.008815,0.000015,-0.013655,-0.001242,0.005662,0.006084,0.002398,-0.001318,-0.008492,0.010981,-0.003682
0.006221,0.007300,0.007659,0.002122,-0.002463,-0.015485,0.008925,-0.000006,-0.014599,-0.002449,0.005289,0.007444,0.002279,-0.000903,-0.006740,0.011700,-0.002627
0.008515,0.007697,0.005339,0.002106,-0.003843,-0.015661,0.005598,-0.000659,-0.017275,-0.003710,0.001834,0.012691,0.000291,-0.001546,-0.009141,0.010903,-0.000531
0.009847,0.008984,0.004059,0.001886,-0.006474,-0.015548,0.002554,-0.001391,-0.024943,-0.004956,0.000594,0.019389,-0.000035,-0.002468,-0.011413,0.011646,0.000000
0.011962,0.010085,0.003055,0.001724,-0.009739,-0.015154,0.000688,-0.002257,-0.032935,-0.006233,0.000055,0.024776,-0.000648,-0.003390,-0.013529,0.011133,0.000522
0.013987,0.010968,0.001907,0.001613,-0.013094,-0.014598,0.000004,-0.003193,-0.040740,-0.007380,-0.000070,0.029639,-0.002153,-0.004242,-0.015053,0.010379,0.001869
0.015809,0.011321,0.000818,0.000858,-0.016049,-0.014137,-0.000481,-0.004413,-0.048021,-0.008440,-0.000433,0.033988,-0.004273,-0.004759,-0.016226,0.009414,0.003135
0.016659,0.011382,0.000151,0.000327,-0.018806,-0.015604,-0.001388,-0.005688,-0.054772,-0.009305,-0.001038,0.037433,-0.006503,-0.005110,-0.017060,0.009183,0.004514
0.017119,0.011169,-0.000017,0.000043,-0.020924,-0.016972,-0.002471,-0.005030,-0.061009,-0.009951,-0.001823,0.043801,-0.008923,-0.006195,-0.018233,0.008754,0.006653
0.017236,0.011087,-0.000518,0.000000,-0.023295,-0.015058,-0.003739,-0.004221,-0.066231,-0.011333,-0.002442,0.048239,-0.011449,-0.007193,-0.018280,0.008136,0.008987
0.017007,0.011021,-0.001790,-0.000026,-0.025156,-0.012968,-0.004806,-0.004255,-0.070701,-0.011158,-0.003133,0.053355,-0.013744,-0.008077,-0.018603,0.007631,0.011819
0.016321,0.010714,-0.004008,-0.000533,-0.026622,-0.010810,-0.006584,-0.004163,-0.073700,-0.011170,-0.003728,0.056335,-0.015824,-0.009424,-0.018536,0.006964,0.013998
0.015311,0.010173,-0.007254,-0.001829,-0.027316,-0.008903,-0.008513,-0.004700,-0.075444,-0.010930,-0.004364,0.058096,-0.017775,-0.010696,-0.019108,0.007174,0.016128
0.014302,0.008479,-0.008544,-0.001701,-0.027497,-0.007053,-0.010555,-0.003849,-0.075902,-0.010462,-0.003590,0.058927,-0.019565,-0.011859,-0.019721,0.007268,0.017491
0.014569,0.007509,-0.009805,-0.001172,-0.027269,-0.006049,-0.013131,-0.004105,-0.075292,-0.010547,-0.004900,0.057375,-0.020774,-0.010392,-0.019988,0.008478,0.016572
0.014174,0.007624,-0.010352,-0.000941,-0.026533,-0.004971,-0.014061,-0.004108,-0.074030,-0.010426,-0.006087,0.056430,-0.020821,-0.010472,-0.020359,0.009715,0.015975
0.013524,0.007598,-0.010374,-0.000924,-0.025349,-0.003850,-0.013542,-0.005122,-0.071963,-0.010344,-0.007332,0.053841,-0.019704,-0.010371,-0.019603,0.008155,0.015113
0.012631,0.007586,-0.010232,-0.001333,-0.023741,-0.002616,-0.012800,-0.006204,-0.068715,-0.011221,-0.008111,0.050371,-0.017958,-0.010092,-0.018496,0.006593,0.014003
0.011534,0.006291,-0.010009,-0.001767,-0.022396,-0.001799,-0.011849,-0.007343,-0.064344,-0.011989,-0.008832,0.046088,-0.015607,-0.009712,-0.017060,0.005711,0.013049
0.010235,0.006377,-0.009630,-0.002301,-0.020686,-0.001030,-0.010636,-0.008044,-0.059129,-0.011572,-0.008271,0.041799,-0.013088,-0.009167,-0.015411,0.004754,0.011885
0.008766,0.006364,-0.008589,-0.002844,-0.018645,-0.000448,-0.009259,-0.007224,-0.052973,-0.010658,-0.008026,0.036860,-0.011452,-0.008468,-0.013498,0.003704,0.010534
0.008285,0.006255,-0.007418,-0.002758,-0.016222,-0.000141,-0.008116,-0.006966,-0.046008,-0.009571,-0.007080,0.032833,-0.009652,-0.007633,-0.012441,0.002659,0.009241
0.007668,0.005479,-0.006151,-0.002622,-0.013793,0.000000,-0.006855,-0.005485,-0.039214,-0.008746,-0.006029,0.027192,-0.008151,-0.006677,-0.011287,0.001774,0.007815
0.006928,0.004621,-0.005063,-0.002742,-0.011187,0.000088,-0.005508,-0.004277,-0.031913,-0.007786,-0.004898,0.021274,-0.006270,-0.005623,-0.009953,0.000989,0.006293
0.005069,0.003548,-0.003886,-0.003568,-0.008487,0.000076,-0.004026,-0.003061,-0.024408,-0.005833,-0.003909,0.015294,-0.005258,-0.004994,-0.008473,0.000746,0.004795
0.004543,0.003941,-0.002705,-0.003686,-0.005978,0.000422,-0.003160,-0.001902,-0.016444,-0.003582,-0.002895,0.010958,-0.003733,-0.002922,-0.005527,0.000378,0.002818
0.002709,0.002093,-0.001562,-0.002292,-0.003459,0.000244,-0.001829,-0.001084,-0.009516,-0.001840,-0.001676,0.006775,-0.002269,-0.001691,-0.004113,0.000091,0.001460
0.001016,0.000785,-0.000582,-0.000859,-0.001297,0.000092,-0.000686,-0.000374,-0.003568,-0.000634,-0.000628,0.002541,-0.000972,-0.000634,-0.001630,-0.000069,0.000547
