AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000169,0.000051,-0.000017,0.000846,0.000662,0.001239,0.000280,0.001529,0.001068,0.000021,0.000258,-0.000039,0.000237,0.000275,0.000063,-0.000868,-0.000100
-0.000280,-0.000118,-0.000039,0.000901,0.000704,0.001471,0.000276,0.001595,0.001129,0.000007,0.000226,-0.000140,0.000197,0.000206,0.000036,-0.001052,-0.000072
-0.000379,-0.000282,-0.000060,0.000927,0.000725,0.001635,0.000265,0.001615,0.001158,-0.000014,0.000193,-0.000222,0.000158,0.000150,0.000016,-0.001196,-0.000045
-0.000462,-0.000425,-0.000076,0.000923,0.000725,0.001731,0.000245,0.001592,0.001159,-0.000038,0.000166,-0.000281,0.000121,0.000104,-0.000004,-0.001297,-0.000020
-0.000527,-0.000539,-0.000088,0.000890,0.000704,0.001770,0.000215,0.001531,0.001132,-0.000063,0.000146,-0.000310,0.000086,0.000068,-0.000025,-0.001349,0.000005
-0.000572,-0.000612,-0.000089,0.000829,0.000662,0.001755,0.000177,0.001435,0.001079,-0.000090,0.000129,-0.000305,0.000057,0.000042,-0.000045,-0.001355,0.000030
-0.000593,-0.000647,-0.000086,0.000743,0.000605,0.001688,0.000143,0.001311,0.001002,-0.000109,0.000113,-0.000286,0.000032,0.000019,-0.000062,-0.001310,0.000049
-0.000585,-0.000640,-0.000080,0.000647,0.000537,0.001568,0.000117,0.001164,0.000903,-0.000120,0.000093,-0.000260,0.000015,0.000001,-0.000071,-0.001220,0.000063
-0.000546,-0.000592,-0.000069,0.000546,0.000457,0.001407,0.000095,0.000999,0.000785,-0.000118,0.000071,-0.000231,0.000005,-0.000013,-0.000072,-0.001088,0.000069
-0.000477,-0.000516,-0.000055,0.000442,0.000370,0.001201,0.000074,0.000817,0.000651,-0.000107,0.000047,-0.000200,0.000003,-0.000022,-0.000064,-0.000917,0.000069
-0.000384,-0.000411,-0.000035,0.000336,0.000279,0.000954,0.000056,0.000625,0.000504,-0.000087,0.000029,-0.000166,0.000002,-0.000025,-0.000048,-0.000716,0.000059
-0.000270,-0.000283,-0.000018,0.000228,0.000186,0.000669,0.000038,0.000426,0.000345,-0.000061,0.000017,-0.000120,0.000001,-0.000023,-0.000023,-0.000494,0.000043
-0.000140,-0.000144,-0.000006,0.000116,0.000093,0.000349,0.000020,0.000219,0.000176,-0.000032,0.000007,-0.000064,-0.000000,-0.000015,-0.000007,-0.000254,0.000023
