AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008994,0.014437,0.013710,-0.029217,0.000171,-0.007563,0.001754,-0.004210,0.015714,0.008659,-0.020621,-0.010026,0.027896,-0.005578,0.009386,0.004284,0.010966
0.023473,0.025533,0.019359,-0.029785,0.007205,-0.014684,0.009769,0.005066,0.015924,0.008117,-0.010545,-0.014252,0.039634,-0.003640,0.012543,-0.007190,0.011135
0.033751,0.034985,0.023736,-0.025756,0.009765,-0.011443,0.016190,0.015006,0.016166,0.006190,-0.001874,-0.017210,0.044684,-0.001712,0.010011,-0.025347,0.009854
0.032111,0.041632,0.026458,-0.014089,0.016081,-0.003847,0.015511,0.023727,0.016934,-0.000175,0.004065,-0.021790,0.035361,-0.002022,0.003639,-0.035169,0.008768
0.023759,0.044106,0.025523,0.001027,0.019632,0.000511,0.013119,0.029620,0.016056,-0.009819,0.012534,-0.022638,0.023593,-0.004078,-0.002836,-0.034676,0.007355
0.004579,0.027167,0.017546,0.014811,0.018212,-0.020467,0.010714,0.028853,0.013371,-0.015940,0.020311,-0.021363,0.015720,-0.004833,0.005151,-0.032460,-0.000798
-0.016841,0.019014,0.009037,0.013769,0.008729,-0.037625,0.010386,0.015451,0.008340,-0.022414,0.022122,-0.014846,0.008386,-0.004150,0.014306,-0.023252,-0.006787
-0.034353,-0.000373,-0.012967,-0.001319,0.008238,-0.022686,0.004803,0.002757,0.004168,-0.021033,0.015319,-0.005111,0.002099,-0.000970,0.020268,-0.013545,-0.009632
-0.048019,-0.012651,-0.033678,-0.013785,0.005828,-0.015772,-0.001866,-0.012589,0.000797,-0.014373,0.000215,0.005378,-0.003595,0.002083,0.025740,0.008995,-0.005726
-0.043617,-0.021774,-0.043770,-0.032876,0.005226,-0.014190,-0.011592,-0.016543,0.000110,-0.007015,-0.006971,0.016513,-0.000440,0.006296,0.030397,0.021628,-0.000985
-0.032844,-0.026470,-0.044921,-0.045032,0.005373,-0.009347,-0.012730,-0.016224,-0.000183,-0.000890,-0.012763,0.015584,0.003280,0.012860,0.029830,0.027544,-0.000439
-0.018531,-0.028455,-0.038483,-0.050156,0.005073,0.001179,-0.012210,-0.012869,-0.001171,0.004756,-0.016663,0.015086,0.007567,0.018360,0.021401,0.031281,0.000034
-0.012063,-0.031802,-0.010584,-0.041570,0.008903,0.040804,-0.012297,-0.007491,-0.001738,0.004057,-0.015614,0.012563,0.004829,0.017473,0.010713,0.027240,0.000999
0.006600,-0.029566,0.021411,-0.026138,0.011966,0.084001,-0.010857,0.002424,-0.004702,0.003414,-0.017288,0.021319,0.002273,0.011573,-0.000699,0.024964,0.003951
0.012734,-0.023230,0.042858,-0.011824,0.003022,0.095750,-0.013647,0.006743,-0.008903,0.004639,-0.016891,0.025448,-0.002743,0.004192,-0.010619,0.014972,0.003394
0.012224,-0.014034,0.049319,-0.005781,-0.006328,0.091290,-0.013897,0.003559,-0.012869,0.007255,-0.016852,0.029132,-0.004353,-0.001582,-0.018026,0.002571,0.006454
0.004581,-0.014381,0.042576,0.006683,-0.009375,0.096217,-0.013715,-0.003309,-0.013564,0.009807,-0.019694,0.030081,-0.002239,-0.000390,-0.024728,-0.015795,0.007606
-0.004465,-0.011584,0.038677,0.016918,-0.011549,0.073337,-0.014235,-0.013231,-0.014013,0.013458,-0.021181,0.029977,0.003865,0.000414,-0.025633,-0.021425,0.008086
-0.004853,-0.003266,0.030409,0.027142,-0.012286,0.042110,-0.013656,-0.017935,-0.011346,0.014809,-0.008143,0.031952,0.007829,0.003426,-0.016881,-0.021960,0.007465
0.002589,-0.000521,0.014960,0.038861,-0.012130,0.020777,-0.006584,-0.017214,-0.006897,0.014716,0.005615,0.028473,0.010710,0.002357,0.002140,-0.017749,0.006312
0.009196,-0.002762,-0.007455,0.044509,-0.007745,-0.007112,-0.000701,-0.015295,-0.003745,0.013651,0.013669,0.019260,0.014656,-0.000031,0.016722,-0.008986,0.004697
0.003788,-0.024354,-0.012735,0.025778,-0.003006,-0.011332,0.005211,-0.012517,0.002334,0.009407,0.022265,0.006775,0.019161,-0.004143,0.029616,0.004460,0.002659
0.000430,-0.040362,-0.002658,0.008474,0.001714,0.004035,0.010509,-0.010689,0.005009,0.007681,0.023908,0.001102,0.020933,-0.007395,0.039906,0.015018,0.001150
0.004296,-0.036713,0.008356,-0.009960,-0.000326,0.029030,0.001363,-0.010724,0.003232,0.008187,0.020563,-0.011739,0.009669,-0.010296,0.042303,0.016596,0.000649
0.013032,-0.031636,0.004463,-0.029507,-0.004015,0.052209,-0.006744,-0.003496,0.000872,0.011870,0.001084,-0.022164,0.000143,-0.009911,0.031300,-0.003349,0.001032
0.016251,-0.018850,-0.000982,-0.025548,-0.006664,0.074799,-0.014122,0.002217,0.003107,0.008452,-0.015183,-0.029069,-0.009505,-0.008639,0.012938,-0.024468,0.000540
0.014885,-0.004391,-0.000314,-0.040366,-0.008203,0.066922,-0.021108,0.007632,0.003281,0.004960,-0.026749,-0.020670,-0.011069,-0.006797,-0.007657,-0.039096,-0.000065
0.007458,0.015843,-0.007296,-0.027788,-0.008190,0.049902,-0.025372,0.010900,0.001395,-0.003717,-0.023937,-0.006683,-0.012106,-0.002445,-0.017783,-0.045521,0.000373
-0.004604,0.017836,-0.015715,-0.006425,-0.015071,0.014945,-0.026956,0.016300,-0.001832,-0.011913,-0.017506,0.002780,-0.012476,-0.000550,-0.012800,-0.048416,0.001762
-0.014478,0.009312,-0.024439,0.018688,-0.017187,-0.018877,-0.024859,0.022229,-0.005654,-0.018099,-0.014309,-0.001968,-0.005649,-0.001067,-0.004976,-0.042398,0.010638
-0.028980,-0.015766,-0.023560,0.009466,-0.012813,-0.039109,-0.004057,0.026697,-0.006660,-0.022736,-0.009554,-0.013333,0.006734,-0.004070,0.008135,-0.016345,0.018553
-0.050092,-0.027698,-0.005109,-0.005170,-0.005277,-0.049598,0.015332,0.021626,-0.006206,-0.024411,0.006333,-0.024280,0.020595,-0.005514,0.022546,0.011763,0.022609
-0.049555,-0.025155,0.020038,-0.012532,0.000461,-0.059761,0.028209,0.011982,-0.009014,-0.019211,0.022516,-0.038825,0.023533,-0.005522,0.036051,0.035195,0.022857
-0.039368,-0.027063,0.039865,-0.020209,0.003823,-0.063677,0.033219,0.008137,-0.011800,-0.013727,0.022473,-0.050753,0.023975,-0.000325,0.042532,0.031216,0.020680
-0.037781,-0.021170,0.052776,-0.016378,-0.001513,-0.046224,0.035198,0.003077,-0.010928,-0.014602,0.020502,-0.058001,0.019581,0.001955,0.041866,0.027695,0.020783
-0.030752,-0.011365,0.058127,-0.032474,-0.006056,-0.021791,0.034084,0.000006,-0.010336,-0.015762,0.021365,-0.046939,0.021163,0.005280,0.031416,0.027535,0.017844
-0.019643,0.002571,0.044480,-0.017122,-0.008530,0.007202,0.024316,-0.003073,-0.010974,-0.021089,0.021272,-0.025351,0.014591,0.008947,0.022481,0.026002,0.011080
-0.016387,-0.014189,0.010199,-0.003912,-0.020279,0.017513,0.006053,-0.005914,-0.011353,-0.023726,0.019353,-0.004190,0.011201,0.015245,0.011404,0.020829,0.000161
-0.012047,-0.035092,-0.021982,0.010285,-0.029980,0.021268,-0.016421,-0.010136,-0.011968,-0.024522,0.017026,0.005464,0.003173,0.017615,0.002822,0.013540,-0.002641
-0.013677,-0.041437,-0.040569,0.016114,-0.036096,0.025907,-0.023868,-0.012067,-0.012296,-0.022043,0.008972,0.004471,0.006043,0.016265,-0.002254,0.016175,-0.006595
-0.012786,-0.031110,-0.040762,0.006793,-0.034046,0.024467,-0.028704,-0.013893,-0.010578,-0.020634,0.009264,0.002994,0.009089,0.012192,-0.005380,0.017997,-0.009121
-0.003350,-0.016340,-0.029211,-0.000413,-0.029453,0.015184,-0.029329,-0.008733,-0.007738,-0.012638,-0.001150,0.006218,0.010717,0.007414,-0.007651,0.015465,-0.011473
0.010155,0.001342,-0.014549,0.002586,-0.021331,-0.000549,-0.026120,-0.009645,-0.004688,-0.009690,-0.006235,0.009030,0.006805,0.002818,-0.008861,0.009385,-0.013187
0.007674,0.016042,-0.006437,0.003036,-0.018864,-0.006520,-0.021741,-0.008829,-0.005392,-0.012306,-0.009930,0.008728,-0.002430,0.001236,-0.009565,0.003063,-0.009273
-0.001755,0.014170,-0.000201,-0.012887,-0.015085,-0.010457,-0.011282,-0.008504,-0.006879,-0.011847,-0.011483,-0.000913,-0.007284,0.001477,-0.012721,0.002908,-0.003625
-0.010741,0.015280,0.010605,-0.017847,-0.008952,-0.013579,-0.006276,-0.008197,-0.008754,-0.024471,-0.012542,-0.005822,-0.016084,0.003334,-0.012768,0.001830,0.002716
-0.025414,-0.001698,0.004442,-0.019659,-0.005799,-0.029666,-0.000641,0.000470,-0.012475,-0.032775,-0.012254,-0.009224,-0.017607,0.007214,-0.012276,0.014949,0.004161
-0.036026,-0.017555,-0.002360,-0.011599,-0.004267,-0.039903,0.000905,-0.002326,-0.016898,-0.037821,-0.008404,-0.013306,-0.025017,0.007725,-0.007619,0.024715,0.005195
-0.041054,-0.014413,-0.009063,-0.001682,-0.007704,-0.046680,0.000434,-0.002082,-0.021817,-0.032411,-0.020116,-0.006241,-0.015856,0.007590,-0.002475,0.028349,0.000003
-0.039847,-0.011362,-0.002257,0.005610,-0.013773,-0.045324,0.000312,-0.009991,-0.025595,-0.023874,-0.023903,-0.000625,-0.008390,0.004389,0.004572,0.030087,-0.007210
-0.036966,-0.012178,-0.001218,0.010069,-0.019986,-0.027762,-0.007666,-0.008297,-0.027372,-0.013226,-0.030165,-0.003198,0.004018,0.000549,0.019277,0.023610,-0.013631
-0.028631,-0.013390,0.004068,0.026879,-0.031563,-0.012579,-0.009072,-0.013191,-0.031249,-0.003673,-0.024528,-0.009907,0.008981,-0.004615,0.025894,0.015395,-0.020945
-0.033664,-0.012065,0.000257,0.042626,-0.047324,-0.015825,-0.011414,-0.014903,-0.035203,0.003533,-0.017354,-0.013395,0.009499,-0.004860,0.027371,0.003343,-0.029890
-0.041437,-0.030439,-0.003549,0.039438,-0.057272,-0.022796,-0.008609,-0.016962,-0.042221,0.020097,-0.008642,-0.021465,0.002749,-0.003691,0.023537,-0.004957,-0.034715
-0.040666,-0.061047,-0.007334,0.031749,-0.070151,-0.020544,-0.008456,-0.024326,-0.048004,0.024902,-0.002918,-0.005930,0.000533,-0.001670,0.025423,0.015148,-0.035464
-0.038482,-0.083338,-0.017298,0.020260,-0.075352,-0.032724,-0.012131,-0.028538,-0.049778,0.028057,0.008952,0.006081,-0.009925,-0.001409,0.022821,0.041265,-0.036828
-0.033758,-0.080897,-0.023088,0.016845,-0.076719,-0.042020,-0.016766,-0.037720,-0.047920,0.024450,0.019356,0.011151,-0.015086,-0.001001,0.019380,0.056514,-0.036898
-0.027473,-0.064999,-0.037377,0.011300,-0.080241,-0.064788,-0.020960,-0.047396,-0.049834,0.030661,0.015964,0.006654,-0.016775,0.004785,0.012714,0.062918,-0.034716
-0.018481,-0.053776,-0.043036,0.022327,-0.081531,-0.077133,-0.025853,-0.057789,-0.049867,0.024805,0.012538,0.001712,-0.015153,0.011392,0.004566,0.062442,-0.030338
-0.005900,-0.038660,-0.049649,0.048680,-0.077838,-0.053823,-0.036295,-0.061979,-0.044523,0.008068,0.010811,-0.011030,-0.008100,0.016124,0.003219,0.053339,-0.025634
0.019366,-0.028238,-0.047623,0.068897,-0.083791,-0.008701,-0.052741,-0.085571,-0.047365,-0.008390,0.017913,-0.018026,-0.000268,0.031930,0.004064,0.038059,-0.020708
0.025285,-0.001478,-0.039218,0.080467,-0.086588,0.016958,-0.061535,-0.097632,-0.045631,-0.022504,0.020205,-0.018386,0.007557,0.043590,0.006205,0.016207,-0.017340
0.020093,0.016205,-0.031698,0.089313,-0.080038,0.030169,-0.062321,-0.104663,-0.044496,-0.037321,0.021895,-0.021480,0.010707,0.045597,0.007770,-0.011807,-0.004805
0.015843,0.014150,-0.016494,0.087859,-0.070895,0.038474,-0.050844,-0.103216,-0.045291,-0.043746,0.018334,-0.013921,0.017726,0.043646,0.022914,-0.008211,0.014571
0.025164,0.008797,-0.001636,0.067953,-0.060828,0.043232,-0.048000,-0.097612,-0.040843,-0.041187,0.025144,-0.001083,0.014937,0.032431,0.034132,-0.000611,0.032658
0.031250,0.030943,0.013792,0.045201,-0.052201,0.031199,-0.041763,-0.086042,-0.031362,-0.036908,0.026216,0.012762,0.014042,-0.001921,0.043180,0.007655,0.064428
0.036858,0.049671,-0.023716,0.044539,-0.058062,-0.011713,-0.045727,-0.073384,-0.019914,-0.021386,0.025437,0.005357,0.010697,-0.045225,0.046758,0.017235,0.098017
0.035750,0.038942,-0.055886,0.068600,-0.056224,-0.053555,-0.047762,-0.045771,0.001359,-0.004661,0.033539,-0.011808,-0.001627,-0.098548,0.042791,0.040998,0.197124
0.040359,0.024670,-0.078716,0.087639,-0.045897,-0.066037,-0.048710,-0.011328,0.021967,0.010999,0.036375,-0.029592,-0.012278,-0.156600,0.033179,0.057530,0.261813
0.083416,0.035655,-0.089395,0.097085,-0.043121,-0.058543,-0.055719,-0.002829,0.031756,0.042527,0.040304,-0.028803,-0.022283,-0.179687,0.023185,0.068554,0.265040
0.112603,0.053568,-0.087636,0.070208,-0.036330,-0.046905,-0.050999,0.003995,0.024943,0.077090,0.037336,-0.012527,-0.028916,-0.170509,0.006864,0.061885,0.214957
0.133849,0.061608,-0.086214,0.047473,-0.027407,-0.033469,-0.039410,0.001378,0.016021,0.094099,0.035009,0.015376,-0.031707,-0.143922,-0.025092,0.027531,0.123553
0.132538,0.066972,-0.070415,0.055756,-0.014138,-0.027240,-0.018802,-0.019424,-0.012144,0.101978,0.034388,0.040292,-0.041011,-0.098704,-0.059138,-0.007814,-0.001191
0.126080,0.062981,-0.049170,0.042297,-0.001727,-0.048266,-0.006019,-0.035094,-0.038193,0.105601,0.037951,0.066859,-0.053533,-0.039117,-0.075601,-0.039711,-0.127779
0.103858,0.052057,-0.014878,0.002674,-0.003479,-0.083546,0.007254,-0.044382,-0.065090,0.097152,0.045581,0.083739,-0.064885,0.006577,-0.087197,-0.066055,-0.236274
0.072502,0.036728,-0.022220,-0.013308,-0.022440,-0.132000,0.003100,-0.050300,-0.086397,0.062467,0.045919,0.092313,-0.066539,0.041176,-0.089764,-0.084604,-0.317698
0.023234,0.005743,-0.017849,-0.004667,-0.041127,-0.171857,-0.003637,-0.045344,-0.090916,0.026892,0.058686,0.087599,-0.072699,0.060495,-0.084528,-0.075495,-0.290188
-0.041379,-0.003054,0.005791,0.016657,-0.065355,-0.178763,-0.010673,-0.042553,-0.108677,-0.006751,0.066214,0.093009,-0.049492,0.077410,-0.078108,-0.040658,-0.220604
-0.065419,0.013151,0.029103,0.036991,-0.078835,-0.166603,-0.017855,-0.036878,-0.109452,-0.022684,0.065708,0.089581,-0.028368,0.080138,-0.059376,-0.001361,-0.150044
-0.082349,0.025557,0.048491,0.023751,-0.082790,-0.136832,-0.017504,-0.025360,-0.106759,-0.026775,0.057167,0.076288,-0.004939,0.083159,-0.035558,0.029470,-0.084745
-0.079781,0.034933,0.060790,0.003004,-0.077421,-0.093039,-0.012238,-0.010899,-0.091781,-0.028794,0.044998,0.061438,0.020551,0.082739,-0.023623,0.036263,-0.035466
-0.074391,0.047344,0.068531,0.016225,-0.066103,-0.043088,-0.004878,-0.014174,-0.083295,-0.026589,0.034306,0.052884,0.036037,0.077281,-0.024563,0.038289,-0.015295
-0.060766,0.057446,0.059037,0.030234,-0.046320,-0.019434,-0.001180,-0.016694,-0.066589,-0.015785,0.020233,0.047370,0.040120,0.068060,-0.016890,0.036892,0.000111
-0.041536,0.046464,0.042451,0.028218,-0.029945,-0.002913,0.001986,-0.012871,-0.046108,-0.001261,0.012387,0.035404,0.034876,0.048747,-0.012537,0.028694,0.002790
-0.019533,0.026551,0.018771,0.019628,-0.015502,0.002065,0.001220,-0.007176,-0.024287,-0.000721,0.002140,0.020231,0.020773,0.023505,-0.007164,0.016397,0.004784
