AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.017765,0.038129,0.004690,-0.008733,-0.012035,-0.056004,-0.001271,-0.008478,-0.013599,-0.001031,0.009294,0.024437,0.002758,0.003727,-0.008378,0.025914,-0.003753
0.013577,0.032160,-0.002920,-0.024326,-0.004028,-0.052608,-0.002374,0.001078,-0.011225,0.004456,0.010803,0.019911,0.008312,0.001107,-0.005745,0.029911,0.000239
0.006616,0.018457,-0.001902,-0.037597,0.004374,-0.033856,-0.005105,0.013840,-0.007518,0.010903,0.018523,0.005218,0.013977,-0.005793,-0.003767,0.035023,0.009900
-0.000618,-0.005515,-0.000829,-0.043981,0.011463,-0.012865,-0.006528,0.023123,-0.006827,0.018482,0.020189,-0.009263,0.009596,-0.007905,0.003064,0.025887,0.016370
-0.005359,-0.026029,0.008942,-0.042788,0.014636,0.008941,-0.005518,0.025320,-0.006203,0.019206,0.018951,-0.025965,0.004742,-0.009159,0.014187,0.015086,0.019160
-0.011806,-0.026854,0.008847,-0.052021,0.013502,0.021472,-0.001740,0.021509,-0.007129,0.017470,0.017205,-0.037463,-0.001766,-0.009864,0.018901,0.002621,0.018319
-0.017996,-0.027175,0.013598,-0.052095,0.014037,0.033689,0.006420,0.027339,-0.005611,0.017556,0.019745,-0.043730,-0.000956,-0.012192,0.009824,-0.019823,0.014742
-0.021796,-0.020680,0.020391,-0.053263,0.012682,0.053589,0.005160,0.028909,-0.004587,0.012527,0.021686,-0.041746,0.008933,-0.012017,-0.000433,-0.035017,0.010413
-0.017188,-0.000889,0.019608,-0.040342,0.008332,0.067717,0.005883,0.027497,-0.004896,0.002494,0.011080,-0.037717,0.020184,-0.010542,-0.004258,-0.033193,0.005649
-0.008613,0.019028,0.013343,-0.036274,0.006668,0.070929,0.007241,0.021774,-0.005822,-0.006928,-0.000725,-0.028613,0.026684,-0.008871,-0.002437,-0.022018,-0.000112
0.002252,0.034199,0.001587,-0.026863,0.005489,0.047884,0.010783,0.015108,-0.004394,-0.012887,-0.012929,-0.025506,0.020109,-0.007722,-0.000363,-0.009835,-0.005388
0.008581,0.037228,-0.003372,-0.010683,0.003947,0.029827,0.012162,0.014138,-0.002140,-0.020282,-0.020931,-0.022110,0.012390,-0.008934,-0.001106,0.002626,-0.005664
0.009757,0.013152,-0.008062,0.008633,0.000466,0.016805,0.007761,0.013316,-0.001015,-0.021212,-0.028477,-0.015284,0.001092,-0.011832,-0.004503,0.006538,-0.005765
0.013667,-0.023051,-0.005484,0.034348,-0.004726,0.000213,0.001838,0.010107,0.001491,-0.023813,-0.032802,-0.009515,-0.008590,-0.016264,-0.002416,0.005640,-0.011249
0.015716,-0.038951,-0.011641,0.040230,-0.013982,-0.033427,-0.003797,-0.001221,0.001540,-0.019086,-0.031992,0.004457,-0.019705,-0.017787,0.001736,0.003804,-0.018939
0.019216,-0.043490,-0.003003,0.040855,-0.021758,-0.045547,-0.006257,-0.012767,0.002538,-0.014928,-0.026055,0.015881,-0.017721,-0.014195,0.000109,-0.007660,-0.026900
0.018564,-0.035742,0.004744,0.029250,-0.028742,-0.056656,-0.013231,-0.021364,0.002074,-0.006912,-0.024040,0.031803,-0.007220,-0.007981,-0.001763,-0.028166,-0.031994
0.021704,-0.018287,0.006526,0.022921,-0.034214,-0.048591,-0.016259,-0.022016,-0.000267,-0.005867,-0.021563,0.039351,0.004675,-0.002447,-0.001796,-0.030237,-0.033668
0.022710,-0.000146,0.007641,0.010024,-0.036208,-0.035805,-0.017709,-0.020774,-0.004642,-0.003217,-0.021374,0.036290,0.020291,0.004049,0.002895,-0.028074,-0.031048
0.018300,0.017227,0.002154,0.001515,-0.034239,-0.042493,-0.016674,-0.023770,-0.009017,-0.003573,-0.013119,0.029862,0.022840,0.008092,0.008379,-0.021503,-0.025785
0.007829,0.024450,-0.005844,-0.002981,-0.028352,-0.047443,-0.014500,-0.019613,-0.012403,-0.013098,-0.005948,0.016323,0.027283,0.013832,0.012116,-0.013988,-0.017742
-0.005919,0.020480,-0.016562,-0.001178,-0.019992,-0.043670,-0.014455,-0.013127,-0.014174,-0.021396,0.000633,0.002827,0.024062,0.016671,0.010401,-0.013008,-0.008944
-0.014103,0.004189,-0.025609,0.006032,-0.011020,-0.034995,-0.012787,-0.003823,-0.015317,-0.019558,0.009120,-0.015058,0.018252,0.015017,0.007500,-0.014445,-0.004879
-0.021445,-0.013687,-0.032866,0.012824,-0.007451,-0.034620,-0.010987,-0.002567,-0.015633,-0.012693,0.015869,-0.023141,0.008166,0.012179,0.007462,-0.016426,-0.002095
-0.017930,-0.021489,-0.027981,0.018373,-0.007803,-0.013269,-0.010157,-0.012777,-0.017545,-0.003801,0.022434,-0.028774,0.004340,0.011341,0.007632,-0.013261,-0.001291
-0.014262,-0.016884,-0.018479,0.015637,-0.010486,-0.007203,-0.006233,-0.024454,-0.022933,0.005590,0.020376,-0.024642,0.003122,0.009278,0.006816,-0.017047,-0.002154
-0.005966,-0.007007,-0.008708,0.005950,-0.013202,0.002503,-0.001206,-0.030393,-0.030124,0.013377,0.031826,-0.020348,0.004142,0.002635,0.003806,-0.007832,-0.003386
-0.000088,0.002269,0.006861,-0.000168,-0.019774,0.009218,0.004488,-0.032210,-0.042916,0.028773,0.032913,-0.021891,0.017906,-0.002404,-0.008825,0.000738,-0.004161
0.002606,0.012553,0.017057,-0.014469,-0.023462,-0.000773,0.008916,-0.038668,-0.057224,0.039113,0.025542,-0.019529,0.024037,-0.007230,-0.018676,0.011180,-0.004645
0.006791,0.021119,0.021438,-0.017111,-0.033487,-0.008919,0.010732,-0.043075,-0.070584,0.040613,0.017374,-0.018115,0.042340,-0.009070,-0.026517,0.020722,-0.003115
0.005958,0.021831,0.010436,-0.029006,-0.040545,-0.019589,0.005727,-0.044599,-0.081412,0.041435,0.009321,-0.014319,0.040486,-0.009415,-0.037573,0.021512,-0.004626
0.003537,0.015360,-0.000654,-0.032844,-0.043806,-0.028619,0.000690,-0.040168,-0.088272,0.047554,0.002829,-0.011966,0.051474,-0.008301,-0.045794,0.016339,-0.005500
-0.000809,0.006380,-0.011119,-0.032886,-0.045087,-0.029382,-0.004628,-0.044975,-0.086196,0.047544,-0.003644,-0.008703,0.055681,-0.005213,-0.051899,0.012200,-0.005646
-0.002678,-0.000797,-0.015815,-0.018044,-0.048302,-0.032866,-0.005798,-0.044854,-0.079422,0.044927,-0.009971,0.004106,0.058942,-0.002211,-0.052740,0.002664,-0.004914
-0.003252,-0.006000,-0.015163,0.010126,-0.048429,-0.028020,-0.004693,-0.040528,-0.075103,0.036278,-0.014493,0.016307,0.053715,0.003588,-0.050844,-0.007110,-0.006398
-0.004348,-0.003190,-0.011452,0.030105,-0.045852,-0.026126,-0.003135,-0.033363,-0.068174,0.021453,-0.006560,0.023890,0.045619,0.006955,-0.045530,-0.007521,-0.007073
-0.002478,0.002323,-0.006514,0.042687,-0.041791,-0.028084,-0.002613,-0.022531,-0.064862,0.012806,0.003295,0.025701,0.044704,0.011750,-0.045050,-0.006825,-0.006211
-0.001121,0.015807,0.001018,0.040761,-0.031692,-0.035797,-0.002967,-0.018903,-0.058801,0.004093,0.004884,0.025386,0.037413,0.014868,-0.037759,-0.003658,-0.003109
0.004215,0.020130,0.009655,0.046951,-0.026885,-0.031162,-0.002323,-0.019721,-0.051776,-0.005054,0.006944,0.024424,0.033687,0.017448,-0.029349,-0.000524,0.000472
0.006901,0.022101,0.007169,0.044846,-0.022374,-0.026926,-0.005140,-0.015126,-0.045568,-0.010786,0.005749,0.025788,0.012751,0.018507,-0.027409,0.006819,-0.000168
0.005600,0.018792,0.000811,0.041691,-0.017161,-0.019887,-0.007006,-0.013192,-0.038827,-0.011974,0.002836,0.023364,0.011175,0.021065,-0.023307,0.017922,-0.001133
0.003565,0.014357,-0.006475,0.030423,-0.008753,-0.013269,-0.013974,-0.016974,-0.028327,-0.013139,-0.001125,0.009420,0.009695,0.020815,-0.022302,0.028441,-0.002821
-0.000534,0.012219,-0.007831,0.037574,-0.003912,-0.013349,-0.016050,-0.020938,-0.014843,-0.009759,-0.003040,0.002080,0.010890,0.014729,-0.016384,0.030995,-0.002736
0.000922,0.002988,-0.003090,0.051726,0.001445,-0.005192,-0.008442,-0.022082,-0.004238,-0.006740,0.000892,-0.003881,0.009317,0.009179,-0.007403,0.028171,-0.004714
-0.000558,-0.001612,0.002632,0.055088,0.002808,-0.000725,0.001702,-0.020883,0.001676,-0.008423,0.005148,-0.009134,0.008648,0.005442,0.001017,0.020883,-0.006853
0.000740,-0.003853,0.001922,0.049251,0.000457,-0.004520,0.005995,-0.018789,0.000353,-0.009943,0.006897,-0.012128,0.006128,0.003683,0.009365,0.011952,-0.007480
0.000912,0.002686,0.000785,0.035995,-0.003835,-0.010344,0.007921,-0.026958,-0.006726,-0.014171,0.004612,-0.013454,0.004258,-0.000173,0.018993,0.001524,-0.003336
0.001781,-0.000361,0.001616,0.018909,-0.009110,-0.012207,0.009129,-0.034055,-0.014676,-0.017266,0.005069,-0.013712,-0.002705,-0.004393,0.024615,-0.009233,0.001048
0.000905,-0.002667,-0.001244,0.015391,-0.014629,-0.017184,0.010060,-0.034241,-0.022751,-0.017484,0.002164,-0.009326,-0.006407,-0.009054,0.023113,-0.017498,0.001776
-0.002902,-0.009020,-0.013373,0.018996,-0.019220,-0.019008,0.009694,-0.039698,-0.029342,-0.016431,0.001050,-0.003159,-0.009394,-0.009749,0.017577,-0.019993,0.002035
-0.005803,-0.012920,-0.022834,0.017461,-0.023980,-0.039513,0.003475,-0.040045,-0.037052,-0.016744,0.002474,-0.004024,-0.010441,-0.009955,0.009168,-0.016376,-0.001059
-0.009462,-0.012077,-0.024013,0.024252,-0.025547,-0.053680,-0.002811,-0.041065,-0.045641,-0.016463,0.004403,-0.007074,-0.012580,-0.015706,0.002626,-0.011756,-0.002355
-0.001885,-0.013655,-0.022746,0.023956,-0.022614,-0.060480,-0.001947,-0.034396,-0.048416,-0.014664,0.010933,-0.020113,-0.026328,-0.020096,0.003856,-0.004501,-0.007052
0.009244,0.005486,-0.025388,0.022446,-0.017765,-0.043924,-0.000140,-0.025371,-0.047359,-0.023840,0.017728,-0.029619,-0.034415,-0.020526,0.004390,0.003752,-0.012841
0.022342,0.022399,-0.028863,0.021535,-0.019350,-0.026318,-0.000798,-0.011817,-0.045504,-0.036749,0.014255,-0.034597,-0.039748,-0.018403,-0.002543,0.011117,-0.017312
0.032930,0.037383,-0.027912,0.018556,-0.024429,-0.020777,-0.000799,-0.008685,-0.050265,-0.048998,0.005123,-0.035671,-0.041289,-0.015809,-0.018260,0.024270,-0.010628
0.039415,0.047750,-0.023802,0.015159,-0.030061,-0.011226,-0.003595,-0.005382,-0.055007,-0.051553,-0.003831,-0.029069,-0.039460,-0.015278,-0.040769,0.034003,-0.002599
0.042354,0.063111,-0.016650,0.011500,-0.035836,-0.010465,-0.007368,-0.002230,-0.058542,-0.045981,-0.014182,-0.020247,-0.034420,-0.015010,-0.057770,0.040191,0.003969
0.037638,0.067194,-0.019772,0.008125,-0.037117,-0.008965,-0.011101,-0.006928,-0.059741,-0.038353,-0.024033,-0.008489,-0.028129,-0.012504,-0.069524,0.043309,0.009718
0.028760,0.060805,-0.016988,0.003767,-0.038363,-0.023610,-0.012769,-0.016537,-0.061514,-0.032539,-0.027892,0.005236,-0.018406,-0.010291,-0.073772,0.041342,0.011292
0.016776,0.045480,-0.005836,-0.000204,-0.035730,-0.037019,-0.007435,-0.030947,-0.064794,-0.024743,-0.029595,0.018918,-0.007457,-0.010561,-0.070513,0.034188,0.012470
0.018460,0.025547,0.006502,-0.006890,-0.033171,-0.040144,-0.001593,-0.037196,-0.066019,-0.006561,-0.026090,0.017086,-0.009869,-0.010341,-0.067837,0.025628,0.009756
0.020978,0.020513,0.012005,-0.001146,-0.026535,-0.023180,-0.001878,-0.040374,-0.061510,0.002597,-0.018490,0.013580,-0.011778,-0.008959,-0.057824,0.017069,0.002978
0.017222,-0.021738,0.015583,0.019452,-0.023061,-0.007635,0.010200,-0.037130,-0.061504,0.010076,-0.020223,0.025591,-0.018583,-0.002875,-0.049560,0.021877,-0.003602
0.012635,-0.055088,0.017201,0.037199,-0.020489,-0.001786,0.020231,-0.031330,-0.059102,0.014799,-0.021106,0.031844,-0.021670,0.002907,-0.043293,0.030736,-0.003845
0.007215,-0.079233,0.015273,0.052528,-0.017510,0.005135,0.025697,-0.023229,-0.053429,0.022312,-0.019323,0.036515,-0.021220,0.006107,-0.043256,0.034955,-0.002902
0.002128,-0.086666,0.014787,0.061652,-0.015416,0.006026,0.026480,-0.012061,-0.045128,0.028179,-0.014877,0.038801,-0.023457,0.007500,-0.039623,0.034432,-0.001203
-0.003559,-0.085059,0.009047,0.058221,-0.011666,0.001805,0.024465,-0.002573,-0.035899,0.028786,-0.011452,0.038904,-0.023337,0.008712,-0.033822,0.037562,0.000470
-0.009313,-0.078068,0.006240,0.046374,-0.007497,-0.003236,0.019509,0.001236,-0.026815,0.021792,-0.008558,0.036212,-0.020860,0.007966,-0.023807,0.034829,0.000812
-0.013575,-0.062768,0.005093,0.030229,-0.002312,-0.008903,0.016500,0.000961,-0.016699,0.011382,-0.006657,0.029785,-0.016213,0.006196,-0.009578,0.028474,0.001144
-0.007757,-0.035867,0.003289,0.012982,-0.001304,-0.005087,0.011528,0.000549,-0.008838,0.006504,-0.003804,0.017020,-0.009245,0.003541,-0.003714,0.016271,0.001321
