AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.042473,-0.044744,-0.056985,0.021976,-0.002850,-0.012370,-0.027307,0.018801,-0.019812,-0.001416,-0.010142,-0.024971,-0.010478,0.008450,-0.019045,0.044384,0.030840
-0.042425,-0.044446,-0.044523,0.010333,0.002107,-0.006842,-0.025956,0.019395,-0.011529,0.005380,-0.023667,-0.010915,-0.006269,0.012200,-0.004918,0.041964,0.024785
-0.036235,-0.033272,-0.032030,0.005265,0.005895,0.001438,-0.021600,0.017791,-0.002144,0.000370,-0.035413,-0.003547,-0.002947,0.012003,-0.001814,0.038032,0.017277
-0.022970,-0.017744,-0.021640,-0.008501,0.006924,0.004283,-0.017804,0.014091,0.006819,-0.005944,-0.042180,0.002513,-0.008335,0.006858,0.001016,0.024825,0.006042
-0.007152,0.001592,-0.008294,-0.012113,0.007143,0.003091,-0.011965,0.009990,0.016866,-0.002622,-0.034186,0.014310,-0.012530,-0.000415,-0.003623,0.020488,-0.005458
0.010057,0.022021,0.008885,-0.011279,0.008297,-0.013843,-0.005237,0.009497,0.022932,0.002033,-0.021460,0.028156,-0.010890,-0.002084,-0.003165,0.010087,-0.009118
0.019129,0.037347,0.010358,-0.004499,0.006880,-0.019185,0.003076,0.007686,0.024227,0.010187,-0.006405,0.040824,-0.008427,-0.005446,-0.009547,0.004277,-0.006983
0.027125,0.043300,0.017929,0.002873,0.009360,-0.021933,0.007761,0.004604,0.020176,0.018922,0.004199,0.044139,0.001216,-0.001567,-0.019105,-0.010052,-0.003018
0.019005,0.027042,0.013247,0.016747,0.003621,-0.025769,0.006487,-0.000503,0.006309,0.024549,0.014586,0.044700,0.001968,-0.006288,-0.026694,-0.012670,-0.003630
0.014620,0.009150,0.010311,0.024758,0.003168,-0.023962,0.003943,-0.009521,-0.001916,0.017110,0.024755,0.040471,0.005876,-0.010717,-0.031726,-0.003211,-0.005567
0.002524,-0.005208,0.004669,0.028883,-0.000235,-0.027230,0.004151,-0.013528,-0.009633,0.011243,0.024505,0.033192,0.005871,-0.000802,-0.026166,0.020893,-0.006048
-0.012587,-0.012812,-0.009384,0.031830,-0.000909,-0.036511,0.006489,-0.015040,-0.016469,0.016433,0.014621,0.012239,0.001841,0.005285,-0.017650,0.040218,-0.003443
-0.020832,-0.018854,-0.020586,0.017262,-0.003009,-0.042637,0.007862,-0.013826,-0.016928,0.024582,0.002885,-0.012754,-0.002454,0.001407,-0.004593,0.044321,0.011817
-0.023791,-0.018387,-0.029016,0.006467,-0.004502,-0.043342,0.009089,-0.011823,-0.011932,0.032511,0.003511,-0.031010,-0.008386,-0.003884,0.005414,0.043665,0.017272
-0.023347,-0.016528,-0.031497,-0.008088,-0.004718,-0.035512,0.009423,-0.006941,-0.002370,0.032681,0.010961,-0.031002,-0.011316,-0.005354,0.015017,0.033493,0.019504
-0.025426,-0.013276,-0.036291,-0.006089,-0.006670,-0.029756,0.008638,-0.007719,0.007246,0.029932,0.016272,-0.024636,-0.013480,-0.006316,0.018476,0.033999,0.023482
-0.016444,-0.003016,-0.022680,-0.005769,-0.003818,-0.022430,0.005207,-0.000360,0.013785,0.032286,0.021406,-0.019308,-0.005554,-0.009432,0.018949,0.020953,0.025214
-0.016684,0.003123,-0.011171,0.001566,-0.006773,-0.019788,-0.002390,-0.001017,0.012583,0.019449,0.022830,-0.010817,-0.002379,-0.028779,0.029874,0.011925,0.022596
-0.007763,0.004677,0.006654,0.008892,-0.008387,-0.021409,-0.008931,-0.001341,0.009843,-0.002827,0.018143,-0.006356,0.004917,-0.049584,0.049348,0.000053,0.010824
0.002235,0.004157,0.021798,0.016363,-0.012069,-0.021639,-0.014514,-0.007511,0.007736,-0.027099,0.008546,0.000650,0.010789,-0.052784,0.063252,0.014610,-0.005611
0.005611,-0.001505,0.023930,0.031763,-0.012184,-0.028566,-0.016258,-0.003952,0.006380,-0.034369,-0.001891,-0.000361,0.013409,-0.058686,0.086138,0.037638,-0.022269
0.013302,-0.005213,0.024251,0.037689,-0.011641,-0.031614,-0.016493,0.000911,0.005748,-0.031271,-0.018111,0.002474,0.015505,-0.065551,0.100056,0.048033,-0.024915
0.020526,-0.008926,0.026148,0.035415,-0.009344,-0.027383,-0.013020,0.015835,0.010060,-0.025242,-0.029329,0.003071,0.015927,-0.069069,0.123587,0.050949,-0.027023
0.028294,-0.002069,0.027950,0.053389,-0.006335,-0.009100,0.000120,0.028773,0.016185,-0.024618,-0.029325,-0.015025,0.015597,-0.089449,0.164164,0.045606,-0.036691
0.030212,-0.002099,0.030432,0.072902,-0.012826,0.007572,0.012550,0.030890,0.018344,-0.025012,-0.024344,-0.030915,0.012240,-0.105704,0.201189,0.050869,-0.047428
0.029881,0.012581,0.035624,0.075746,-0.018874,0.023609,0.024126,0.032605,0.015741,-0.019649,-0.011374,-0.043984,0.004854,-0.112138,0.210840,0.057068,-0.051074
0.016553,0.031798,0.035015,0.071917,-0.022425,0.035403,0.027791,0.026012,0.011119,-0.038776,0.000870,-0.051116,0.002155,-0.115415,0.212474,0.051175,-0.049488
0.007833,0.044808,0.035748,0.061219,-0.022799,0.034463,0.029630,0.022306,0.000749,-0.052324,0.008467,-0.059336,0.002846,-0.109489,0.202916,0.030585,-0.045778
0.002978,0.048044,0.022356,0.035795,-0.028803,0.029378,0.028846,0.008207,-0.012794,-0.061026,0.020617,-0.060531,-0.009104,-0.092749,0.168757,0.017216,-0.033056
-0.001473,0.041364,0.011506,-0.005485,-0.024176,0.018537,0.024632,-0.004481,-0.023289,-0.059053,0.032076,-0.054511,-0.020129,-0.077410,0.126252,0.003741,-0.015959
-0.000969,0.025972,-0.003985,-0.023561,-0.017848,-0.006899,0.017204,-0.019769,-0.030486,-0.035234,0.031879,-0.030593,-0.032456,-0.053371,0.066977,0.014091,0.001136
-0.001326,-0.002375,-0.022821,-0.052252,-0.007120,-0.013415,0.014816,-0.021766,-0.029077,-0.001979,0.021870,0.003934,-0.036542,-0.029125,0.010266,-0.001712,0.024074
0.001669,-0.019746,-0.038765,-0.040642,0.003650,-0.018380,0.018067,-0.021166,-0.024541,0.022012,0.011378,0.017507,-0.035660,-0.023866,-0.023326,-0.007649,0.034032
0.006451,-0.036900,-0.044458,-0.024912,-0.002382,-0.003372,0.014858,-0.016467,-0.024300,0.035418,0.000538,0.026174,-0.028720,-0.023273,-0.036315,-0.010307,0.040252
0.012757,-0.035783,-0.044771,-0.005708,-0.008226,-0.006028,0.006253,-0.008003,-0.021183,0.040607,0.000054,0.027302,-0.022292,-0.017555,-0.047491,-0.004839,0.042740
0.001760,-0.040761,-0.046403,0.013711,-0.016754,0.008799,-0.001903,0.002077,-0.014828,0.028663,0.001068,0.014271,-0.010645,-0.013330,-0.057083,-0.011636,0.041171
-0.001917,-0.035594,-0.038714,0.022089,-0.019889,0.027612,-0.007444,0.020991,-0.003376,0.013737,0.003474,-0.000823,0.004906,-0.012960,-0.058282,-0.027670,0.033875
0.001445,-0.016746,-0.022726,0.023835,-0.027125,0.042925,-0.011763,0.038217,0.002695,0.004728,0.015014,-0.021683,0.007327,-0.015123,-0.055866,-0.046041,0.036566
0.007241,0.000748,-0.001940,0.008866,-0.024665,0.044414,-0.018984,0.047229,0.006274,-0.007663,0.028767,-0.028845,0.017209,-0.010623,-0.049727,-0.069264,0.036566
0.007935,0.011054,0.006657,0.014281,-0.021060,0.012649,-0.024623,0.048749,0.014211,-0.001556,0.038386,-0.040294,0.019811,-0.020186,-0.042132,-0.063941,0.030828
0.005171,0.006390,0.006734,0.006119,-0.012893,0.004966,-0.019354,0.046902,0.021223,0.007189,0.037614,-0.033579,0.022747,-0.032071,-0.042061,-0.077606,0.032497
0.001853,-0.015256,0.002730,-0.003171,-0.002081,-0.017156,-0.006487,0.039484,0.026482,0.016634,0.032608,-0.021746,0.013887,-0.041168,-0.042580,-0.072776,0.028880
0.008026,-0.025880,-0.004793,-0.011923,0.007021,-0.013660,0.011132,0.024036,0.015480,0.021220,0.024307,0.006089,0.005991,-0.038598,-0.049675,-0.073471,0.017507
0.019233,-0.024010,-0.016537,-0.010911,0.016425,-0.034622,0.019755,0.008414,0.003086,0.016416,0.020601,0.031153,-0.002655,-0.028876,-0.058641,-0.062062,0.001164
0.022631,-0.031656,-0.020656,-0.005398,0.021368,-0.032634,0.025665,-0.007447,-0.010104,0.008786,0.014310,0.048192,-0.006951,-0.017190,-0.071813,-0.057548,-0.013159
0.021565,-0.042109,-0.025685,-0.013557,0.026839,-0.020659,0.034395,-0.013690,-0.013613,0.001210,0.010920,0.059354,-0.010567,-0.008037,-0.078260,-0.051690,-0.025927
0.025051,-0.048665,-0.020794,-0.016926,0.029355,0.002966,0.037557,-0.012444,-0.016001,-0.000940,0.007889,0.054906,-0.013181,-0.002596,-0.077387,-0.056376,-0.030892
0.029301,-0.034408,-0.019385,-0.007442,0.028729,0.027309,0.033359,-0.010462,-0.017955,0.002918,0.002308,0.051438,-0.011079,0.013990,-0.057927,-0.053144,-0.022070
0.039125,-0.015542,-0.030319,0.004722,0.024007,0.030824,0.020747,-0.009977,-0.020674,0.010793,-0.014230,0.030378,-0.006295,0.039288,-0.033625,-0.037638,-0.009579
0.040621,0.000729,-0.044640,0.019122,0.014722,0.046522,0.002978,-0.009263,-0.019827,0.016176,-0.027410,0.007206,-0.000846,0.055370,-0.017122,-0.021250,0.008959
0.031816,0.004385,-0.049606,0.020829,0.007327,0.049485,-0.007243,-0.003277,-0.013810,0.028111,-0.030183,-0.007292,0.004234,0.055856,-0.000512,-0.018955,0.027377
0.018142,-0.000145,-0.056246,0.016122,0.005837,0.051996,-0.007847,0.001783,-0.010046,0.026728,-0.024673,-0.017174,0.006152,0.051978,0.006610,-0.024762,0.032664
0.008805,0.008816,-0.054606,0.009166,0.005822,0.042323,-0.005037,0.003297,-0.005102,0.021556,-0.014551,-0.017071,0.007811,0.037281,0.004113,-0.030205,0.028618
0.010574,0.016772,-0.023578,0.005040,0.006428,0.030078,-0.002942,-0.000500,-0.000572,0.008286,-0.004572,-0.011696,0.016063,0.019032,0.004225,-0.023799,0.018896
0.014770,0.020250,0.012124,-0.002861,0.000722,0.019283,0.000018,-0.011533,-0.000367,-0.002327,0.005331,-0.004126,0.023992,0.008739,0.005362,-0.023852,-0.000991
0.015273,0.006667,0.036446,-0.007120,-0.004710,0.014665,0.001987,-0.017045,-0.001659,0.000475,0.014791,0.005844,0.030776,-0.005428,0.004073,-0.022834,-0.021247
0.006079,0.004986,0.044917,-0.009261,-0.008733,0.015511,0.011653,-0.019694,-0.004515,0.012795,0.018911,0.026676,0.030321,0.003554,-0.040388,-0.024540,-0.013715
0.007001,0.009978,0.043231,-0.013548,-0.010699,0.020682,0.015047,-0.020427,-0.019616,0.020878,0.009262,0.052078,0.025923,0.047254,-0.072229,-0.009491,-0.003742
0.006563,0.021936,0.042079,-0.007623,-0.016173,0.025078,0.011550,-0.031869,-0.034679,0.025894,-0.002693,0.063355,0.020589,0.091070,-0.093797,0.010711,0.008676
-0.004145,0.025999,0.038308,0.007615,-0.022303,0.036711,0.006993,-0.037725,-0.047000,0.038776,-0.009620,0.072840,0.024023,0.122320,-0.115078,0.019705,0.021309
-0.019278,0.028289,0.020534,0.015513,-0.028607,0.038645,0.006081,-0.043093,-0.057650,0.047805,-0.011160,0.068040,0.025018,0.150298,-0.145335,0.025712,0.030852
-0.033552,0.032390,-0.003682,0.021322,-0.037126,0.038601,0.008680,-0.048621,-0.062179,0.053008,-0.011181,0.064161,0.024854,0.155293,-0.177715,0.021936,0.038987
-0.035252,0.040855,-0.010189,0.033501,-0.040370,0.034689,0.011593,-0.050984,-0.060601,0.046047,-0.008635,0.057916,0.029235,0.153668,-0.198249,0.017776,0.041726
-0.028215,0.049078,-0.009673,0.042163,-0.047779,0.032160,0.008677,-0.055118,-0.057630,0.038747,-0.013773,0.044651,0.033628,0.146263,-0.191622,0.003351,0.034152
-0.017334,0.049711,-0.010810,0.047972,-0.050181,0.016207,0.003781,-0.050493,-0.050499,0.041334,-0.016506,0.024791,0.032090,0.118721,-0.162317,-0.002986,0.020420
-0.012055,0.030478,-0.029215,0.054845,-0.051054,-0.000645,-0.010426,-0.046070,-0.040038,0.050321,-0.018290,0.022443,0.028073,0.101922,-0.166264,-0.018393,0.009137
-0.004232,0.008332,-0.044628,0.048492,-0.043720,-0.003451,-0.020982,-0.033002,-0.029856,0.056283,-0.014505,0.026136,0.014229,0.087871,-0.159760,-0.028662,-0.006256
0.002953,-0.005402,-0.039514,0.018736,-0.030356,-0.011336,-0.021136,-0.025474,-0.016243,0.057545,-0.009471,0.037632,0.007936,0.083281,-0.149366,-0.022921,-0.018125
0.007778,-0.027708,-0.024018,-0.006612,-0.015095,-0.010105,-0.023288,-0.016398,-0.001602,0.051806,-0.001013,0.043164,-0.001480,0.071695,-0.132008,-0.008548,-0.028207
0.010953,-0.035732,-0.013498,-0.034095,-0.003909,-0.011065,-0.025693,-0.015238,0.000372,0.047327,0.005695,0.048868,-0.003695,0.064037,-0.116526,0.010320,-0.039029
0.007015,-0.039998,-0.018739,-0.056860,-0.000177,-0.009925,-0.026379,-0.023357,0.000386,0.040161,0.011958,0.050148,-0.007290,0.054060,-0.103116,0.026296,-0.040451
0.004409,-0.032778,-0.022995,-0.066896,0.001985,-0.007505,-0.022426,-0.028297,-0.003029,0.030973,0.026571,0.066191,-0.003893,0.045871,-0.100848,0.031368,-0.041876
0.009352,-0.015998,-0.019236,-0.074509,0.008042,-0.002004,-0.013589,-0.027153,-0.009470,0.026469,0.032525,0.074083,0.001748,0.039689,-0.098167,0.034146,-0.037186
0.018722,0.020812,-0.006106,-0.072674,0.012008,-0.008567,0.004997,-0.018508,-0.015670,0.017443,0.034145,0.075017,0.005558,0.028274,-0.090172,0.033976,-0.030208
0.028866,0.045039,-0.001335,-0.042617,0.011904,0.000848,0.005879,-0.010837,-0.019186,0.009907,0.031431,0.075446,0.011912,0.015147,-0.075743,0.019361,-0.029573
0.029765,0.073163,0.004435,-0.001234,0.009164,0.014028,0.007152,0.001099,-0.016463,-0.000521,0.030744,0.064916,0.013283,-0.007806,-0.060650,-0.005634,-0.027050
0.025056,0.089737,0.010642,0.018863,0.005567,0.018741,0.015181,0.012634,-0.010333,-0.014277,0.026131,0.059171,0.019178,-0.015457,-0.051669,-0.017893,-0.026476
0.023637,0.104722,0.015935,0.021459,0.002841,0.021272,0.025803,0.028082,-0.001550,-0.027322,0.024238,0.044814,0.014914,-0.024237,-0.041847,-0.028360,-0.020630
0.024835,0.101420,0.017300,0.018349,0.002609,0.027360,0.023237,0.030294,0.000926,-0.036366,0.018922,0.030988,0.015536,-0.026450,-0.027695,-0.030042,-0.017408
0.017073,0.100981,0.012611,0.009772,0.001672,0.029240,0.024559,0.019642,0.001861,-0.045244,0.004455,0.012706,0.010581,-0.030200,-0.010102,-0.024157,-0.005374
0.005522,0.077505,-0.000536,0.001462,-0.001092,0.019269,0.009487,0.005835,-0.005684,-0.051380,-0.003709,0.008703,0.009712,-0.016172,0.006410,-0.016614,0.003540
0.007525,0.053078,0.002310,-0.012991,0.000302,0.004535,0.004803,-0.005276,-0.006216,-0.052476,-0.009632,-0.000492,0.004217,-0.017081,0.014568,-0.010307,0.010139
0.013353,0.027841,-0.000732,-0.027932,-0.000720,-0.012226,0.001177,-0.016000,-0.016469,-0.047629,-0.012937,-0.005901,0.001096,-0.007057,0.010623,-0.012648,0.010231
0.025952,0.005630,0.016373,-0.029071,0.003078,0.006708,0.001104,-0.016953,-0.016275,-0.050491,-0.012514,-0.014831,0.005469,-0.002989,0.003337,-0.022302,0.004578
0.028290,-0.013856,0.023470,-0.022809,0.005795,0.023882,0.010024,-0.009714,-0.019982,-0.048830,-0.005097,-0.022124,0.014135,-0.005937,-0.006937,-0.029082,0.001409
0.017922,-0.028664,0.031049,-0.022212,0.005643,0.032645,0.017633,-0.001914,-0.017010,-0.045569,0.001857,-0.023534,0.020757,-0.011826,-0.025200,-0.033085,-0.006684
0.005775,-0.028585,0.030818,-0.026101,0.004367,0.036737,0.025424,0.013018,-0.015028,-0.034520,0.013593,-0.025360,0.023798,-0.020174,-0.035521,-0.029526,-0.006065
-0.007979,-0.045117,0.022151,-0.025925,0.003481,0.042298,0.023668,0.011825,-0.007907,-0.020266,0.027839,-0.022909,0.016072,-0.021873,-0.038382,-0.016196,-0.014009
-0.020280,-0.039185,0.020273,-0.033430,0.001921,0.022276,0.028732,0.005384,-0.003575,-0.007528,0.029803,-0.024978,0.007597,-0.030903,-0.038023,0.002484,-0.008733
-0.031359,-0.040899,0.010030,-0.032748,-0.000496,-0.001234,0.016548,-0.001254,-0.004266,0.007349,0.025146,-0.027349,0.000245,-0.016144,-0.034206,0.020045,-0.004874
-0.028492,-0.025122,0.018288,-0.030054,-0.001216,-0.021039,0.013454,-0.008156,0.004039,0.020022,0.009709,-0.031513,-0.010889,-0.015551,-0.024903,0.024838,0.002576
-0.023249,-0.012888,0.013580,-0.020683,-0.002722,-0.041780,0.004003,-0.016293,0.002490,0.032111,0.003379,-0.031810,-0.018806,-0.003826,-0.020653,0.017994,0.004989
-0.023891,0.006711,0.023351,-0.008999,-0.000953,-0.038908,0.000750,-0.022244,0.008356,0.021426,-0.009808,-0.029510,-0.013875,0.000730,-0.013247,0.006263,0.001180
-0.021018,0.006803,0.021224,0.002140,0.001173,-0.031253,0.007234,-0.018478,0.004723,0.008443,-0.010468,-0.024286,-0.014162,0.002705,-0.001295,0.001781,-0.002183
-0.015504,0.006313,0.027758,0.001730,0.003802,-0.013333,0.015723,-0.014208,0.003736,0.001563,-0.011315,-0.017256,-0.004122,-0.006966,-0.000796,-0.005225,-0.005718
-0.008768,-0.000443,0.029781,0.001945,0.005105,0.006702,0.018875,-0.009305,-0.003266,0.002990,-0.008394,-0.009715,0.001602,-0.013357,-0.000746,-0.006226,0.001332
-0.008930,-0.015523,0.004920,0.019251,0.005329,0.028044,0.011868,-0.012558,-0.011690,0.003956,-0.009313,-0.004349,0.005203,0.000200,0.004420,0.001151,0.007645
-0.008285,-0.020778,-0.015307,0.027997,-0.000861,0.010364,0.003863,-0.014580,-0.020235,0.003392,-0.010848,-0.009166,0.002040,0.010971,0.020885,0.003298,0.019762
-0.003995,-0.024951,-0.037729,0.059465,-0.008474,-0.007120,-0.006216,-0.010617,-0.019180,0.007126,-0.010777,-0.016586,-0.005618,0.007063,0.028450,0.006977,0.015911
0.004056,-0.019532,-0.044713,0.085133,-0.015876,-0.016994,-0.015760,-0.009687,-0.016143,0.010699,-0.017072,-0.021636,-0.015862,0.005133,0.027759,-0.007212,0.015241
0.014248,-0.012593,-0.047692,0.103403,-0.021675,-0.025452,-0.034477,-0.006028,-0.009741,0.013916,-0.013081,-0.018702,-0.023907,0.007638,0.023529,-0.023539,0.011640
0.013056,-0.001204,-0.047979,0.107007,-0.026270,-0.036515,-0.044793,-0.006441,-0.004495,0.009543,-0.017008,-0.010001,-0.020269,0.011480,0.017647,-0.035915,0.006465
0.008306,0.003328,-0.044974,0.098665,-0.028926,-0.048960,-0.046956,-0.003538,0.001806,-0.002917,-0.011161,-0.001218,-0.021743,0.015262,0.012892,-0.040581,-0.003473
0.008839,-0.006460,-0.026228,0.083287,-0.027827,-0.060074,-0.041207,-0.001100,0.007212,-0.010678,-0.003040,0.006966,-0.013480,0.008954,0.010049,-0.041037,-0.011871
0.007295,-0.025551,0.002349,0.055534,-0.024684,-0.066777,-0.032057,-0.002451,0.013437,-0.013732,0.008747,0.014100,-0.006207,-0.002108,0.004547,-0.043396,-0.016628
0.002815,-0.040758,0.010451,0.029866,-0.013113,-0.064945,-0.027822,-0.001866,0.011939,-0.014516,0.013376,0.011498,0.003027,0.004833,-0.002850,-0.044075,-0.009045
-0.006697,-0.051715,0.019289,0.000523,-0.005120,-0.071988,-0.023226,-0.003039,0.008040,-0.014535,0.015969,0.005331,0.012574,0.007742,0.001686,-0.039439,0.001171
-0.013958,-0.052390,0.019564,-0.005414,-0.004126,-0.071177,-0.025478,-0.000364,0.010098,-0.013225,0.006817,-0.003503,0.021345,-0.007339,0.012974,-0.029903,0.005982
-0.019282,-0.048773,0.013677,0.001219,-0.004217,-0.052502,-0.031265,-0.001531,0.007333,-0.008833,-0.001609,-0.011240,0.026439,-0.020917,0.018096,-0.024260,0.009534
-0.018089,-0.045490,0.007604,0.012327,-0.004503,-0.026273,-0.042065,-0.003418,0.004771,-0.002253,-0.008023,-0.012095,0.034404,-0.020075,0.013843,-0.024957,0.013240
-0.012388,-0.049903,0.005640,0.018269,-0.005547,-0.000529,-0.047782,-0.002571,0.000971,0.004175,-0.010310,-0.009937,0.042144,-0.017737,0.008370,-0.028042,0.020713
-0.006893,-0.046168,0.001854,0.025483,-0.009174,0.019606,-0.049491,-0.002476,-0.002912,-0.000088,-0.008550,-0.010427,0.044139,-0.012793,0.001533,-0.030056,0.021496
-0.006382,-0.060805,-0.005087,0.035650,-0.012933,0.032228,-0.046045,-0.000976,-0.006577,-0.007232,-0.006488,-0.015592,0.044077,-0.005199,-0.001430,-0.030649,0.023415
-0.005478,-0.076629,-0.008454,0.039052,-0.022185,0.032181,-0.037332,-0.006296,-0.008853,-0.012268,-0.002179,-0.017516,0.048226,0.003499,-0.005914,-0.039087,0.013408
-0.001551,-0.083072,-0.007501,0.018685,-0.028672,0.019863,-0.024611,-0.012212,-0.010737,-0.015610,0.005660,-0.020905,0.040554,0.015866,-0.010861,-0.048276,0.002748
-0.001074,-0.059489,-0.000976,-0.001811,-0.030153,0.003841,-0.006788,-0.020721,-0.012237,-0.012003,0.009343,-0.017460,0.024344,0.025250,-0.015368,-0.036980,-0.011455
-0.000886,-0.021516,0.006727,-0.027742,-0.030685,-0.004426,0.003700,-0.026291,-0.011288,-0.008381,0.001666,-0.008342,0.010162,0.024331,-0.010374,-0.024461,-0.015046
-0.001588,0.012297,0.008021,-0.037908,-0.025148,-0.004591,0.012471,-0.029614,-0.011698,-0.012783,-0.007119,0.000738,-0.000218,0.018589,-0.003499,-0.010852,-0.010419
-0.002061,0.044043,0.001095,-0.040336,-0.016353,-0.008040,0.022219,-0.031397,-0.011104,-0.014916,-0.013779,0.008904,0.001609,0.020469,-0.001468,-0.008466,-0.004327
0.000230,0.055957,0.005398,-0.038043,-0.005784,-0.007466,0.029244,-0.027522,-0.010278,-0.018729,-0.008162,0.019005,0.008258,0.016113,0.003669,-0.009948,0.010554
0.007330,0.068646,0.004148,-0.026809,0.003945,-0.008141,0.032678,-0.025633,-0.010342,-0.023033,-0.008186,0.025270,0.006513,0.013528,0.003898,-0.011599,0.023243
0.007424,0.063365,0.000875,-0.020988,0.013783,0.010668,0.036570,-0.016668,-0.008982,-0.026321,0.001562,0.016302,-0.000832,0.005847,0.005900,-0.007119,0.036440
0.006133,0.047651,-0.004927,-0.013107,0.020744,0.023463,0.034154,-0.010426,-0.004749,-0.026840,0.010598,-0.001193,-0.007918,-0.001529,0.004840,-0.007499,0.040388
0.007611,0.030446,-0.009812,-0.023010,0.021700,0.029717,0.029637,-0.003432,-0.001205,-0.026789,0.028421,-0.017760,-0.011498,-0.005431,0.003217,-0.010391,0.040160
0.008553,0.033911,-0.011640,-0.029114,0.019063,0.030557,0.022978,0.000224,0.000421,-0.017504,0.036807,-0.034726,-0.025560,-0.003807,-0.000039,-0.001503,0.031725
0.010196,0.043693,-0.012316,-0.014956,0.015135,0.028130,0.015156,-0.003499,-0.001163,-0.005445,0.024714,-0.041373,-0.034733,0.001369,-0.001694,0.015801,0.018613
0.009051,0.047673,-0.004979,0.014431,0.012713,0.024406,0.009665,-0.010285,-0.002555,-0.002053,0.009349,-0.043726,-0.039506,0.006521,-0.000699,0.029851,0.008628
0.003994,0.029518,-0.004524,0.039073,0.007923,0.014338,0.003579,-0.014662,-0.003135,0.003722,-0.005530,-0.036416,-0.028990,0.020217,0.001701,0.025845,-0.002356
-0.001809,-0.000840,0.003233,0.045917,0.001261,0.013067,-0.005118,-0.016632,-0.003200,0.010065,-0.010829,-0.023468,-0.011767,0.027025,0.008182,0.015687,-0.008187
0.000885,-0.024138,0.003278,0.050366,-0.004134,0.007687,-0.012764,-0.022310,-0.005119,0.014784,-0.025050,-0.011846,0.005058,0.035450,0.010443,0.004787,-0.014398
0.004118,-0.040580,0.006327,0.031398,-0.010789,-0.009390,-0.013397,-0.025502,-0.004544,0.014759,-0.024868,-0.006373,0.008200,0.039613,0.019265,0.004164,-0.014785
0.006089,-0.051848,0.006330,0.011579,-0.011957,-0.023310,-0.014991,-0.026073,-0.001355,0.015079,-0.023884,-0.006172,0.005387,0.040544,0.024657,0.004195,-0.011772
0.009392,-0.050872,0.003613,-0.016660,-0.009794,-0.026733,-0.013225,-0.020009,0.002170,0.013176,-0.010064,-0.006079,0.002958,0.036255,0.027228,0.001718,-0.007083
0.011950,-0.043728,0.001861,-0.047264,-0.006252,-0.025531,-0.011297,-0.010521,0.003584,0.009753,0.006965,-0.009774,-0.004156,0.028127,0.025626,-0.000896,-0.001056
0.013225,-0.025849,-0.000237,-0.051362,-0.003717,-0.031091,-0.005177,-0.006649,0.003969,0.004126,0.009317,-0.012596,-0.008956,0.019356,0.020932,0.004661,0.001927
0.011041,-0.002081,0.000570,-0.038317,-0.000856,-0.034819,-0.000279,-0.005861,0.003849,-0.002878,0.008566,-0.014842,-0.013797,0.008114,0.015848,0.010899,0.002639
0.006978,0.006810,0.001471,-0.019118,-0.000045,-0.036301,0.002113,-0.004397,0.003212,-0.006918,0.006900,-0.009804,-0.011233,0.004918,0.010934,0.007958,0.003268
0.001441,0.003891,0.002467,-0.010285,-0.000877,-0.022175,0.001267,-0.002257,0.002181,-0.004425,0.004319,-0.002850,-0.006745,0.002675,0.006069,0.003725,0.002403
