AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003728,-0.006182,-0.000807,0.049067,-0.005708,-0.042610,0.009797,-0.024944,-0.000204,-0.011669,0.003783,-0.000022,0.020961,-0.000463,-0.000015,-0.024241,-0.009069
0.017200,0.005006,-0.006430,0.051017,-0.000513,-0.053581,0.018115,-0.007162,-0.001946,-0.000241,0.005863,0.001236,0.016770,-0.000485,0.000414,-0.010828,-0.016635
0.024678,0.036481,-0.008832,0.023693,0.000194,-0.042525,0.023152,-0.000297,-0.004406,0.003281,0.002395,0.000222,0.011099,-0.001424,0.000257,-0.003318,-0.015772
0.027115,0.042368,-0.011247,0.003885,0.001226,-0.022702,0.017629,0.006105,-0.005736,0.014243,0.000033,0.000065,0.003993,-0.002594,0.000271,0.000364,-0.010165
0.022346,0.040521,-0.013900,0.000159,0.001190,-0.007406,0.008192,0.009860,-0.005830,0.019224,0.000153,-0.000000,-0.000189,-0.005298,0.003519,0.004744,-0.006298
0.013805,0.026939,-0.014327,-0.000435,-0.000454,-0.000762,0.000087,0.012426,-0.008394,0.021494,0.000227,-0.000165,-0.003626,-0.006782,0.008404,0.007700,-0.000452
0.004845,0.009908,-0.002942,-0.006087,-0.006278,0.006793,-0.002570,0.013394,-0.007390,0.021660,0.000369,-0.000271,-0.006062,-0.011086,0.009241,0.016650,0.003624
0.006660,0.000127,0.008447,-0.004580,-0.005984,0.035514,-0.012467,0.019481,-0.003328,0.020632,0.000946,-0.000490,-0.011824,-0.021661,-0.000063,0.019719,0.028999
0.023183,-0.020906,0.032826,-0.000047,0.000390,0.070335,-0.026408,0.025771,0.011287,0.027300,0.004712,-0.005833,-0.013612,-0.058785,-0.004154,0.023638,0.101838
0.067883,-0.039288,0.057574,0.008441,0.006257,0.099486,-0.051686,0.027822,0.035218,0.031159,0.005408,-0.006465,-0.011285,-0.099462,-0.017552,0.028448,0.217035
0.098030,-0.035560,0.072846,0.028944,0.012555,0.110106,-0.073937,0.015569,0.050271,0.027994,0.003481,-0.004769,-0.000503,-0.115891,-0.022862,0.030309,0.317077
0.101687,-0.026637,0.074593,0.038974,0.018052,0.119875,-0.082114,0.005891,0.057006,0.021014,0.001667,-0.009984,0.004725,-0.116968,-0.020346,0.017998,0.350104
0.050911,-0.024447,0.083214,0.000852,0.034467,0.141248,-0.029601,0.016186,0.055508,0.021931,0.003602,-0.018651,0.015712,-0.096446,-0.023075,0.002649,0.258401
0.006311,-0.018520,0.077186,-0.005999,0.043967,0.134614,-0.001042,0.023445,0.027480,0.020416,0.011693,-0.019295,0.022937,-0.054494,-0.020803,0.000031,0.110213
-0.005925,-0.014555,0.057212,-0.019696,0.032979,0.075613,0.008131,0.014697,0.001473,0.012329,0.017679,-0.003573,0.010048,-0.009498,-0.019143,-0.007438,0.009388
-0.051731,-0.011138,0.032083,-0.017364,0.013222,0.011347,0.036774,0.003145,-0.010010,0.000228,0.012566,0.000522,0.001279,0.005652,-0.015049,-0.021175,-0.034970
-0.114392,-0.004661,0.008063,-0.011701,0.001795,-0.000551,0.073498,0.000575,-0.054781,-0.008865,0.009619,0.010647,-0.000470,0.084854,-0.017909,-0.036098,-0.192653
-0.129554,-0.008605,-0.000480,-0.004387,-0.001451,-0.016273,0.082331,-0.000360,-0.062053,-0.008504,0.006564,0.014853,-0.004980,0.092638,-0.020548,-0.039134,-0.277906
-0.096113,-0.007777,-0.014928,-0.001045,-0.016913,-0.044569,0.049374,-0.006954,-0.069245,-0.006101,0.000428,0.013769,-0.009103,0.098883,-0.017415,-0.035734,-0.237692
-0.052440,-0.004563,-0.043245,0.006394,-0.040751,-0.093059,0.014456,-0.032885,-0.069971,-0.012140,-0.005235,0.011341,-0.006196,0.102723,-0.016551,-0.027344,-0.174899
-0.019031,-0.000758,-0.074916,0.047504,-0.064481,-0.132083,-0.006837,-0.068186,-0.060279,-0.021665,-0.023393,0.007326,-0.000715,0.091819,-0.014491,-0.036629,-0.114344
-0.003958,-0.002125,-0.060131,0.021177,-0.061902,-0.121846,-0.020618,-0.061369,-0.043669,-0.020659,-0.038072,0.006247,0.002957,0.070215,-0.016973,-0.050816,-0.086679
-0.000302,-0.006168,-0.035417,0.002018,-0.052413,-0.092034,-0.019444,-0.050376,-0.032338,-0.016267,-0.032130,0.003392,0.021464,0.047383,-0.021637,-0.055920,-0.073253
0.002359,-0.008315,-0.011861,-0.004669,-0.046366,-0.064185,-0.014140,-0.039681,-0.027177,-0.011631,-0.024036,0.009254,0.016989,0.023885,-0.029695,-0.055489,-0.067789
0.006660,-0.010358,-0.001402,-0.000056,-0.034687,-0.034431,-0.006068,-0.027196,-0.020738,-0.015859,-0.021886,0.015205,0.010087,0.004751,-0.035585,-0.046692,-0.058330
0.010109,-0.007851,0.000721,0.001829,-0.023313,-0.010290,-0.000883,-0.013016,-0.018374,-0.006079,-0.016348,0.018741,0.003004,-0.000222,-0.037719,-0.037620,-0.051745
0.012071,-0.011463,0.001128,0.010266,-0.020511,0.000808,0.002245,-0.003959,-0.014774,-0.003925,-0.008751,0.019969,0.000079,-0.013296,-0.037249,-0.023963,-0.047028
0.013343,-0.012003,-0.000007,0.023483,-0.021557,0.024542,0.007969,-0.000050,-0.017691,0.000166,-0.003746,0.012733,-0.001765,-0.008940,-0.034111,-0.005629,-0.040949
0.012361,-0.015027,-0.001572,0.030966,-0.024256,0.020847,0.012305,0.000018,-0.020783,0.005026,-0.001729,0.004954,-0.006643,-0.004087,-0.027379,0.009639,-0.036808
0.010055,-0.018946,-0.000073,0.033575,-0.021324,0.022675,0.012607,0.000418,-0.020924,0.009761,-0.004291,-0.000032,-0.009260,-0.000371,-0.010265,0.016430,-0.032608
0.007199,-0.023266,0.002494,0.017947,-0.023029,0.009161,0.008309,-0.001266,-0.019536,0.011952,-0.001718,-0.000111,-0.007805,0.003066,-0.000013,0.016320,-0.028504
0.006207,-0.027790,0.011397,0.002795,-0.024884,0.002205,0.003963,-0.007811,-0.015301,0.004587,-0.000221,-0.000189,-0.000166,0.009255,0.003655,0.006610,-0.021933
0.010128,-0.023801,0.008222,-0.003703,-0.026238,0.000011,-0.000390,-0.010805,-0.009813,0.000439,0.000351,0.000166,0.002594,0.010339,0.005933,0.002038,-0.017498
0.008845,-0.006789,0.001391,-0.000193,-0.019446,-0.000207,-0.005121,-0.012495,-0.003168,-0.003195,0.003046,0.001417,0.008251,0.012098,0.004379,0.000014,-0.012568
0.010634,-0.000061,0.000180,0.001291,-0.012762,-0.000279,-0.012780,-0.011702,-0.000605,-0.003876,0.006532,0.004536,0.015998,0.012854,0.004532,-0.000083,-0.008074
0.016301,0.011237,-0.000004,-0.000349,-0.012013,0.000239,-0.019920,-0.009315,0.000609,-0.002148,0.010215,0.004228,0.024200,0.011673,0.000809,-0.000348,-0.002604
0.022490,0.029711,-0.000831,-0.004391,-0.009152,0.001367,-0.017489,-0.000024,0.001836,0.000008,0.012847,-0.000302,0.024936,0.002290,-0.002025,0.000265,-0.000025
0.025654,0.047655,-0.006146,-0.018188,-0.007229,0.000615,-0.012548,0.006384,0.004939,0.001966,0.014434,-0.004842,0.024682,-0.000078,-0.015043,0.009465,0.003155
0.020472,0.057133,-0.002732,-0.026184,-0.001111,0.008793,-0.007731,0.021148,0.007908,0.005661,0.010082,-0.011566,0.017515,-0.003920,-0.017036,0.006472,0.000289
0.012874,0.053428,0.000142,-0.035175,0.000003,0.018432,-0.005200,0.023948,0.008118,0.008944,0.005365,-0.010809,0.009165,-0.006322,-0.011556,0.004283,-0.000159
0.006930,0.040159,0.009023,-0.037868,0.001310,0.027608,-0.001115,0.021969,0.007648,0.002932,0.002142,-0.008748,0.003292,-0.008788,-0.004882,0.002690,0.000028
0.002880,0.023254,0.005985,-0.028167,0.004228,0.020547,-0.002020,0.019258,0.006924,0.000291,0.000591,-0.002792,0.000125,-0.011171,-0.001226,0.002848,0.000212
-0.000364,0.009316,0.000957,-0.013052,0.008603,0.001878,-0.001192,0.007606,0.002780,-0.000817,0.002563,0.000374,-0.003267,-0.009150,-0.004704,0.000913,0.001160
-0.009942,0.000059,0.000169,-0.000059,0.012625,-0.001787,0.000516,0.000138,-0.000477,-0.008604,0.005498,0.009563,-0.008073,-0.005533,-0.005342,0.001227,0.001080
-0.009135,-0.000167,0.002748,0.001368,0.011656,-0.009381,0.004624,-0.007514,-0.005294,-0.005854,0.010003,0.020192,-0.010473,-0.001007,-0.005711,0.002478,0.000069
-0.005344,-0.001588,0.007099,0.014183,0.007379,-0.023913,0.007822,-0.014196,-0.011368,-0.002413,0.013189,0.010509,-0.012619,-0.000597,-0.006492,0.007105,-0.000017
-0.002927,-0.004772,0.002837,0.012979,0.001858,-0.053333,0.010086,-0.004246,-0.012681,-0.000013,0.005639,0.002931,-0.011326,-0.000263,-0.003627,0.012652,-0.000209
-0.005155,-0.006623,-0.002003,0.009497,-0.000243,-0.092352,0.015864,-0.000158,-0.014281,-0.000603,0.002655,-0.000005,-0.015538,-0.000442,0.000051,0.001600,-0.002577
-0.006655,-0.008325,-0.003231,0.008837,-0.005108,-0.085350,0.019502,0.001684,-0.012044,-0.006628,0.000025,-0.002155,-0.020181,-0.001318,0.005528,-0.005590,-0.003202
-0.006677,-0.009788,-0.007822,0.007146,-0.008334,-0.066650,0.022074,0.006628,-0.010087,-0.014901,-0.002504,-0.006320,-0.022561,-0.002849,0.021213,-0.015123,-0.000756
-0.002240,-0.001642,-0.011500,0.008762,-0.009320,-0.040218,0.019776,0.011901,-0.004240,-0.020702,-0.010059,-0.012395,-0.023068,-0.004800,0.038170,-0.024087,-0.000611
-0.000373,0.003399,-0.016165,0.009488,-0.009373,-0.022384,0.014587,0.004893,-0.001773,-0.021443,-0.015069,-0.008296,-0.021289,-0.003593,0.038805,-0.026988,-0.000381
0.000185,0.016420,-0.018598,0.025745,-0.006124,-0.008440,0.010876,0.000116,-0.001921,-0.021022,-0.007667,-0.003243,-0.017054,-0.002980,0.035779,-0.011532,-0.000246
0.002741,0.034570,-0.014489,0.031159,-0.002623,0.000010,0.003754,-0.004468,-0.003260,-0.019352,-0.000627,0.000001,-0.008790,-0.000983,0.035760,-0.001741,-0.000171
0.009062,0.046073,-0.009714,0.038485,-0.004940,0.014971,-0.000190,-0.020781,-0.004030,-0.014399,0.003361,0.000154,-0.000618,-0.000009,0.030377,-0.000075,-0.000197
0.014481,0.036593,-0.005445,0.040001,-0.007915,0.030828,-0.009658,-0.023846,-0.003630,-0.006070,0.006043,0.000290,0.006407,0.003454,0.020424,0.001231,-0.000449
0.010844,0.021088,-0.000463,0.036477,-0.010922,0.023800,-0.014001,-0.022579,-0.002769,0.001672,0.008820,0.000370,0.012851,0.009035,0.011666,0.002559,-0.000998
0.004850,0.005380,0.003510,0.033169,-0.002515,0.019181,-0.016124,-0.018212,-0.000721,0.006905,0.013207,0.000207,0.013804,0.011192,0.003816,0.003143,-0.000003
-0.001321,-0.000186,0.000001,0.025084,-0.000019,0.000258,-0.015756,-0.007902,-0.003518,0.014001,0.010917,-0.000949,0.008709,0.010796,0.001584,0.002456,0.000659
-0.011301,-0.008434,-0.001189,0.013945,0.000295,-0.002984,-0.013091,-0.000885,-0.003676,0.017171,0.007121,-0.007607,0.000631,0.008782,0.000061,0.000905,0.000267
-0.019924,-0.009671,-0.000033,0.004370,0.000211,-0.003280,-0.008034,0.000430,-0.004235,0.015333,-0.002265,-0.004424,-0.000001,0.002364,-0.005705,0.000173,0.000415
-0.025347,-0.015637,0.000335,0.000751,0.000359,-0.004207,-0.003033,0.001250,-0.003813,0.010430,-0.009161,-0.001906,0.001949,0.000006,-0.017399,0.004017,0.000918
-0.026444,-0.021012,-0.000035,-0.003242,0.001063,-0.007851,-0.000426,0.000356,-0.004730,0.004223,-0.011906,-0.000370,0.005272,-0.000089,-0.021289,0.002641,0.002614
-0.023755,-0.025532,-0.001825,-0.011964,0.000012,-0.005776,-0.000046,-0.000187,-0.005149,0.000080,-0.010145,0.001601,0.008158,-0.000238,-0.013935,-0.000018,0.004659
-0.017760,-0.043891,-0.005363,-0.020221,-0.001667,-0.001432,-0.000591,-0.003200,-0.003490,-0.005415,-0.007680,0.007075,0.012199,0.000075,-0.008062,-0.004011,0.004419
-0.018354,-0.062839,-0.003624,-0.024896,-0.010802,-0.000594,-0.002671,-0.007287,-0.000491,-0.000655,-0.006025,0.014064,0.012167,0.000782,-0.003909,-0.013350,0.005647
-0.018297,-0.073815,-0.001191,-0.027982,-0.009066,-0.000097,-0.008081,-0.011509,0.001759,0.000584,-0.002616,0.017290,0.010406,0.000605,-0.000386,-0.011525,0.009413
-0.020278,-0.067599,-0.005025,-0.026971,-0.004700,-0.004350,-0.013570,-0.010777,0.000889,-0.000001,-0.000097,0.009181,0.002555,0.000653,0.000027,-0.008444,0.010129
-0.020863,-0.050325,-0.011450,-0.007349,-0.001386,-0.015124,-0.017557,-0.007395,-0.000044,-0.000182,0.006884,0.001682,-0.000378,0.002710,0.000111,-0.004820,0.008964
-0.017582,-0.019283,-0.008537,0.000100,-0.003755,-0.009901,-0.017839,-0.004772,-0.000961,-0.000524,0.006256,0.000943,-0.013226,0.002888,-0.000484,-0.000778,0.009017
-0.009576,-0.002577,-0.006880,0.010227,-0.009387,-0.003941,-0.019311,-0.000090,-0.002340,-0.000002,0.004588,0.000149,-0.010908,0.002921,-0.003412,0.003501,0.009334
-0.002725,0.005949,-0.009849,0.008352,-0.016218,0.000048,-0.017974,0.001062,-0.001926,0.000251,0.000362,-0.001532,-0.008904,0.005992,-0.009964,0.001183,0.006231
0.000041,0.039364,-0.014165,0.002754,-0.016936,0.007159,-0.007545,0.007261,-0.003302,-0.000003,0.001820,-0.001173,-0.010736,0.010609,-0.011400,-0.000317,0.002233
0.000733,0.050694,-0.015795,-0.000112,-0.011685,0.021151,0.000421,0.011359,-0.005507,-0.000371,0.003760,0.000003,-0.010515,0.015264,-0.010179,-0.003528,0.000011
-0.000466,0.025865,-0.000350,-0.004067,-0.005134,0.030916,0.009349,0.011095,-0.006487,0.001234,0.004107,0.003941,-0.010550,0.018705,-0.005605,-0.009212,-0.000035
-0.004092,0.007347,0.004963,-0.016180,-0.002428,0.028351,0.018905,0.008861,-0.004466,0.008486,0.002287,0.006636,-0.016143,0.015335,-0.000526,-0.016258,0.000533
-0.010076,0.000005,0.016541,-0.032670,-0.000085,0.023701,0.025836,0.000982,-0.002831,0.006675,0.001330,0.002928,-0.025010,0.006551,-0.001156,-0.022600,0.001892
-0.013370,-0.017324,0.024082,-0.028848,0.001076,0.012755,0.029459,-0.001426,-0.007464,0.001716,0.002867,0.000480,-0.024845,0.000951,-0.005597,-0.024774,0.000096
-0.014345,-0.041660,0.025262,-0.019869,0.001420,0.003367,0.026628,-0.010321,-0.011422,0.000235,0.004393,0.000120,-0.024997,-0.000022,-0.001608,-0.023148,-0.000090
-0.010360,-0.050354,0.022576,-0.018355,0.000274,0.000068,0.014352,-0.012970,-0.010888,0.000582,0.009077,0.000411,-0.019725,-0.001042,0.000117,-0.006978,-0.000038
-0.007480,-0.037832,0.016842,-0.019882,-0.002020,0.000163,0.000633,-0.014546,-0.003707,0.000006,0.007116,-0.000298,-0.007484,-0.008902,0.001442,-0.000177,-0.000007
-0.002247,-0.009320,0.010578,-0.016046,-0.006946,-0.000018,-0.002309,-0.009606,-0.000209,-0.002486,0.007727,-0.003272,-0.001421,-0.018197,0.001335,0.000684,-0.000318
-0.002796,0.000721,0.000983,-0.014731,-0.008290,-0.000966,-0.009450,-0.007228,0.000041,-0.009657,0.006409,-0.005302,-0.000061,-0.022901,0.001090,0.001882,-0.000676
-0.007701,0.009821,0.000659,-0.013900,-0.005721,-0.006634,-0.006978,-0.005092,-0.000015,-0.013075,0.000634,-0.004146,0.002339,-0.016374,-0.000649,0.002534,0.000316
-0.011538,0.024379,0.003063,-0.016464,-0.005780,-0.015986,-0.006133,-0.004621,0.000001,-0.014716,-0.000493,0.000278,0.004578,-0.008219,-0.004547,0.000346,0.005488
-0.014097,0.040722,0.009586,-0.011829,-0.004962,-0.018373,-0.005483,-0.006568,-0.000011,-0.004809,-0.002690,0.010538,0.006577,-0.003186,-0.017086,0.001054,0.013858
-0.014519,0.019226,0.009350,-0.000354,-0.007131,-0.018289,-0.004929,-0.009030,-0.002577,-0.000694,-0.006285,0.022882,0.009368,0.001021,-0.037324,0.001392,0.009539
-0.006817,0.012981,0.003035,0.008157,-0.010860,-0.016969,-0.007833,-0.006611,-0.009602,0.000001,-0.012122,0.028215,0.010197,0.013772,-0.038963,-0.000270,0.003481
-0.004998,0.003505,0.000016,0.015928,-0.013543,-0.005814,-0.011153,-0.001609,-0.013634,0.001086,-0.014979,0.032479,0.012572,0.034492,-0.034922,-0.000041,0.000365
-0.004757,0.001907,-0.000350,0.018664,-0.014869,0.000306,-0.019316,0.000051,-0.011722,0.001242,-0.014896,0.030961,0.019372,0.034252,-0.022242,0.006674,-0.000268
-0.005289,-0.000053,0.000131,0.025104,-0.008522,0.008346,-0.019965,0.003897,-0.004216,0.001328,-0.013608,0.024747,0.024580,0.024988,-0.009339,0.015361,-0.005485
-0.005501,-0.006136,0.000012,0.019817,-0.003309,0.022588,-0.020133,0.003699,-0.000003,0.000461,-0.002282,0.013046,0.022054,0.010889,-0.001065,0.015993,-0.013305
-0.005301,-0.010535,-0.000012,0.017933,-0.000209,0.017776,-0.006124,0.005009,0.002845,-0.000660,-0.000350,-0.000225,0.020398,0.002651,0.000008,0.012479,-0.018828
-0.004939,-0.013244,-0.000204,0.002672,0.000339,0.016760,-0.000139,0.002220,0.007873,-0.000216,0.000391,-0.018551,0.024531,-0.000153,0.000715,0.000106,-0.019261
-0.004311,-0.012413,0.000046,-0.000036,0.003065,0.016712,0.002641,0.003740,0.008542,0.003228,0.002381,-0.021103,0.030341,-0.010106,0.002602,-0.000849,-0.016024
-0.005134,-0.023210,0.005791,-0.000689,0.004507,0.007714,0.007502,0.005033,0.009000,0.013332,0.000747,-0.021113,0.029148,-0.011076,0.002116,-0.003786,-0.010655
-0.003466,-0.015663,0.009447,-0.000437,0.001812,0.001329,0.006069,0.009711,0.007521,0.019401,-0.000002,-0.025051,0.023744,-0.008141,0.001730,-0.015492,-0.005023
-0.003525,-0.014414,0.002437,0.000015,0.004574,0.004037,0.001085,0.011114,0.008148,0.019768,-0.000182,-0.025341,0.004194,-0.002292,-0.002830,-0.042435,-0.000203
-0.002447,-0.003242,0.000091,0.000067,0.006488,0.010869,-0.000147,0.016917,0.007306,0.017639,-0.000899,-0.022532,-0.000427,0.000149,-0.006076,-0.047169,0.002976
0.000725,0.006126,-0.000003,0.000225,0.010872,0.013768,-0.003542,0.021812,0.006970,0.013235,-0.006160,-0.012204,-0.009139,0.001763,-0.004512,-0.037779,0.005849
0.004385,0.014373,-0.000085,-0.001128,0.011983,0.013339,-0.012101,0.020250,0.005545,0.009258,-0.004532,-0.007285,-0.023577,0.001368,-0.004391,-0.023890,0.008854
0.005967,0.020115,-0.001007,-0.009238,0.011511,0.010032,-0.010154,0.016714,0.008241,0.003089,-0.003621,-0.009179,-0.033179,0.001665,-0.003762,-0.016194,0.008061
0.009446,0.013658,-0.004045,-0.028434,0.012877,0.002248,-0.001668,0.011715,0.010832,0.001600,-0.001190,-0.011640,-0.035950,0.002493,-0.003101,-0.016840,0.000439
0.010214,0.007957,-0.011414,-0.036711,0.011251,-0.000796,0.001323,0.011235,0.011717,0.000816,-0.001203,-0.012140,-0.027964,0.002676,-0.001901,-0.013219,-0.001697
0.008163,0.002639,-0.006251,-0.039623,0.007469,-0.019370,0.009528,0.008398,0.007878,0.002819,-0.005641,-0.003243,-0.019831,0.000776,-0.000000,-0.008662,-0.005233
0.000001,-0.000678,-0.000073,-0.029530,0.002831,-0.048406,0.019503,0.006061,0.000701,0.006945,-0.012039,-0.000249,-0.011723,-0.001000,0.005243,0.000229,-0.002106
-0.008834,-0.011027,0.000905,-0.017593,0.004267,-0.050659,0.021812,0.001709,-0.000373,0.006739,-0.013854,0.000807,-0.010084,-0.002396,0.006258,0.002575,0.000003
-0.032342,-0.032183,0.000611,-0.007135,0.003391,-0.030502,0.019341,0.000952,-0.002936,0.002802,-0.016352,0.003741,-0.005169,-0.001897,0.005714,0.008408,0.002158
-0.036877,-0.038096,0.000119,-0.000648,0.001913,-0.005484,0.007998,0.002311,-0.007835,-0.000951,-0.023320,0.012258,-0.000343,-0.000802,-0.000026,0.022284,0.006311
-0.035665,-0.038445,0.000030,0.007828,0.000040,0.003737,0.000785,0.003491,-0.013623,-0.005554,-0.031375,0.019379,0.001346,-0.000116,-0.002702,0.036556,0.008908
-0.032360,-0.034088,-0.000896,0.005511,-0.003662,0.029099,-0.002449,0.000416,-0.011445,-0.015228,-0.035309,0.025834,0.011510,0.000714,-0.006638,0.037401,0.009712
-0.025879,-0.032093,-0.003904,0.000134,-0.004594,0.051729,-0.003771,-0.000108,-0.006703,-0.022509,-0.027353,0.026236,0.017494,0.006060,-0.009684,0.026882,0.004196
-0.022047,-0.031087,-0.013594,-0.004856,-0.006127,0.051373,-0.004077,-0.001309,-0.001820,-0.025184,-0.018859,0.021681,0.020011,0.013531,-0.011475,0.015010,0.000325
-0.019545,-0.025385,-0.020707,-0.011860,-0.006817,0.034148,-0.001022,-0.003339,0.000556,-0.022313,-0.010581,0.013118,0.019286,0.017116,-0.010503,0.003226,-0.003871
-0.014310,-0.019973,-0.019876,-0.008954,-0.006416,0.009151,-0.000798,-0.005569,0.003047,-0.015144,-0.002932,0.000854,0.015531,0.014383,-0.008429,-0.000000,-0.007441
-0.009145,-0.008306,-0.008101,-0.002717,-0.008092,-0.000007,-0.000151,-0.010733,0.002894,-0.006662,-0.000000,-0.002019,0.010011,0.009807,-0.001950,-0.006540,-0.007629
-0.005912,0.000263,-0.001130,-0.000068,-0.012551,-0.016480,-0.000836,-0.019051,0.000002,-0.002206,0.002242,-0.009127,0.009046,0.005582,-0.002208,-0.014062,-0.003743
-0.000080,0.006678,0.000113,0.001063,-0.015672,-0.031824,-0.006634,-0.022947,-0.001113,-0.000179,0.002422,-0.025502,0.004845,0.002411,-0.009653,-0.019896,-0.001681
0.002470,0.015539,0.005817,0.001893,-0.012823,-0.038847,-0.014311,-0.016794,-0.001419,0.001985,0.001480,-0.037437,0.004734,-0.000372,-0.017207,-0.024813,-0.001078
0.004379,0.017090,0.009046,0.003814,-0.006064,-0.045895,-0.018273,-0.006706,-0.001055,0.003714,0.000786,-0.041878,0.002744,-0.004451,-0.021987,-0.024770,-0.001887
0.006327,0.017415,0.006578,0.003166,-0.003059,-0.022580,-0.013119,-0.001071,-0.000715,0.004229,0.003567,-0.039617,0.003347,-0.006091,-0.021387,-0.025178,-0.003231
0.009816,0.015883,0.001043,0.000028,-0.001026,-0.002627,-0.006858,0.000722,-0.000343,0.004700,0.007970,-0.033780,-0.000004,-0.006167,-0.017553,-0.021695,-0.004182
0.006246,0.011208,-0.001249,-0.003770,-0.000001,0.002134,-0.001050,0.004749,0.000119,0.005414,0.010362,-0.026682,-0.000946,-0.005580,-0.007210,-0.013779,-0.006218
0.006702,0.004938,-0.007467,-0.010227,0.003690,0.011715,0.000031,0.012466,0.001680,0.006592,0.011279,-0.015460,-0.003337,-0.004223,-0.000284,-0.005627,-0.007460
0.006238,0.002400,-0.006418,-0.003194,0.006267,0.009252,0.002993,0.011894,0.004287,0.006890,0.009241,-0.004108,-0.006606,-0.002397,0.010519,0.001332,-0.006337
0.004848,0.003361,-0.000476,-0.000000,0.004675,0.002369,0.002789,0.001258,0.002775,0.003476,0.004129,0.001956,-0.004836,-0.000559,0.011687,0.007808,-0.003353
0.008687,0.006479,0.001237,0.003058,0.004145,0.000405,0.001953,-0.003504,0.001207,0.000311,0.000007,0.013508,-0.005966,0.000131,0.009144,0.014631,-0.001034
0.010350,0.007408,0.010240,0.014920,0.005983,-0.001267,0.000662,-0.009328,0.000882,0.000157,-0.004109,0.025008,-0.001341,0.001136,0.005641,0.017528,0.000003
0.007413,0.003842,0.022552,0.027463,0.011069,-0.008624,0.000523,-0.008149,0.000060,0.001724,-0.005351,0.027967,-0.001137,0.001553,0.003686,0.022200,0.002064
0.000740,-0.000020,0.025915,0.037972,0.009124,-0.003306,0.000053,-0.009595,-0.000728,-0.000172,-0.003963,0.025681,-0.000003,0.002300,0.002392,0.018763,0.003960
0.000917,0.000289,0.022704,0.038279,0.001699,0.000290,-0.000624,-0.009812,-0.003423,-0.003867,-0.000064,0.019488,0.000201,0.003562,-0.000519,0.008421,0.005382
0.002004,0.000163,0.010068,0.020794,-0.000278,0.008473,-0.001912,-0.009951,-0.005287,-0.009077,0.001218,0.011663,0.002030,0.004153,-0.006247,0.001334,0.005431
0.004637,0.001227,0.005671,0.004766,-0.002475,0.024406,-0.000253,-0.007036,-0.006222,-0.012181,0.004293,0.007311,0.004268,0.001741,-0.014992,-0.002816,0.006451
0.007040,0.005704,0.005178,0.000078,-0.004619,0.016457,0.000123,-0.005238,-0.001736,-0.012421,0.011142,0.008014,0.010919,-0.000634,-0.020376,-0.009428,0.012900
0.000410,0.010911,0.011772,0.002800,-0.001858,0.029410,0.004810,-0.002665,0.002119,-0.006652,0.016779,0.009122,0.017623,-0.013402,-0.023686,-0.016507,0.032476
-0.000825,0.002984,0.022516,0.004259,0.000086,0.049876,0.013491,-0.001140,0.009267,-0.000535,0.019157,0.011634,0.021630,-0.031005,-0.024804,-0.019775,0.057261
-0.005409,-0.013636,0.048164,0.004162,0.016480,0.068549,0.020450,0.005149,0.018495,0.011754,0.015649,0.006083,0.022597,-0.050967,-0.020139,-0.012533,0.107174
0.004711,-0.037804,0.071754,0.005004,0.038882,0.100149,-0.000227,0.021691,0.033304,0.035203,0.017835,-0.000037,0.001105,-0.091320,-0.012088,-0.002170,0.201781
0.016076,-0.053546,0.082683,0.005741,0.054732,0.110900,-0.010955,0.032406,0.043768,0.031316,0.017710,-0.005965,-0.003828,-0.125196,-0.003528,0.004320,0.284149
0.020744,-0.056539,0.083384,0.001535,0.057974,0.121921,-0.024822,0.034910,0.038033,0.022936,0.018031,-0.013755,-0.007463,-0.115323,-0.000647,0.013548,0.291706
0.006880,-0.066392,0.054857,-0.007394,0.047002,0.097769,-0.003524,0.031027,0.023074,0.028451,0.008896,-0.017466,-0.000077,-0.082712,-0.003670,0.025403,0.199660
-0.000004,-0.061061,0.026292,-0.033276,0.030610,0.058422,0.000408,0.011696,0.000889,0.027666,0.000900,-0.019041,0.001597,-0.036033,-0.011924,0.026462,0.086158
-0.004259,-0.034313,0.002227,-0.049609,0.003525,0.008708,0.002487,-0.000156,-0.012849,0.020068,-0.000546,-0.004567,0.010075,-0.000497,-0.019770,0.022278,0.007465
-0.020515,-0.004865,-0.007239,-0.029931,-0.004593,-0.004783,0.010375,-0.015251,-0.040248,0.007315,-0.003180,0.006858,0.030914,0.027794,-0.045141,0.015163,-0.016467
-0.038215,0.008305,-0.043682,-0.008059,-0.052241,-0.056489,0.026205,-0.057908,-0.080965,0.000085,-0.002394,0.042816,0.052528,0.105533,-0.084136,0.017396,-0.139989
-0.057145,0.010996,-0.050977,-0.001596,-0.077946,-0.131480,0.046907,-0.098823,-0.120918,-0.000241,-0.000567,0.093663,0.076625,0.180031,-0.114625,0.020773,-0.245119
-0.029926,0.017542,-0.053341,0.002004,-0.100942,-0.166857,0.016253,-0.129665,-0.143008,-0.002102,0.011043,0.128990,0.067810,0.185300,-0.157485,0.029888,-0.212650
-0.005092,0.033946,-0.050114,0.019427,-0.121128,-0.201086,-0.000111,-0.152873,-0.150394,-0.025820,0.036028,0.148939,0.053500,0.163741,-0.187626,0.050234,-0.153736
