AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007843,0.000216,0.000761,-0.002351,-0.009427,-0.000398,-0.004548,-0.000888,-0.003335,-0.002189,0.001386,-0.002968,-0.005872,-0.001387,-0.007026,0.001272,-0.000766
-0.010305,-0.000057,0.000561,-0.001059,-0.008197,0.000053,-0.004387,-0.000743,-0.002997,-0.002109,0.001342,-0.002643,-0.005150,-0.001106,-0.006944,0.000473,-0.001738
-0.012249,-0.000949,0.001011,-0.000340,-0.006923,0.002258,-0.003762,-0.000490,-0.002537,-0.002210,0.000933,-0.002365,-0.004317,-0.001105,-0.006627,0.000056,-0.002843
-0.013053,-0.002428,0.001605,-0.000081,-0.006122,0.002724,-0.004172,-0.000304,-0.002118,-0.002573,0.000711,-0.002368,-0.003180,-0.001366,-0.006613,-0.000006,-0.003614
-0.013248,-0.002668,0.002048,-0.000007,-0.005105,0.002776,-0.004324,-0.000241,-0.001948,-0.002953,0.000697,-0.002016,-0.002120,-0.001650,-0.006335,-0.000051,-0.004101
-0.012149,-0.002831,0.001579,0.000012,-0.004076,0.003280,-0.004272,-0.000141,-0.001742,-0.003529,0.000944,-0.001320,-0.001183,-0.002056,-0.006563,-0.000036,-0.004850
-0.010205,-0.002535,0.001127,0.000288,-0.003776,0.003698,-0.004027,-0.000031,-0.001689,-0.004204,0.001543,-0.000564,-0.001350,-0.002470,-0.006146,-0.000007,-0.005075
-0.008210,-0.002328,0.000303,0.001075,-0.003645,0.003706,-0.003920,-0.000141,-0.001876,-0.005556,0.002181,-0.000010,-0.001691,-0.003132,-0.006306,0.000012,-0.004751
-0.006474,-0.002068,0.000001,0.002382,-0.003655,0.002056,-0.003247,-0.000667,-0.002138,-0.006967,0.002201,0.000089,-0.001617,-0.003767,-0.004735,0.000160,-0.003546
-0.005390,-0.001018,-0.000199,0.004083,-0.003561,0.001577,-0.003270,-0.001385,-0.002444,-0.008812,0.001859,0.000306,-0.001382,-0.004174,-0.003049,0.000522,-0.002451
-0.004686,-0.000815,-0.000266,0.005648,-0.003243,0.000757,-0.003670,-0.001933,-0.002763,-0.010670,0.001775,0.000286,-0.001043,-0.004501,-0.001617,0.001399,-0.001575
-0.004747,-0.000725,-0.000176,0.005298,-0.003059,0.001053,-0.003984,-0.002511,-0.003111,-0.012134,0.001723,0.000252,-0.001073,-0.004865,-0.000634,0.002962,-0.000853
-0.004419,-0.000270,-0.000363,0.003852,-0.003048,0.001338,-0.003866,-0.003044,-0.003384,-0.011645,0.001565,0.000506,-0.002004,-0.005622,-0.000132,0.004843,-0.000463
-0.003773,0.000005,-0.000604,0.003129,-0.003295,0.001573,-0.003438,-0.003599,-0.003916,-0.010830,0.000979,0.000810,-0.003709,-0.005882,-0.000012,0.006796,-0.000254
-0.002536,0.000154,-0.000297,0.003120,-0.003457,0.001417,-0.002917,-0.003273,-0.004441,-0.010429,0.000428,0.000785,-0.003896,-0.006001,0.000020,0.006716,-0.000106
-0.001753,0.000717,-0.000111,0.003015,-0.003619,0.000231,-0.002091,-0.003323,-0.005156,-0.009985,0.000145,0.000789,-0.003945,-0.006253,0.000436,0.005064,-0.000014
-0.001035,0.001581,0.000006,0.004130,-0.003431,0.000034,-0.001530,-0.003378,-0.006122,-0.010739,-0.000000,0.001065,-0.004207,-0.006516,0.001688,0.003567,0.000016
-0.000262,0.003156,0.000104,0.005195,-0.003437,-0.000021,-0.000615,-0.003814,-0.007255,-0.011323,-0.000211,0.001363,-0.003688,-0.006761,0.002585,0.002239,0.000033
-0.000061,0.005357,0.000205,0.004677,-0.003947,-0.000146,-0.000151,-0.004282,-0.008567,-0.011429,-0.001102,0.001843,-0.003948,-0.006847,0.003777,0.001355,0.000111
0.000016,0.008708,-0.000000,0.003875,-0.004726,-0.000377,0.000002,-0.004383,-0.010501,-0.010804,-0.001475,0.003232,-0.004197,-0.006769,0.004963,0.000781,0.000394
0.000871,0.009020,-0.000149,0.003885,-0.005731,-0.000596,0.000096,-0.004379,-0.012402,-0.010283,-0.001810,0.005271,-0.004707,-0.006549,0.006206,0.001150,0.000900
0.002763,0.010315,-0.000156,0.005214,-0.006780,-0.001361,0.000279,-0.004304,-0.014107,-0.009726,-0.002109,0.005837,-0.005123,-0.006381,0.006154,0.001481,0.000572
0.004662,0.008971,-0.000294,0.006639,-0.008112,-0.002221,0.000599,-0.004337,-0.015199,-0.009280,-0.003187,0.005924,-0.005236,-0.006105,0.005874,0.002021,0.000186
0.004839,0.008985,-0.000400,0.004931,-0.009612,-0.003397,0.001163,-0.004291,-0.015998,-0.008722,-0.004995,0.005460,-0.004431,-0.005876,0.005348,0.002300,0.000348
0.004970,0.009005,-0.000437,0.000033,-0.008824,-0.001507,0.000781,-0.004106,-0.016438,-0.008683,-0.006333,0.004816,-0.003782,-0.006122,0.003100,0.002503,0.003808
0.007269,0.009288,-0.000990,-0.000815,-0.007744,-0.000654,0.000001,-0.002115,-0.014076,-0.008540,-0.007755,0.002677,-0.003039,-0.007279,0.001380,0.003356,0.015328
0.010558,0.011586,-0.002913,-0.000543,-0.006653,-0.001177,-0.002061,-0.000793,-0.010452,-0.009068,-0.009632,0.001098,-0.002287,-0.011306,0.000564,0.003913,0.032160
0.014570,0.013741,-0.005477,-0.000335,-0.005263,-0.001714,-0.005249,-0.000079,-0.007066,-0.010118,-0.011699,0.000436,-0.001591,-0.016011,0.000133,0.004557,0.050947
0.017617,0.013082,-0.007659,-0.000164,-0.003449,-0.001914,-0.008509,0.000095,-0.004617,-0.011037,-0.013730,0.000403,-0.000469,-0.020753,-0.000029,0.004826,0.070416
0.021045,0.011840,-0.009642,-0.000107,-0.001768,-0.002051,-0.011257,0.000740,-0.002849,-0.011391,-0.015580,0.000451,-0.000029,-0.025085,-0.000439,0.004886,0.089755
0.023815,0.010528,-0.010997,-0.000777,-0.000329,-0.000010,-0.011903,0.001856,-0.002004,-0.009407,-0.017322,0.000272,0.000296,-0.027954,-0.001504,0.004299,0.107947
0.025438,0.012217,-0.007282,-0.002119,0.000021,0.001742,-0.009140,0.003183,-0.002262,-0.006327,-0.017459,0.000116,0.001511,-0.025446,-0.002957,0.002511,0.116136
0.023573,0.013807,-0.004617,-0.005944,0.000579,0.006115,-0.006676,0.003168,-0.002375,-0.004519,-0.017173,0.000123,0.003400,-0.022506,-0.003662,0.001066,0.111514
0.020768,0.013588,-0.002903,-0.009819,0.000498,0.006313,-0.004974,0.002762,-0.002469,-0.003920,-0.016345,0.000438,0.005162,-0.019340,-0.004399,0.000296,0.099807
0.015448,0.010753,-0.002066,-0.013228,0.000202,0.004490,-0.004204,0.002018,-0.002864,-0.003978,-0.014521,0.001544,0.005954,-0.016242,-0.005404,0.000028,0.083344
0.011036,0.007959,-0.001412,-0.014601,-0.000044,0.001663,-0.003661,0.001019,-0.003649,-0.003977,-0.013356,0.002981,0.005323,-0.012709,-0.004910,-0.000028,0.064803
0.008573,0.008163,-0.000761,-0.015027,-0.000592,0.000166,-0.003160,0.000366,-0.004404,-0.003971,-0.012140,0.003991,0.004843,-0.009575,-0.004356,-0.000223,0.047052
0.006389,0.008560,-0.000195,-0.014293,-0.001684,-0.000141,-0.002995,0.000052,-0.005439,-0.003850,-0.010626,0.004185,0.004463,-0.006744,-0.004075,-0.000277,0.031497
0.003851,0.008498,-0.000001,-0.014939,-0.003162,-0.000621,-0.002976,-0.000205,-0.006304,-0.003770,-0.008990,0.003878,0.004234,-0.004331,-0.003721,-0.000287,0.018663
0.001712,0.007768,0.000026,-0.016266,-0.004773,-0.001204,-0.002872,-0.001083,-0.006811,-0.003007,-0.007382,0.003914,0.003798,-0.002396,-0.003407,-0.000240,0.009050
0.000467,0.006951,0.000077,-0.016728,-0.006154,-0.001935,-0.002809,-0.002406,-0.007071,-0.002176,-0.005268,0.003883,0.002991,-0.000964,-0.003778,-0.000200,0.002848
0.000014,0.004342,0.000282,-0.014981,-0.007274,-0.002434,-0.002653,-0.003390,-0.007114,-0.001973,-0.003518,0.002987,0.002203,-0.000118,-0.004147,-0.000471,0.000139
-0.000205,0.002043,0.000672,-0.013083,-0.008377,-0.003746,-0.002368,-0.004984,-0.007272,-0.001766,-0.001932,0.002103,0.000936,0.000070,-0.004618,-0.001202,-0.000879
-0.001232,0.000321,0.001289,-0.010431,-0.009307,-0.005107,-0.001898,-0.006740,-0.007985,-0.001852,-0.000994,0.001559,0.000170,0.000770,-0.005375,-0.002375,-0.005204
-0.002889,-0.000057,0.001700,-0.007805,-0.010708,-0.006453,-0.001225,-0.008439,-0.008954,-0.001867,-0.000522,0.001329,0.000008,0.002240,-0.006020,-0.004321,-0.013167
-0.004584,-0.000483,0.001946,-0.003842,-0.012165,-0.007002,-0.000638,-0.010077,-0.009833,-0.001387,-0.000278,0.001082,-0.000070,0.004751,-0.006400,-0.006699,-0.024320
-0.005643,-0.000645,0.001556,-0.001263,-0.014154,-0.008237,-0.000235,-0.011541,-0.011239,-0.000927,-0.000155,0.000692,-0.000252,0.008097,-0.006310,-0.009132,-0.038546
-0.006337,-0.000186,0.001184,-0.000040,-0.016688,-0.009883,-0.000043,-0.013903,-0.012582,-0.000379,-0.000048,0.000781,-0.000838,0.012091,-0.005911,-0.009930,-0.055572
-0.006653,0.000035,0.001047,0.000567,-0.018936,-0.012584,0.000003,-0.015991,-0.013850,-0.000073,0.000020,0.000543,-0.001678,0.016821,-0.005443,-0.010956,-0.076614
-0.007003,0.000018,0.000897,0.002952,-0.020952,-0.013995,0.000190,-0.017849,-0.014562,0.000007,0.000331,0.000456,-0.002141,0.022655,-0.004871,-0.012898,-0.101075
-0.008676,-0.000009,0.000901,0.006255,-0.022836,-0.014906,0.000808,-0.019532,-0.015106,0.000194,0.000933,0.000164,-0.002146,0.029240,-0.003871,-0.015350,-0.125578
-0.012638,-0.000457,0.000964,0.005487,-0.022177,-0.011639,0.001498,-0.020671,-0.015667,0.000358,0.001936,0.000020,-0.002578,0.035284,-0.003454,-0.017033,-0.134732
-0.013212,-0.001231,0.000814,0.004144,-0.020927,-0.008565,0.001619,-0.019842,-0.013967,0.001139,0.002583,-0.000233,-0.003103,0.034025,-0.003366,-0.016042,-0.120356
-0.011399,-0.000938,0.000044,0.007610,-0.019332,-0.007588,0.000267,-0.018659,-0.010942,0.001699,0.002434,-0.001278,-0.003258,0.030067,-0.003015,-0.015355,-0.101974
-0.009287,-0.000645,-0.000431,0.012058,-0.017392,-0.006912,-0.000145,-0.017321,-0.007930,0.001921,0.001893,-0.003193,-0.003268,0.025655,-0.002629,-0.013890,-0.082558
-0.007011,-0.000869,-0.002627,0.017794,-0.015242,-0.006371,-0.001616,-0.015699,-0.005186,0.002303,0.001247,-0.005968,-0.001948,0.021164,-0.002272,-0.012361,-0.062449
-0.004654,-0.001593,-0.006367,0.021686,-0.012591,-0.005794,-0.005346,-0.013517,-0.002885,0.002557,0.000267,-0.008769,-0.000874,0.017623,-0.002057,-0.010749,-0.042750
-0.002415,-0.002306,-0.011329,0.020420,-0.009578,-0.003042,-0.007007,-0.011276,-0.001617,0.003804,-0.000045,-0.011568,-0.000031,0.016076,-0.002775,-0.009561,-0.025110
-0.000891,-0.001699,-0.008996,0.018940,-0.006623,-0.000342,-0.005573,-0.009166,-0.001177,0.006093,-0.000401,-0.014105,0.000456,0.015525,-0.003607,-0.008479,-0.013204
-0.000762,-0.001268,-0.006030,0.013340,-0.003795,0.001606,-0.004146,-0.007571,-0.000269,0.009153,-0.000711,-0.015973,0.002390,0.015050,-0.003425,-0.007641,-0.006077
-0.000956,-0.001528,-0.004707,0.008137,-0.002119,0.002093,-0.003357,-0.005270,0.000026,0.011356,-0.000807,-0.016595,0.006025,0.014507,-0.003044,-0.006658,-0.001787
-0.002338,-0.002515,-0.003733,0.005415,-0.000825,0.001270,-0.002509,-0.003275,0.000665,0.012151,-0.000439,-0.016003,0.009627,0.014078,-0.002087,-0.005671,-0.000042
-0.004234,-0.002965,-0.002885,0.004090,-0.000471,0.000280,-0.001869,-0.001708,0.001225,0.012539,-0.000134,-0.015479,0.011543,0.013960,-0.001020,-0.005273,0.000468
-0.004857,-0.002120,-0.001930,0.002739,-0.000262,-0.000099,-0.001249,-0.000653,0.001738,0.012496,-0.000031,-0.014900,0.012853,0.013621,-0.000323,-0.004800,0.001743
-0.005399,-0.001357,-0.000626,0.001972,-0.000237,-0.001530,-0.000872,-0.000188,0.001680,0.010982,0.000003,-0.014567,0.013994,0.013150,-0.000006,-0.003676,0.002690
-0.005018,-0.001713,0.000060,0.001276,-0.000239,-0.003675,-0.000660,-0.000167,0.001588,0.009440,0.000042,-0.014424,0.015638,0.012696,0.000212,-0.002552,0.003048
-0.002687,-0.000672,0.002052,-0.000487,0.001080,-0.000231,-0.000008,-0.000085,0.002269,0.008728,0.000229,-0.010996,0.017136,0.011784,0.000216,-0.000378,0.010994
-0.001108,-0.000116,0.005115,-0.004297,0.003840,0.000245,0.000156,-0.000031,0.003284,0.007967,0.000814,-0.007948,0.018472,0.010848,0.000086,0.000093,0.025166
-0.000287,-0.000062,0.008177,-0.009412,0.007471,0.001741,0.000522,-0.000004,0.004326,0.006342,0.001758,-0.005304,0.019471,0.010144,0.000018,0.001299,0.041233
-0.000006,-0.000065,0.011386,-0.015444,0.011473,0.003987,0.000994,0.000001,0.005354,0.004689,0.003060,-0.003119,0.019468,0.009295,-0.000004,0.003338,0.057919
0.000054,-0.000228,0.014655,-0.022238,0.015604,0.006706,0.001700,0.000014,0.006002,0.003071,0.004108,-0.001413,0.019045,0.008366,-0.000229,0.005826,0.073702
0.000243,-0.000583,0.017937,-0.029380,0.019286,0.009863,0.002483,0.000139,0.006546,0.001641,0.004479,-0.000339,0.018313,0.007452,-0.000804,0.007983,0.088565
0.000750,-0.000504,0.021071,-0.032921,0.022742,0.013928,0.003306,0.000572,0.006973,0.000739,0.004688,-0.000000,0.017119,0.006871,-0.001965,0.010225,0.102579
0.001980,-0.000287,0.023799,-0.035939,0.025525,0.017067,0.003892,0.001410,0.007233,0.000147,0.004131,0.000198,0.015982,0.006188,-0.003221,0.012497,0.115075
0.003727,0.000026,0.026239,-0.037914,0.027886,0.019289,0.004593,0.001437,0.007358,0.000001,0.003490,0.001054,0.014899,0.005279,-0.004701,0.013799,0.126231
0.006507,0.000856,0.027556,-0.039006,0.030168,0.021041,0.005252,0.001436,0.007409,-0.000130,0.003151,0.002002,0.013815,0.004350,-0.005997,0.014213,0.135313
0.010064,0.002460,0.027958,-0.039404,0.032125,0.024023,0.006218,0.001482,0.007684,-0.000615,0.002817,0.003543,0.012611,0.003617,-0.007353,0.014374,0.142149
0.014348,0.004891,0.027656,-0.039119,0.033588,0.027124,0.007171,0.001504,0.007837,-0.001759,0.002921,0.004919,0.011227,0.002896,-0.008050,0.014294,0.147678
0.015801,0.006146,0.026893,-0.038379,0.034270,0.030754,0.006791,0.001503,0.007536,-0.003799,0.003041,0.006457,0.009707,0.002220,-0.007699,0.013977,0.150824
0.016452,0.007459,0.025682,-0.037629,0.034405,0.034103,0.006290,0.001296,0.007104,-0.004126,0.003311,0.007926,0.008106,0.001701,-0.007202,0.013904,0.150841
0.016377,0.008891,0.023898,-0.035605,0.033990,0.037088,0.005984,0.000945,0.006938,-0.004322,0.003556,0.009421,0.006707,0.001313,-0.006569,0.013010,0.148385
0.016037,0.010362,0.021727,-0.033051,0.033065,0.039152,0.005680,0.000586,0.006661,-0.004467,0.003540,0.010956,0.005412,0.000925,-0.005731,0.012033,0.143382
0.015438,0.011202,0.019521,-0.029935,0.031187,0.040445,0.005495,0.000271,0.006254,-0.003998,0.003328,0.010195,0.004329,0.000558,-0.004798,0.010749,0.136194
0.014651,0.010459,0.017877,-0.027899,0.028806,0.041191,0.005220,0.000126,0.005702,-0.003468,0.002366,0.009255,0.003374,0.000331,-0.003882,0.009376,0.126649
0.013630,0.009545,0.016241,-0.025929,0.025644,0.039356,0.004805,0.000027,0.004709,-0.003088,0.001460,0.008167,0.002712,0.000186,-0.003802,0.007881,0.115060
0.012394,0.008478,0.014349,-0.023537,0.022098,0.036247,0.004277,-0.000003,0.003695,-0.002662,0.000752,0.007265,0.002127,0.000068,-0.003750,0.007003,0.101523
0.010425,0.006799,0.012714,-0.020927,0.018692,0.032529,0.003717,-0.000031,0.003201,-0.001871,0.000356,0.006311,0.001541,0.000001,-0.003863,0.006051,0.086483
0.008294,0.004883,0.010179,-0.018003,0.015084,0.026708,0.002845,0.000003,0.002681,-0.001120,0.000138,0.005267,0.001185,-0.000108,-0.003931,0.005082,0.070406
0.006099,0.003190,0.007503,-0.013629,0.011493,0.020579,0.002223,0.000111,0.002130,-0.000569,0.000075,0.004164,0.001057,-0.000122,-0.003231,0.004053,0.053707
0.003958,0.002143,0.004813,-0.009279,0.007907,0.014418,0.001607,0.000344,0.001475,-0.000173,0.000262,0.002838,0.000915,-0.000108,-0.002324,0.002720,0.037028
0.002159,0.001542,0.002391,-0.005365,0.004572,0.008540,0.001010,0.000472,0.000854,0.000064,0.000192,0.001592,0.000453,-0.000092,-0.001448,0.001480,0.021397
0.000683,0.000973,0.000708,-0.002017,0.001718,0.003202,0.000379,0.000177,0.000318,0.000029,0.000125,0.000590,0.000106,-0.000075,-0.000547,0.000555,0.007988
