AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006356,0.014748,0.008826,-0.000704,-0.017651,0.005379,0.005341,-0.015844,-0.023144,-0.009012,-0.002023,0.000358,-0.009498,0.012630,-0.005623,0.011318,-0.068053
-0.001680,0.016345,0.008333,-0.003985,-0.021630,0.004182,0.004859,-0.018058,-0.028362,-0.010517,-0.000163,0.000277,-0.009235,0.007795,-0.009090,0.013578,-0.053135
0.002765,0.014749,0.003065,-0.005628,-0.025895,-0.002576,0.002055,-0.020216,-0.031814,-0.012661,0.001348,-0.000367,-0.007496,0.001997,-0.011805,0.014082,-0.034733
0.005182,0.011685,-0.002818,-0.004438,-0.028026,-0.012944,-0.001899,-0.021876,-0.032830,-0.014621,0.002677,-0.000508,-0.004276,-0.001410,-0.014135,0.012349,-0.016097
0.005627,0.008133,-0.008654,-0.002401,-0.026585,-0.023179,-0.006037,-0.021236,-0.029483,-0.015345,0.003907,0.000097,0.000604,-0.000156,-0.015750,0.009114,-0.000088
0.004286,0.004486,-0.013243,-0.001793,-0.021009,-0.030780,-0.009685,-0.017921,-0.021113,-0.013762,0.003851,0.001648,0.006160,0.004066,-0.016961,0.003128,0.012276
0.002192,0.003731,-0.015794,-0.002412,-0.011146,-0.033146,-0.011799,-0.011048,-0.008788,-0.008727,0.002617,0.004100,0.011790,0.011455,-0.020168,-0.005115,0.019250
0.000054,0.004409,-0.015782,-0.002547,-0.000266,-0.030694,-0.011451,-0.003896,0.003268,-0.002259,0.000341,0.006873,0.016323,0.019139,-0.023879,-0.011793,0.021857
-0.001559,0.005617,-0.013326,-0.002433,0.010527,-0.024194,-0.009594,0.003746,0.014055,0.005854,-0.001325,0.009151,0.017183,0.024626,-0.026065,-0.016235,0.021762
-0.002828,0.004867,-0.008803,-0.001038,0.019170,-0.014821,-0.006234,0.011381,0.022428,0.014075,-0.002512,0.010040,0.014883,0.026473,-0.025551,-0.020403,0.020136
-0.003838,0.002491,-0.003154,0.000683,0.024220,-0.004115,-0.001800,0.017747,0.026708,0.018783,-0.003715,0.008598,0.010364,0.023777,-0.022029,-0.022585,0.018102
-0.004158,-0.002025,0.001739,0.002809,0.024607,0.006779,0.001640,0.022226,0.027742,0.020071,-0.004476,0.004150,0.004389,0.015761,-0.014537,-0.023387,0.015833
-0.004569,-0.007023,0.006173,0.005185,0.021991,0.014819,0.003580,0.023432,0.025186,0.018253,-0.003763,-0.000196,-0.002043,0.004763,-0.004802,-0.022043,0.013349
-0.005193,-0.011654,0.008161,0.007386,0.017567,0.021044,0.004194,0.021667,0.020965,0.013871,-0.001076,-0.004066,-0.007612,-0.005815,0.006301,-0.018654,0.010521
-0.006046,-0.016161,0.008059,0.007262,0.012501,0.023617,0.003443,0.017976,0.016346,0.008058,0.001979,-0.007176,-0.010362,-0.015009,0.016344,-0.014728,0.007172
-0.005778,-0.016998,0.006647,0.004816,0.008474,0.023620,0.002226,0.015131,0.012585,0.003049,0.004519,-0.008541,-0.009901,-0.020455,0.022317,-0.011131,0.004056
-0.003628,-0.014801,0.004962,0.001520,0.005129,0.021555,0.001504,0.011953,0.009283,-0.001094,0.006307,-0.008301,-0.006421,-0.022278,0.024478,-0.006606,0.002285
0.000190,-0.009262,0.003580,-0.002128,0.003297,0.017427,0.001465,0.008828,0.007147,-0.003289,0.007949,-0.006547,-0.003304,-0.021489,0.024616,-0.000870,0.001768
0.003650,-0.002515,0.003240,-0.005342,0.002506,0.013052,0.002115,0.007176,0.005886,-0.003883,0.010228,-0.002908,-0.000691,-0.018662,0.022010,0.003382,0.002337
0.006126,0.003736,0.003720,-0.008023,0.002471,0.009136,0.003306,0.007222,0.004902,-0.004333,0.011806,0.001135,0.001190,-0.014717,0.018040,0.007311,0.003782
0.007600,0.009006,0.004678,-0.009540,0.002276,0.006426,0.003973,0.008593,0.004534,-0.004290,0.012009,0.003401,0.002391,-0.010911,0.014297,0.009736,0.004825
0.007766,0.012685,0.005352,-0.010059,0.002061,0.004472,0.003902,0.009793,0.004137,-0.003677,0.011251,0.004465,0.002917,-0.007827,0.011146,0.011724,0.005114
0.005504,0.011069,0.004068,-0.007427,0.001983,0.003160,0.003157,0.006876,0.003268,-0.001770,0.006774,0.002861,0.002948,-0.004897,0.009960,0.012914,0.003169
0.002361,0.007463,0.002310,-0.004877,0.001721,0.002158,0.001989,0.003381,0.002269,-0.000263,0.002716,0.000909,0.002724,-0.002900,0.008917,0.012436,0.000833
-0.000538,0.003807,0.000465,-0.002621,0.001413,0.001290,0.000813,0.000440,0.001168,0.001130,-0.000949,-0.000983,0.002646,-0.001345,0.007483,0.010730,-0.001664
-0.002446,-0.000191,-0.001095,-0.000582,0.001092,0.000805,-0.000080,-0.002102,0.000188,0.002136,-0.004158,-0.002839,0.003118,-0.000092,0.005848,0.008458,-0.003278
-0.002910,-0.003194,-0.002227,0.001221,0.000891,0.000024,-0.000431,-0.004365,-0.000367,0.002877,-0.006691,-0.004489,0.002955,0.000548,0.004766,0.006449,-0.003952
-0.002749,-0.004604,-0.002485,0.002180,0.000621,-0.000387,-0.000443,-0.005371,-0.000664,0.002938,-0.007072,-0.004719,0.002408,0.000707,0.003432,0.004200,-0.003827
-0.002110,-0.004642,-0.002084,0.002283,0.000403,-0.000615,-0.000270,-0.004852,-0.000692,0.002278,-0.005757,-0.003652,0.001568,0.000549,0.002215,0.002425,-0.002837
-0.001143,-0.003035,-0.001071,0.001558,0.000211,-0.000520,-0.000110,-0.002930,-0.000450,0.001202,-0.003315,-0.001928,0.000701,0.000284,0.001092,0.000850,-0.001470
