AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012338,0.024144,0.008103,0.018901,-0.004037,-0.007137,0.002252,-0.004062,-0.011895,-0.024431,-0.032874,-0.009022,0.020069,-0.011237,0.018141,-0.054806,-0.006693
-0.008816,0.012503,0.004868,0.012382,-0.007955,-0.019459,0.000916,0.001512,-0.019243,-0.026118,-0.014019,-0.008526,0.012178,-0.014599,0.014979,-0.034901,-0.008832
-0.001300,0.004795,0.003538,-0.010530,-0.012908,-0.027915,0.000202,-0.000300,-0.023787,-0.022208,0.003798,-0.002461,-0.001001,-0.016239,0.023646,-0.037208,-0.011432
0.006010,-0.007716,0.000274,-0.030186,-0.018312,-0.046333,-0.001412,-0.002844,-0.023217,-0.015238,0.024833,0.004722,-0.010244,-0.021749,0.035996,-0.031866,-0.012611
-0.000277,-0.029386,-0.005091,-0.037815,-0.018096,-0.046846,0.008469,0.002571,-0.018244,-0.011065,0.042472,-0.001203,-0.016523,-0.028965,0.028024,-0.014514,-0.011260
-0.004898,-0.048444,0.002923,-0.042673,-0.012500,-0.032625,0.017538,0.006227,-0.013050,-0.005438,0.038353,0.001393,-0.013020,-0.059089,0.013002,0.012444,-0.003399
-0.006617,-0.069563,0.010224,-0.035003,-0.011234,-0.012241,0.021112,0.005264,-0.012935,-0.007201,0.035956,-0.003340,-0.010925,-0.079190,-0.012256,0.033055,0.009589
-0.006898,-0.070716,0.016814,-0.020720,-0.009949,0.011710,0.019989,0.003151,-0.012195,-0.009127,0.023120,-0.007864,-0.024841,-0.096505,-0.030723,0.054483,0.015827
-0.002603,-0.063676,0.026046,0.004019,-0.000790,0.040226,0.015311,0.006280,-0.012969,-0.019049,0.011752,-0.011702,-0.029190,-0.104160,-0.047174,0.074623,0.021051
0.010204,-0.053305,0.029748,0.026830,0.007802,0.066590,0.011807,0.009127,-0.016162,-0.031110,-0.002041,-0.013817,-0.039657,-0.102286,-0.050043,0.110638,0.020447
0.038099,-0.027216,0.031442,0.045413,0.012740,0.091743,0.007687,0.011067,-0.030176,-0.038671,-0.000802,-0.002450,-0.042732,-0.083115,-0.050657,0.133844,0.006781
0.062626,0.000580,0.029028,0.042303,0.011621,0.100689,0.002804,0.007294,-0.040321,-0.041888,0.002812,0.008049,-0.046269,-0.056629,-0.039465,0.126336,-0.006803
0.072332,0.020793,0.035517,0.033965,0.010103,0.069764,-0.000525,0.003314,-0.047448,-0.057131,0.023462,0.017495,-0.041046,-0.046837,-0.020058,0.102634,-0.012239
0.059253,0.028816,0.037909,0.009254,0.012066,0.051145,0.007388,0.004408,-0.047689,-0.064167,0.038813,0.012486,-0.035380,-0.028769,-0.010273,0.065553,-0.015180
0.035704,0.051785,0.048730,-0.015100,0.018380,0.060739,0.032060,0.007378,-0.041839,-0.065031,0.035589,0.018307,-0.008267,-0.036386,-0.004907,0.043856,-0.000396
0.011346,0.060413,0.063977,-0.017207,0.017006,0.081730,0.048435,0.009339,-0.025100,-0.054219,0.039838,0.017330,0.014249,-0.063040,-0.004666,0.022852,0.068663
-0.012324,0.061317,0.078096,-0.020202,0.011999,0.087211,0.042028,0.009826,-0.008048,-0.031487,0.046062,0.029499,0.025013,-0.088173,0.002215,-0.001824,0.121047
-0.029034,0.056591,0.086033,-0.015070,0.014596,0.080593,0.032740,0.009981,0.009485,-0.015611,0.045999,0.032470,0.028759,-0.105074,0.006893,-0.039479,0.167561
-0.023904,0.044384,0.089857,-0.021500,0.023168,0.103158,0.030064,0.005775,0.024008,-0.002784,0.048257,0.032603,0.025878,-0.143683,0.018532,-0.038930,0.216456
-0.000944,0.043689,0.087887,-0.022996,0.031783,0.135809,0.032785,0.005010,0.025411,0.010375,0.045308,0.035050,0.023345,-0.154494,0.028983,-0.030931,0.228212
0.005766,0.039837,0.074682,-0.015438,0.034130,0.165535,0.030350,-0.000194,0.024800,0.025168,0.036295,0.039538,0.018289,-0.130307,0.027307,-0.013967,0.210514
0.007153,0.029572,0.055442,-0.015611,0.026267,0.145733,0.028238,0.002080,0.012925,0.000922,0.038959,0.034815,0.000791,-0.109346,0.022502,0.003922,0.132000
0.009600,0.013479,0.028197,-0.031034,0.009051,0.091429,0.018340,0.006633,-0.007335,-0.022199,0.037164,0.026492,-0.022724,-0.066835,0.017011,0.019231,0.031278
0.006376,0.016651,0.003820,-0.045982,-0.006086,0.045465,0.022161,0.012979,-0.037237,-0.050481,0.023773,0.014260,-0.040529,-0.018062,0.010775,0.018121,-0.062966
-0.000296,0.013807,-0.017445,-0.053695,-0.025891,0.005208,0.017330,0.003751,-0.051184,-0.070729,0.010368,-0.000971,-0.059046,0.012768,0.013742,0.017609,-0.098655
-0.005914,0.009364,-0.027776,-0.051117,-0.042727,-0.033648,-0.002917,-0.003570,-0.060378,-0.079884,0.007482,-0.001569,-0.067146,0.042851,0.021637,0.036168,-0.125155
-0.013738,0.007052,-0.040985,-0.046826,-0.055994,-0.083880,-0.027076,-0.010514,-0.063107,-0.080047,-0.007248,-0.006118,-0.071386,0.074405,0.036433,0.050328,-0.136695
-0.008850,-0.009086,-0.051103,-0.045586,-0.061942,-0.108279,-0.039345,-0.012819,-0.061275,-0.071217,-0.010792,-0.005784,-0.065587,0.063626,0.057790,0.065888,-0.114067
0.000207,-0.023634,-0.050380,-0.051209,-0.058781,-0.114957,-0.040494,-0.016825,-0.052482,-0.052249,-0.010212,-0.010145,-0.054498,0.043588,0.070753,0.070408,-0.083327
-0.007328,-0.033967,-0.045449,-0.042105,-0.048198,-0.104876,-0.039469,-0.020548,-0.038702,-0.025160,0.004684,-0.007942,-0.042008,0.028268,0.074488,0.068272,-0.044100
-0.015034,-0.042048,-0.039236,-0.028098,-0.038001,-0.089400,-0.031879,-0.018153,-0.025065,-0.022992,0.017304,-0.013858,-0.037883,0.012369,0.069459,0.061470,-0.042870
-0.012149,-0.046603,-0.030302,-0.009223,-0.035290,-0.072877,-0.022212,-0.009735,-0.018271,-0.024292,0.023751,-0.022641,-0.033252,0.008990,0.047002,0.059558,-0.049091
-0.004510,-0.040972,-0.019424,0.010585,-0.033105,-0.060349,-0.011594,0.002121,-0.022467,-0.021844,0.035442,-0.032946,-0.024092,0.005160,0.013333,0.039743,-0.053153
0.014264,-0.029253,-0.012328,0.023985,-0.040232,-0.054773,-0.015101,-0.004086,-0.026614,-0.023809,0.045787,-0.039361,-0.012098,0.007404,-0.009448,0.014177,-0.049159
0.032060,-0.014359,0.001231,0.042625,-0.042681,-0.046064,-0.017256,-0.009511,-0.029433,-0.026151,0.054924,-0.042752,0.001745,0.005869,-0.024159,0.003857,-0.039033
0.041901,0.003446,0.007901,0.050263,-0.041017,-0.046533,-0.020333,-0.018704,-0.029326,-0.027954,0.046783,-0.047569,0.010915,0.000917,-0.029087,0.013451,-0.028173
0.042699,0.003556,0.012935,0.052685,-0.039483,-0.041531,-0.021046,-0.016151,-0.025508,-0.026776,0.036412,-0.049669,0.007693,-0.002012,-0.024781,0.019201,-0.015421
0.034906,0.004021,0.019461,0.043626,-0.035575,-0.033643,-0.020166,-0.016428,-0.018943,-0.018164,0.021574,-0.043343,0.005326,-0.003796,-0.022927,0.015640,-0.010513
0.024671,0.010401,0.023800,0.023471,-0.028387,-0.031541,-0.019866,-0.011575,-0.016910,-0.006307,0.016977,-0.027790,0.002531,-0.008856,-0.017674,-0.005048,-0.009724
0.020787,0.011791,0.028792,0.010238,-0.017019,-0.029026,-0.016961,-0.010457,-0.014807,-0.001175,0.009946,-0.002475,-0.006807,-0.011817,-0.009042,-0.025087,-0.008744
0.015476,0.007450,0.031388,-0.002733,-0.008764,-0.019152,-0.011829,-0.002126,-0.014574,-0.001689,-0.000215,0.018534,-0.018210,-0.010203,-0.001158,-0.028775,-0.008589
0.009304,-0.009118,0.036957,-0.003658,-0.003459,-0.007669,-0.000201,0.000588,-0.019390,0.004870,-0.006291,0.027647,-0.015930,-0.003694,-0.004312,-0.011991,-0.008986
0.013062,-0.017138,0.037122,-0.004309,-0.003347,0.004542,0.003963,0.000144,-0.022783,0.008264,-0.013487,0.033504,-0.004406,0.006132,-0.008331,0.006954,-0.008450
0.015623,-0.022295,0.036747,0.001947,-0.003072,0.011978,0.006888,0.000193,-0.024142,0.010904,-0.017003,0.034491,0.010737,0.012497,-0.002301,0.020207,-0.006981
0.017328,-0.024915,0.032525,0.007904,-0.004182,0.016766,0.008954,-0.002563,-0.023126,0.010345,-0.020612,0.029811,0.024325,0.013012,0.005047,0.035363,-0.005047
0.016893,-0.028355,0.029461,0.013562,-0.004326,0.020153,0.010243,-0.001887,-0.017816,0.008543,-0.018334,0.018458,0.021016,0.012058,0.008928,0.044828,-0.002274
0.009839,-0.029719,0.023384,0.018327,-0.004060,0.018648,0.009762,-0.004257,-0.009747,0.007240,-0.013903,0.006610,0.014924,0.009862,0.005963,0.047357,-0.001448
0.000396,-0.022060,0.014896,0.016622,-0.003383,0.008904,0.007393,-0.003195,-0.004944,0.005043,-0.007320,-0.003655,0.011897,0.006368,0.001906,0.035549,-0.000341
0.000226,-0.010935,0.007126,0.010452,-0.001933,0.002632,0.004224,-0.005618,-0.002825,0.001950,-0.003143,-0.003957,0.007256,0.003984,-0.003234,0.018281,0.001048
