AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002826,-0.002422,-0.001808,-0.007497,0.004056,-0.001483,-0.000473,0.004019,0.002331,0.008398,-0.002488,0.003264,0.001296,0.001004,0.001260,-0.002165,-0.002343
0.002696,-0.001038,-0.003373,-0.002998,0.004728,-0.001236,0.000435,0.003274,0.001957,0.005797,-0.002283,0.004687,0.004154,0.000401,0.002270,-0.002403,-0.004392
0.002152,0.001285,-0.004095,0.001793,0.004893,-0.000732,0.001382,0.002428,0.001291,0.002096,-0.002252,0.005357,0.006668,-0.000596,0.003181,-0.002761,-0.005365
0.001273,0.002622,-0.003663,0.005878,0.004415,0.001192,0.002814,0.000973,0.000698,-0.002685,-0.002490,0.004542,0.008354,-0.002063,0.003657,-0.003017,-0.005002
-0.000039,0.002071,-0.002375,0.007814,0.003730,0.003241,0.004656,-0.000344,-0.000045,-0.005996,-0.003068,0.002206,0.007521,-0.003163,0.003342,-0.003474,-0.003378
-0.001543,0.001592,-0.001400,0.007831,0.002324,0.004084,0.005365,-0.001186,-0.000833,-0.007646,-0.003384,-0.000795,0.004489,-0.003373,0.002445,-0.003891,-0.001389
-0.002342,0.002155,-0.000769,0.006557,-0.000017,0.003102,0.004903,-0.002131,-0.001134,-0.007610,-0.003470,-0.003460,-0.000055,-0.002757,0.001435,-0.003950,0.000401
-0.002653,0.002114,-0.001074,0.004634,-0.001995,0.001811,0.003398,-0.002589,-0.000849,-0.006374,-0.003298,-0.004893,-0.004527,-0.001483,0.000442,-0.002503,0.001790
-0.002978,0.001291,-0.001129,0.002376,-0.003268,0.001146,0.001188,-0.002253,-0.000325,-0.004063,-0.002347,-0.005057,-0.007979,-0.000362,-0.000695,-0.000812,0.002656
-0.003282,-0.000002,-0.000240,0.000809,-0.003946,0.000483,-0.001073,-0.001579,0.000195,-0.001556,-0.000577,-0.004818,-0.009749,0.000368,-0.001356,0.000413,0.003010
-0.003460,-0.000966,0.000710,0.000111,-0.004259,-0.001175,-0.003543,-0.000645,0.000546,0.000960,0.001639,-0.004042,-0.009923,0.000818,-0.001054,0.001751,0.002868
-0.002504,-0.001019,0.001366,0.000609,-0.004117,-0.002987,-0.005527,0.000755,0.000600,0.003168,0.003895,-0.002782,-0.007809,0.000822,-0.000130,0.003019,0.002279
-0.000621,-0.000925,0.001901,0.000901,-0.003417,-0.002319,-0.006113,0.002540,0.000685,0.004034,0.005244,-0.002502,-0.003513,0.000084,0.001483,0.004807,0.001538
0.001310,-0.001809,0.002351,0.000400,-0.001407,0.000258,-0.004785,0.004596,0.000597,0.004729,0.005951,-0.003017,-0.000374,-0.000749,0.003285,0.005325,0.000970
0.002668,-0.001757,0.002848,0.000495,0.001178,0.002900,-0.002618,0.006433,0.000375,0.005051,0.006005,-0.004275,0.001277,-0.001435,0.004866,0.005251,0.000469
0.003923,-0.000187,0.003563,0.001189,0.003105,0.004522,0.000039,0.007129,0.000086,0.005089,0.005525,-0.005467,0.000603,-0.001760,0.005825,0.004914,-0.000053
0.004428,0.000771,0.003148,0.002424,0.004267,0.004894,0.002883,0.006474,-0.000028,0.004166,0.004483,-0.005127,-0.001238,-0.001717,0.006508,0.004337,-0.000533
0.003879,0.000466,0.002580,0.003772,0.004648,0.003755,0.005210,0.004471,-0.000103,0.002644,0.003198,-0.003055,-0.003304,-0.001666,0.006225,0.004116,-0.000871
0.002000,-0.001677,0.002525,0.004541,0.003978,0.001013,0.006414,0.001765,-0.000070,0.000925,0.001919,0.000036,-0.005686,-0.001668,0.004577,0.002802,-0.001039
-0.000800,-0.003964,0.002829,0.004996,0.002283,-0.002819,0.006531,-0.001284,-0.000018,-0.000532,0.000758,0.003909,-0.007498,-0.001535,0.002106,0.001155,-0.001065
-0.002557,-0.005754,0.002883,0.004909,-0.000155,-0.006450,0.005959,-0.003598,-0.000123,-0.001191,-0.000732,0.008113,-0.006557,-0.001458,-0.000862,-0.001480,-0.001186
-0.002539,-0.006505,0.002606,0.003495,-0.002557,-0.007355,0.005048,-0.004455,-0.000149,-0.001650,-0.002960,0.010131,-0.002246,-0.001698,-0.003438,-0.003273,-0.001552
-0.001145,-0.006516,0.001494,0.000540,-0.003912,-0.005491,0.004396,-0.003928,-0.000091,-0.001336,-0.004802,0.010147,0.002457,-0.001974,-0.004870,-0.005077,-0.001727
0.000749,-0.004994,-0.000045,-0.002052,-0.004410,-0.002514,0.003650,-0.002830,-0.000012,-0.001140,-0.005890,0.008041,0.007295,-0.002261,-0.005348,-0.005658,-0.001484
0.002951,-0.001648,-0.001477,-0.003906,-0.004020,0.001035,0.002511,-0.001577,-0.000143,-0.000988,-0.005978,0.004778,0.010018,-0.002320,-0.005680,-0.004850,-0.000777
0.004491,0.002352,-0.003228,-0.004699,-0.003325,0.003963,0.001141,-0.000696,-0.000383,-0.001352,-0.005242,0.001396,0.010447,-0.001841,-0.005320,-0.003573,0.000239
0.004745,0.005196,-0.004367,-0.004073,-0.002318,0.004889,-0.000512,-0.000678,-0.000869,-0.001724,-0.003805,-0.001790,0.008926,-0.001031,-0.004457,-0.001637,0.001407
0.003278,0.005877,-0.004507,-0.002885,-0.001299,0.003474,-0.002735,-0.001209,-0.001201,-0.001756,-0.001778,-0.003555,0.005870,0.000023,-0.003502,0.000617,0.002530
0.000357,0.005793,-0.003499,-0.001101,-0.000302,0.001557,-0.005101,-0.002274,-0.001445,-0.001954,0.000838,-0.003721,0.002131,0.001410,-0.002972,0.002753,0.003292
-0.002896,0.004978,-0.002032,0.000781,0.000549,-0.000315,-0.006796,-0.003019,-0.001614,-0.001600,0.002333,-0.002612,-0.000218,0.002655,-0.002871,0.004149,0.003495
-0.005268,0.003781,-0.000503,0.002724,0.001241,-0.001183,-0.007371,-0.003087,-0.001813,-0.000466,0.002919,-0.001755,-0.000553,0.003220,-0.002940,0.004942,0.002627
-0.006224,0.002347,0.000377,0.003618,0.001628,-0.001201,-0.006710,-0.002428,-0.001692,0.001315,0.003134,-0.001265,-0.000224,0.003171,-0.001902,0.005178,0.001129
-0.005571,0.001169,0.000493,0.004308,0.001299,-0.000995,-0.004756,-0.002234,-0.001309,0.002453,0.003679,-0.000904,0.000913,0.002340,0.000071,0.005523,-0.000425
-0.003381,-0.000140,0.000218,0.004295,0.000724,-0.000699,-0.002669,-0.002216,-0.000733,0.002881,0.004276,0.000092,0.002149,0.000991,0.001436,0.005981,-0.001608
-0.000768,-0.001214,-0.000401,0.003425,-0.000239,-0.000637,-0.000648,-0.002438,-0.000293,0.002515,0.004644,0.002079,0.002528,-0.000347,0.001862,0.005806,-0.002088
0.001283,-0.002227,-0.000834,0.001877,-0.001478,-0.001254,0.000865,-0.002841,-0.000103,0.002241,0.004163,0.004030,0.001519,-0.001379,0.001579,0.004568,-0.002084
0.002158,-0.003309,-0.000086,-0.000378,-0.002698,-0.002986,0.001623,-0.003044,0.000041,0.001816,0.002906,0.006093,-0.000303,-0.001807,0.000897,0.002502,-0.001632
0.001988,-0.003328,0.001476,-0.002757,-0.003315,-0.004297,0.001380,-0.002848,-0.000122,0.000126,0.001529,0.007619,-0.002472,-0.001373,-0.000287,-0.000676,-0.000893
0.000930,-0.002301,0.003479,-0.004560,-0.003148,-0.004926,0.000721,-0.001998,-0.000460,-0.002422,-0.001193,0.008457,-0.003498,-0.000440,-0.001404,-0.002962,-0.000012
0.000474,-0.000605,0.005017,-0.004858,-0.002530,-0.004329,0.000059,-0.000479,-0.001052,-0.003955,-0.004005,0.007742,-0.002980,0.000580,-0.002173,-0.004476,0.000444
0.000688,0.001764,0.005515,-0.004709,-0.001775,-0.002883,-0.000422,0.001735,-0.001577,-0.004393,-0.006724,0.005118,-0.002104,0.001630,-0.001828,-0.004704,0.000242
0.001487,0.004671,0.005319,-0.004633,-0.001029,-0.001127,-0.000045,0.003332,-0.001938,-0.004089,-0.007941,0.001023,-0.001350,0.002411,-0.000027,-0.003503,-0.000452
0.002970,0.006269,0.004865,-0.004477,-0.000253,-0.000002,0.000309,0.004199,-0.001874,-0.003209,-0.007640,-0.003733,0.000123,0.002793,0.002000,-0.001399,-0.001426
0.004661,0.006155,0.003968,-0.004302,0.000440,0.000696,0.000714,0.004369,-0.001610,-0.001721,-0.005938,-0.007332,0.001662,0.002631,0.003347,0.000582,-0.001950
0.005948,0.004835,0.002087,-0.004357,0.000596,0.001147,0.000678,0.003849,-0.001033,0.000426,-0.004012,-0.009149,0.002987,0.002046,0.003775,0.001950,-0.002209
0.004866,0.002133,0.000751,-0.004230,0.000382,0.001099,0.000260,0.002765,-0.000104,0.002222,-0.002096,-0.009357,0.003897,0.001316,0.003217,0.002822,-0.002103
0.001678,-0.000945,-0.000606,-0.004130,0.000104,0.000889,-0.000825,0.001623,0.000699,0.002790,-0.000409,-0.008448,0.003922,0.000625,0.001850,0.002483,-0.001695
-0.002467,-0.003631,-0.001988,-0.003258,0.000003,0.000745,-0.001978,0.000234,0.001384,0.001896,0.000307,-0.005937,0.003841,-0.000089,0.000086,0.002398,-0.000920
-0.005031,-0.005732,-0.003657,-0.000825,-0.000645,0.000883,-0.002960,-0.001224,0.001858,0.000798,0.000625,-0.002856,0.004007,-0.000617,-0.001677,0.001937,-0.000089
-0.005765,-0.006391,-0.005649,0.002834,-0.001438,0.001648,-0.003344,-0.002427,0.002039,-0.000369,0.000319,0.000045,0.003770,-0.000876,-0.003141,0.001374,0.000456
-0.005264,-0.005686,-0.006808,0.005081,-0.002259,0.002430,-0.002699,-0.003509,0.001868,-0.000995,-0.000025,0.001472,0.002550,-0.000655,-0.003645,0.000705,0.000782
-0.003646,-0.004101,-0.006746,0.006561,-0.002878,0.002249,-0.001539,-0.004310,0.001468,-0.001022,-0.000607,0.001538,0.001100,-0.000160,-0.003020,0.000155,0.000814
-0.000708,-0.002116,-0.005859,0.006566,-0.003104,0.001398,0.000118,-0.004588,0.000921,0.000110,-0.000871,0.000831,-0.000551,0.000426,-0.001791,-0.000448,0.000870
0.003536,0.000127,-0.004954,0.005433,-0.003117,0.000196,0.001563,-0.004238,0.000409,0.001984,-0.000947,0.000295,-0.001638,0.001026,-0.000102,-0.001549,0.000933
0.005891,0.001075,-0.003464,0.004163,-0.002703,-0.000916,0.002540,-0.003584,0.000123,0.003407,-0.000488,-0.000137,-0.002124,0.001561,0.001708,-0.002874,0.001160
0.005596,0.001060,-0.001812,0.002540,-0.001708,-0.001845,0.002874,-0.002297,-0.000175,0.003860,-0.000032,-0.000452,-0.002431,0.001770,0.003501,-0.004278,0.001370
0.003910,0.000782,-0.000402,0.000775,0.000086,-0.002243,0.002709,-0.001048,-0.000510,0.003021,0.000547,-0.000144,-0.002079,0.001509,0.004605,-0.004937,0.001646
0.001757,0.000250,0.000779,-0.001347,0.001548,-0.001991,0.002338,-0.000224,-0.000789,0.001630,0.001451,0.000154,-0.001258,0.000840,0.005000,-0.005378,0.001867
-0.000439,-0.000186,0.001780,-0.002874,0.002891,-0.001046,0.001813,0.000316,-0.000944,-0.000236,0.002797,0.000782,-0.000580,-0.000139,0.004437,-0.005381,0.001932
-0.002673,-0.000751,0.003059,-0.004618,0.003781,0.000173,0.001405,0.000743,-0.000957,-0.002259,0.004471,0.000541,-0.000711,-0.000925,0.002975,-0.005418,0.002015
-0.004841,-0.000270,0.004104,-0.005226,0.004023,0.001008,0.000835,0.001225,-0.000942,-0.004129,0.005061,0.000142,-0.001641,-0.001527,0.001493,-0.004948,0.001941
-0.006322,0.001218,0.004212,-0.005497,0.003724,0.001259,0.000478,0.001481,-0.000820,-0.004829,0.004593,-0.000324,-0.003184,-0.001807,-0.000087,-0.003124,0.001632
-0.006029,0.003549,0.003271,-0.004568,0.002852,0.000943,0.000183,0.001724,-0.000680,-0.004205,0.003348,-0.000498,-0.003909,-0.001577,-0.001492,-0.000329,0.001111
-0.004882,0.004635,0.001713,-0.002197,0.001661,-0.000030,-0.000050,0.001970,-0.000413,-0.002855,0.001882,-0.000558,-0.003084,-0.000905,-0.002606,0.001262,0.000473
-0.003422,0.004076,-0.000477,0.001177,0.000521,-0.001102,-0.000000,0.002467,-0.000066,-0.000992,-0.000153,-0.000537,-0.001314,0.000001,-0.003120,0.001691,-0.000489
-0.001259,0.003016,-0.002782,0.004919,-0.000122,-0.002010,0.000234,0.002832,0.000026,0.000439,-0.002542,-0.000443,0.001304,0.000906,-0.003402,0.001152,-0.001607
0.000915,0.001306,-0.004660,0.007212,-0.000495,-0.001454,0.000933,0.002570,-0.000047,0.001095,-0.004652,-0.000709,0.004319,0.001434,-0.003074,0.000353,-0.002728
0.002345,-0.001300,-0.005473,0.007889,-0.000448,0.000131,0.001333,0.001933,-0.000094,0.001136,-0.005762,-0.001783,0.006432,0.001378,-0.002512,-0.000453,-0.003383
0.002933,-0.004545,-0.004759,0.007092,-0.000159,0.002472,0.001233,0.001213,-0.000052,0.000655,-0.005473,-0.003548,0.007017,0.000913,-0.001977,-0.001507,-0.003392
0.002650,-0.006490,-0.003289,0.005311,-0.000029,0.004576,0.000404,0.000614,-0.000057,-0.000142,-0.004743,-0.005358,0.006489,0.000219,-0.001325,-0.002353,-0.002913
0.001537,-0.006102,-0.001713,0.002769,-0.000159,0.005619,-0.000818,-0.000013,-0.000210,-0.000473,-0.003755,-0.007149,0.004534,-0.000539,-0.000458,-0.002397,-0.002061
0.000460,-0.003344,-0.000188,0.000482,-0.000564,0.005598,-0.002273,-0.000337,-0.000733,-0.000632,-0.002163,-0.008553,0.002157,-0.001216,0.000326,-0.001003,-0.001066
-0.000282,0.000364,0.001536,-0.001541,-0.001161,0.002464,-0.003655,-0.000123,-0.001313,-0.000562,0.000095,-0.009023,0.000766,-0.001846,0.001165,0.000110,-0.000005
-0.000323,0.003486,0.002932,-0.003381,-0.001763,-0.002214,-0.004490,0.000457,-0.001773,0.000172,0.002406,-0.007901,0.000154,-0.002006,0.002054,0.001292,0.000815
0.000304,0.006476,0.003510,-0.005018,-0.002107,-0.007755,-0.004568,0.001027,-0.002153,0.001611,0.003767,-0.005161,-0.000212,-0.001779,0.002733,0.002031,0.001509
0.001575,0.008433,0.003197,-0.006501,-0.002034,-0.011958,-0.003599,0.001277,-0.002240,0.002495,0.004336,-0.001150,-0.000463,-0.001246,0.003322,0.003374,0.001926
0.002237,0.008120,0.002209,-0.007675,-0.001460,-0.013946,-0.002277,0.001206,-0.001828,0.002603,0.004629,0.002341,-0.001538,-0.000652,0.003264,0.004657,0.002240
0.002157,0.005527,0.001654,-0.007769,-0.000593,-0.012971,-0.001038,0.000811,-0.000993,0.002233,0.004924,0.005564,-0.003725,-0.000114,0.002256,0.005510,0.002472
0.002301,0.002525,0.001355,-0.007224,0.000263,-0.009358,0.000257,-0.000018,0.000159,0.001532,0.005062,0.008542,-0.005567,0.000469,0.000378,0.006109,0.002787
0.001939,0.000216,0.001238,-0.005031,0.000700,-0.004070,0.001485,-0.001295,0.001165,0.001570,0.004309,0.010746,-0.007149,0.001176,-0.001543,0.005384,0.003092
0.001564,-0.000985,0.001132,-0.001703,0.000817,0.002748,0.002639,-0.002265,0.001583,0.001308,0.003454,0.011320,-0.008191,0.001646,-0.004119,0.003739,0.002926
0.000806,-0.002076,0.001138,0.001923,0.000576,0.007467,0.003298,-0.002750,0.001588,0.000764,0.002509,0.009552,-0.008110,0.001635,-0.006219,0.000834,0.002092
-0.000079,-0.003558,0.001317,0.005569,0.000190,0.010409,0.003359,-0.002960,0.001223,0.000319,0.001152,0.006956,-0.006932,0.001490,-0.006940,-0.001878,0.000869
-0.001512,-0.005924,0.000687,0.008118,-0.000105,0.011516,0.002652,-0.002941,0.000684,0.001025,-0.001005,0.004533,-0.005636,0.001049,-0.006216,-0.003873,-0.000360
-0.002869,-0.009299,-0.000264,0.009468,-0.000107,0.010700,0.001441,-0.002979,0.000042,0.002050,-0.003405,0.002323,-0.004096,0.000443,-0.004104,-0.004488,-0.001507
-0.004418,-0.013315,-0.001727,0.009058,0.000148,0.008596,-0.000266,-0.002830,-0.000489,0.002318,-0.005291,-0.000295,-0.002143,-0.000190,-0.001232,-0.004214,-0.002810
-0.006098,-0.016340,-0.002285,0.007368,0.000590,0.005963,-0.002194,-0.002430,-0.000744,0.001738,-0.006388,-0.002828,-0.000291,-0.000606,0.001624,-0.003978,-0.004358
-0.006096,-0.015968,-0.001712,0.004188,0.001115,0.004190,-0.003521,-0.001758,-0.000786,0.000294,-0.005972,-0.004361,0.001621,-0.000784,0.003942,-0.003169,-0.005351
-0.005284,-0.012458,-0.000085,0.001187,0.001442,0.003213,-0.004133,-0.001416,-0.000835,-0.001324,-0.005146,-0.003776,0.003945,-0.000558,0.006055,-0.002608,-0.005492
-0.002952,-0.005628,0.001876,-0.001217,0.001282,0.002695,-0.003437,-0.000937,-0.001067,-0.003476,-0.003442,-0.001606,0.006444,-0.000316,0.006057,-0.002168,-0.004711
-0.000052,0.002498,0.003677,-0.002395,0.000655,0.001429,-0.001824,-0.000630,-0.001395,-0.005929,-0.001334,0.000277,0.008684,0.000137,0.004364,-0.001536,-0.003579
0.003080,0.011074,0.005083,-0.001591,-0.000208,0.000485,0.000168,-0.000406,-0.001681,-0.007883,0.000303,0.001887,0.010423,0.000742,0.002403,-0.000361,-0.001976
0.005172,0.017062,0.005141,0.000374,-0.001008,-0.000136,0.001761,0.000270,-0.001692,-0.007865,0.001464,0.003408,0.010338,0.001214,0.000382,0.001175,-0.000063
0.005861,0.018423,0.004164,0.002992,-0.001427,-0.000952,0.002575,0.000706,-0.001531,-0.005550,0.002608,0.004416,0.008432,0.001290,-0.001279,0.003085,0.002127
0.005327,0.015277,0.002024,0.004394,-0.001550,-0.002929,0.002647,0.001225,-0.001052,-0.002492,0.003450,0.004311,0.004930,0.000947,-0.002413,0.005144,0.004030
0.003504,0.010009,-0.000464,0.003943,-0.001325,-0.005387,0.001894,0.002023,-0.000064,0.000932,0.003688,0.002751,0.000487,0.000637,-0.002774,0.005755,0.004804
0.001200,0.004867,-0.002957,0.001951,-0.000661,-0.006294,0.000861,0.003450,0.001095,0.004425,0.003508,0.000231,-0.004544,0.000304,-0.002947,0.005119,0.004661
-0.001763,0.000207,-0.005071,-0.001330,0.000534,-0.005219,-0.000380,0.004604,0.002193,0.006966,0.002694,-0.002196,-0.008493,-0.000180,-0.002228,0.003123,0.003768
-0.003775,-0.003046,-0.006656,-0.004748,0.001455,-0.004107,-0.001325,0.005528,0.002975,0.007853,0.001958,-0.004075,-0.010896,-0.000981,-0.001527,0.000349,0.002851
-0.004781,-0.004502,-0.007058,-0.006456,0.002027,-0.002855,-0.001687,0.005491,0.003328,0.006812,0.001248,-0.004848,-0.011494,-0.001600,-0.001075,-0.001299,0.001894
-0.004520,-0.003759,-0.005664,-0.005316,0.002159,-0.000682,-0.001489,0.004656,0.003107,0.003995,0.000196,-0.004667,-0.009890,-0.002061,-0.000406,-0.002398,0.001094
-0.003621,-0.001918,-0.002650,-0.001975,0.001761,0.000875,-0.000762,0.003684,0.002289,0.000835,-0.000611,-0.003725,-0.006815,-0.002260,0.000125,-0.003526,0.000406
-0.002507,-0.000494,0.000654,0.002608,0.001122,0.001904,-0.000011,0.002270,0.001027,-0.001308,-0.000720,-0.001991,-0.002558,-0.002277,0.000517,-0.004391,-0.000001
-0.001297,-0.000383,0.003698,0.005324,0.000335,0.000354,0.000915,0.000321,-0.000292,-0.003009,-0.000726,0.000321,0.000851,-0.002176,0.000831,-0.004478,0.000099
-0.000015,-0.000460,0.006135,0.005256,-0.000508,-0.002714,0.001466,-0.001516,-0.001312,-0.003951,-0.000693,0.002460,0.003632,-0.001741,0.001314,-0.004387,0.000291
0.001126,-0.001172,0.007347,0.003496,-0.001031,-0.005370,0.001832,-0.002739,-0.001896,-0.003683,-0.000959,0.003891,0.005100,-0.000981,0.000936,-0.004135,0.000489
0.001552,-0.002240,0.006926,-0.000156,-0.000928,-0.005719,0.001965,-0.003530,-0.002041,-0.002590,-0.001702,0.004253,0.005588,-0.000167,-0.000065,-0.003887,0.000460
0.002116,-0.003456,0.004843,-0.004024,-0.000558,-0.004698,0.001900,-0.003755,-0.001755,-0.001309,-0.002075,0.003187,0.004893,0.000648,-0.001144,-0.003107,0.000164
0.002625,-0.003853,0.001724,-0.006803,-0.000034,-0.001439,0.001828,-0.003814,-0.001014,-0.000097,-0.001812,0.001613,0.003353,0.001608,-0.001963,-0.000891,-0.000386
0.003272,-0.003405,-0.001254,-0.006932,0.000652,0.003682,0.001644,-0.003532,-0.000184,0.000187,-0.001403,-0.000254,0.001521,0.002279,-0.002241,0.001145,-0.001035
0.003036,-0.002620,-0.003058,-0.004435,0.001034,0.007993,0.001664,-0.002438,0.000489,0.000086,-0.000832,-0.002154,-0.000477,0.002759,-0.001951,0.002644,-0.001885
0.002336,-0.001453,-0.003988,-0.000268,0.001119,0.010942,0.001452,-0.000688,0.000983,0.000282,-0.000298,-0.003559,-0.001913,0.002957,-0.001248,0.003641,-0.002805
0.001121,-0.000614,-0.004085,0.003355,0.001014,0.011322,0.001152,0.000489,0.001190,0.000677,0.000039,-0.003454,-0.003556,0.002690,0.000112,0.004629,-0.003434
-0.000064,0.000957,-0.003403,0.005332,0.000483,0.009569,0.000463,0.001257,0.001160,0.000957,-0.000089,-0.002119,-0.003900,0.001963,0.002052,0.005270,-0.003658
-0.001030,0.001606,-0.002340,0.004997,-0.000146,0.006397,-0.000441,0.001347,0.001033,0.000993,-0.000439,-0.000132,-0.003314,0.000756,0.003825,0.005680,-0.003121
-0.001840,0.001463,-0.001247,0.002210,-0.000719,0.003370,-0.001425,0.000899,0.000882,0.000895,-0.001313,0.001899,-0.001771,-0.001036,0.004770,0.005657,-0.001883
-0.002049,0.000703,-0.000324,-0.001274,-0.001101,0.000893,-0.002149,0.000030,0.000703,0.000423,-0.002040,0.003079,0.000131,-0.002981,0.005626,0.005611,-0.000376
-0.001841,0.000709,-0.000209,-0.004840,-0.001438,-0.000722,-0.002313,-0.001124,0.000467,-0.000357,-0.001603,0.003346,0.002099,-0.004479,0.006099,0.005200,0.001025
-0.000567,0.001971,-0.000707,-0.007445,-0.001537,-0.001389,-0.001835,-0.002231,0.000084,-0.001565,-0.000058,0.002556,0.003786,-0.005555,0.005792,0.003158,0.002260
0.000359,0.003469,-0.001472,-0.008314,-0.001670,-0.002126,-0.000629,-0.002376,-0.000363,-0.002815,0.002051,0.000185,0.004902,-0.005708,0.004611,-0.000071,0.002923
0.001137,0.004536,-0.001547,-0.007343,-0.001683,-0.003285,0.000772,-0.001657,-0.000769,-0.003858,0.004123,-0.003118,0.005326,-0.004825,0.002649,-0.003589,0.003046
0.001845,0.005376,-0.001279,-0.005152,-0.001006,-0.004600,0.002264,-0.000734,-0.001169,-0.004091,0.005929,-0.005575,0.004450,-0.003144,0.000454,-0.006296,0.002666
0.002621,0.005823,-0.000799,-0.001877,-0.000143,-0.005737,0.003403,0.000460,-0.001410,-0.003626,0.006331,-0.006809,0.003313,-0.000847,-0.001950,-0.007872,0.001844
0.003004,0.005318,-0.000431,0.001035,0.000722,-0.005956,0.003847,0.001353,-0.001385,-0.002787,0.005478,-0.006864,0.001873,0.001587,-0.004108,-0.007856,0.000952
0.003055,0.003600,0.000285,0.003770,0.001321,-0.005236,0.003478,0.001689,-0.000898,-0.001665,0.003450,-0.005709,0.000153,0.003413,-0.006175,-0.006367,0.000131
0.002851,0.000722,0.001343,0.006100,0.001690,-0.003047,0.002515,0.001680,-0.000261,-0.000440,0.000789,-0.004321,-0.001432,0.004313,-0.006426,-0.003548,-0.000442
0.002094,-0.002943,0.002118,0.007628,0.001791,-0.000460,0.001077,0.001479,0.000300,0.000556,-0.001194,-0.002454,-0.002229,0.004633,-0.004523,-0.000238,-0.000932
0.001437,-0.005268,0.003106,0.007874,0.001667,0.002337,-0.000310,0.001330,0.000653,0.001666,-0.001958,-0.000151,-0.002466,0.003966,-0.001605,0.003110,-0.001233
0.000427,-0.005930,0.004008,0.006974,0.000806,0.003267,-0.001314,0.001503,0.000679,0.003328,-0.001817,0.001261,-0.002377,0.002612,0.001359,0.005762,-0.001390
-0.000654,-0.005826,0.005698,0.004990,-0.000729,0.002503,-0.001789,0.001407,0.000181,0.004880,-0.000944,0.001780,-0.002501,0.000879,0.004010,0.007404,-0.001347
-0.001406,-0.003485,0.006590,0.001410,-0.001843,0.000603,-0.001542,0.001085,-0.000616,0.006269,0.000305,0.002284,-0.002825,-0.000852,0.005948,0.007778,-0.001371
-0.001704,-0.000648,0.005369,-0.002949,-0.002402,-0.001801,-0.000917,0.000591,-0.001538,0.006858,0.001002,0.002660,-0.002949,-0.002235,0.006394,0.006127,-0.001402
-0.002225,0.002446,0.002169,-0.007104,-0.002551,-0.003672,-0.000414,0.000345,-0.002308,0.006464,0.001060,0.002892,-0.002561,-0.003086,0.004875,0.003169,-0.001436
-0.003004,0.004556,-0.001189,-0.009083,-0.002430,-0.004894,-0.000145,-0.000053,-0.002437,0.004946,0.000742,0.003277,-0.002555,-0.003316,0.001269,-0.000544,-0.001475
-0.003027,0.005476,-0.004461,-0.008366,-0.002230,-0.005149,0.000068,-0.000185,-0.002199,0.002437,0.000236,0.002874,-0.002201,-0.003040,-0.003055,-0.004573,-0.001302
-0.002514,0.003276,-0.007292,-0.005308,-0.001721,-0.004270,0.000029,-0.000431,-0.001771,-0.000674,-0.000723,0.002124,-0.000398,-0.001692,-0.006118,-0.008682,-0.001057
-0.001990,0.000082,-0.008307,-0.000799,-0.000770,-0.001682,-0.000221,-0.000870,-0.001073,-0.003612,-0.001641,0.001609,0.002214,-0.000039,-0.007919,-0.010789,-0.000699
-0.001874,-0.003717,-0.007637,0.004047,-0.000050,-0.000323,-0.000614,-0.001532,-0.000138,-0.005057,-0.002648,0.001702,0.004774,0.001552,-0.008428,-0.010519,-0.000049
-0.001923,-0.007714,-0.004647,0.007460,0.000189,0.000190,-0.000760,-0.002444,0.000581,-0.005104,-0.003452,0.002298,0.006009,0.002798,-0.007412,-0.008085,0.000926
-0.001869,-0.009714,-0.001399,0.008471,0.000312,0.000031,-0.000489,-0.003267,0.001260,-0.003493,-0.004195,0.003481,0.006034,0.003511,-0.005231,-0.004447,0.001624
-0.001555,-0.009818,-0.000185,0.006945,0.000737,0.000361,-0.000200,-0.004182,0.001706,-0.001228,-0.005011,0.004210,0.004958,0.003533,-0.002247,-0.001972,0.002026
-0.000968,-0.007763,-0.000902,0.003649,0.001301,0.001025,-0.000338,-0.004201,0.001951,0.001077,-0.005592,0.004452,0.003427,0.002834,0.000046,-0.000372,0.001973
-0.000459,-0.004460,-0.001572,-0.000341,0.002100,0.002319,-0.000663,-0.003217,0.002324,0.002673,-0.005001,0.004002,0.001001,0.001693,0.001014,0.000496,0.001706
0.000696,0.000047,-0.001945,-0.003395,0.002881,0.003100,-0.000756,-0.000867,0.002761,0.002991,-0.002904,0.002478,-0.000979,0.000471,0.000687,0.001007,0.001343
0.002563,0.004089,-0.001606,-0.005070,0.003505,0.003383,-0.000523,0.002110,0.002831,0.002397,-0.001091,0.000384,-0.001673,-0.000295,0.000393,0.001269,0.000797
0.004498,0.008450,-0.000293,-0.005191,0.003941,0.002932,-0.000109,0.004393,0.002597,0.000934,0.000690,-0.001840,-0.001802,-0.000702,0.000467,0.001812,0.000215
0.005776,0.011608,0.001532,-0.003894,0.003692,0.001102,0.000343,0.005499,0.002157,-0.000901,0.002077,-0.003204,-0.001668,-0.000824,0.000834,0.003128,-0.000146
0.006128,0.013144,0.004218,-0.002562,0.002750,-0.000970,0.000909,0.005448,0.001462,-0.002859,0.003028,-0.003557,-0.001624,-0.000698,0.001768,0.004893,-0.000126
