AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008929,-0.005588,-0.013188,0.002684,0.000493,0.031911,0.013552,-0.015970,-0.007034,-0.008509,0.003140,-0.010622,-0.000574,-0.038616,0.028290,0.018834,0.030299
-0.009112,-0.004142,-0.014720,0.002572,-0.000022,0.025971,0.012644,-0.018269,-0.009103,-0.009224,0.003139,-0.010869,-0.000731,-0.041554,0.027631,0.020142,0.028288
-0.009723,-0.002937,-0.015704,0.002587,-0.000864,0.019940,0.011663,-0.020718,-0.011207,-0.008905,0.003099,-0.011022,-0.001286,-0.043779,0.025314,0.022242,0.024420
-0.009564,-0.002709,-0.016517,0.001976,-0.002651,0.014643,0.010780,-0.023168,-0.013569,-0.008417,0.003267,-0.011366,-0.002346,-0.044221,0.022887,0.024144,0.020260
-0.008905,-0.002218,-0.016356,0.001507,-0.005065,0.010919,0.009790,-0.025046,-0.015819,-0.007539,0.003347,-0.011352,-0.003544,-0.043936,0.021589,0.025789,0.015735
-0.007880,-0.001699,-0.015565,0.001365,-0.007679,0.008512,0.009049,-0.026457,-0.017445,-0.005957,0.003230,-0.011497,-0.004623,-0.043086,0.020106,0.027265,0.011501
-0.006685,-0.001962,-0.014234,0.001274,-0.010474,0.004806,0.008167,-0.027291,-0.018872,-0.004878,0.003078,-0.011285,-0.005664,-0.041285,0.018957,0.028049,0.007825
-0.005384,-0.001563,-0.012514,0.001547,-0.013363,0.001881,0.006866,-0.027622,-0.020163,-0.003841,0.002588,-0.010867,-0.005376,-0.038829,0.017045,0.027149,0.004660
-0.003134,-0.001092,-0.011228,0.001052,-0.015870,0.000277,0.005599,-0.027355,-0.020682,-0.003387,0.002758,-0.009900,-0.005069,-0.035419,0.015767,0.026924,0.002186
-0.000967,-0.000207,-0.010377,0.000502,-0.018602,-0.000143,0.004421,-0.026373,-0.021290,-0.003174,0.002862,-0.009297,-0.005545,-0.031551,0.015088,0.023505,0.000524
-0.000092,0.000283,-0.010226,0.000219,-0.021861,-0.001649,0.003049,-0.024922,-0.021633,-0.002753,0.002741,-0.008758,-0.007058,-0.027385,0.014860,0.020423,-0.000018
0.000040,0.001870,-0.012004,0.000136,-0.025121,-0.005049,0.002058,-0.023112,-0.021964,-0.002240,0.001957,-0.009338,-0.008443,-0.023136,0.014218,0.017142,-0.001060
0.000495,0.003569,-0.014311,0.000174,-0.028892,-0.009251,0.000495,-0.021093,-0.022072,-0.001933,0.001647,-0.008078,-0.009630,-0.018662,0.012341,0.013926,-0.004059
0.001484,0.004632,-0.016338,0.000594,-0.032508,-0.017079,-0.000020,-0.018865,-0.022490,-0.002414,0.001824,-0.007339,-0.010084,-0.014096,0.009951,0.011696,-0.009555
0.003180,0.005944,-0.017306,0.002058,-0.035389,-0.024501,-0.001234,-0.016993,-0.022777,-0.003670,0.001361,-0.006753,-0.010030,-0.009467,0.008070,0.009557,-0.017239
0.005486,0.007197,-0.016535,0.005353,-0.037427,-0.032716,-0.004833,-0.015613,-0.022588,-0.004822,0.000399,-0.006099,-0.009574,-0.005241,0.005443,0.007136,-0.026222
0.007720,0.010376,-0.012380,0.008903,-0.038026,-0.040242,-0.007856,-0.013855,-0.022064,-0.005005,0.000045,-0.005339,-0.008960,-0.001800,0.002915,0.004684,-0.036866
0.008433,0.013598,-0.008453,0.009937,-0.037597,-0.045328,-0.010444,-0.013527,-0.020824,-0.005372,-0.000054,-0.004208,-0.008160,-0.000023,0.000693,0.001952,-0.044516
0.008566,0.012017,-0.005573,0.010499,-0.034676,-0.040050,-0.012452,-0.012421,-0.019130,-0.005411,-0.000709,-0.002699,-0.006254,0.001229,-0.000088,0.000180,-0.045615
0.007866,0.007882,-0.002312,0.011189,-0.030697,-0.033448,-0.013961,-0.010849,-0.016989,-0.005476,-0.002434,-0.001631,-0.004827,0.008826,-0.002021,-0.000054,-0.042974
0.007833,0.004546,-0.001167,0.011590,-0.025883,-0.026636,-0.013483,-0.009286,-0.014463,-0.005606,-0.002659,-0.000880,-0.003639,0.009000,-0.002172,-0.000897,-0.038357
0.007019,0.002562,-0.000084,0.012735,-0.021046,-0.021165,-0.012756,-0.007607,-0.011464,-0.005939,-0.002838,-0.000576,-0.002463,0.008288,-0.001810,-0.003416,-0.033929
0.006340,0.001556,0.000291,0.012140,-0.016996,-0.016183,-0.011204,-0.006072,-0.008653,-0.005551,-0.003317,-0.000308,-0.001375,0.007398,-0.001556,-0.006807,-0.030419
0.005918,0.000785,0.002082,0.012022,-0.013419,-0.009563,-0.010164,-0.005273,-0.006105,-0.005212,-0.003758,-0.000125,-0.000615,0.006407,-0.000979,-0.009496,-0.027965
0.003859,0.000862,0.005049,0.011626,-0.009817,-0.004465,-0.008954,-0.005156,-0.004075,-0.005199,-0.003681,0.000001,-0.000246,0.005508,-0.000404,-0.010636,-0.026209
0.002433,0.000963,0.007960,0.011297,-0.006832,-0.000927,-0.007220,-0.005288,-0.002556,-0.006798,-0.003926,0.000373,-0.000100,0.005030,-0.000020,-0.010282,-0.024725
0.001835,0.001872,0.008949,0.011002,-0.004268,0.000180,-0.006163,-0.005495,-0.001096,-0.007772,-0.003937,0.001449,-0.000069,0.005045,0.000084,-0.010333,-0.022412
0.001544,0.002614,0.010161,0.011003,-0.002604,0.000290,-0.006121,-0.004285,-0.000260,-0.008767,-0.003719,0.002728,-0.000053,0.004955,0.000369,-0.010032,-0.019910
0.001167,0.002599,0.010989,0.011336,-0.001332,0.000336,-0.006123,-0.002305,0.000003,-0.010245,-0.003663,0.004116,-0.000059,0.004772,0.000530,-0.012689,-0.017395
0.000552,0.002254,0.011020,0.010900,-0.000539,0.000265,-0.005449,-0.001326,0.000406,-0.010376,-0.003679,0.005553,-0.000483,0.004196,0.000529,-0.015463,-0.016569
0.000153,0.001414,0.010340,0.009452,-0.000055,0.000212,-0.004068,-0.000541,0.000933,-0.009791,-0.003663,0.006432,-0.000882,0.003672,0.000307,-0.017849,-0.015723
0.000000,0.000690,0.010028,0.007793,0.000020,0.000108,-0.002731,-0.000349,0.001554,-0.009105,-0.003550,0.006893,-0.001367,0.002768,0.000152,-0.019166,-0.014910
-0.000107,0.000190,0.009778,0.006815,0.000215,0.000509,-0.001456,-0.000046,0.002210,-0.008341,-0.003308,0.006898,-0.001270,0.001585,0.000018,-0.018692,-0.013619
-0.000169,0.000007,0.010032,0.005902,0.000629,0.000684,-0.000535,0.000011,0.002850,-0.007779,-0.003264,0.004753,-0.001112,0.000810,-0.000004,-0.017391,-0.012078
-0.000291,-0.000096,0.010660,0.007773,0.001567,0.000996,-0.000107,0.000230,0.003429,-0.006683,-0.002909,0.002632,-0.000556,0.000316,-0.000055,-0.016268,-0.011075
-0.000705,-0.000711,0.010853,0.007979,0.003506,0.001896,0.000146,0.000943,0.004688,-0.005596,-0.002072,0.001409,-0.000184,0.000153,-0.000039,-0.014525,-0.009920
-0.001106,-0.001049,0.009626,0.005710,0.005028,0.002908,0.000932,0.002000,0.005649,-0.004442,-0.001212,0.000704,-0.000128,0.000040,0.000025,-0.014675,-0.008827
-0.001450,-0.000608,0.006444,0.003302,0.005741,0.003864,0.001999,0.003092,0.006262,-0.003389,-0.000439,0.000563,-0.000353,0.000015,0.000452,-0.014377,-0.007536
-0.001744,-0.000151,0.003724,0.001588,0.006517,0.003177,0.002955,0.004295,0.006884,-0.002371,-0.000159,0.000075,-0.000793,0.000012,0.001448,-0.014164,-0.005908
-0.000990,0.000000,0.002384,0.000445,0.006768,0.003591,0.003376,0.006027,0.007409,-0.001017,-0.000035,0.000096,-0.000742,0.000007,0.002388,-0.013590,-0.004367
-0.000228,0.000132,0.001260,0.000090,0.006884,0.001878,0.003431,0.008327,0.007280,-0.000158,0.000000,0.000139,-0.000903,-0.000001,0.003030,-0.012594,-0.003134
0.000011,0.000679,0.000498,-0.000050,0.006543,0.000804,0.003483,0.010700,0.006926,0.000103,0.000035,0.000414,-0.000810,-0.000001,0.004130,-0.012037,-0.003014
0.000399,0.000869,-0.000005,-0.000098,0.006395,0.000146,0.003812,0.012650,0.006744,0.000712,0.000152,0.000698,-0.000515,0.000024,0.002906,-0.011193,-0.002982
0.000613,0.001173,-0.000255,0.000143,0.006729,0.000020,0.004884,0.015106,0.006341,0.001915,0.001083,0.001065,-0.000352,0.000125,0.002674,-0.010165,-0.003018
0.000129,0.001076,-0.001090,0.000533,0.006952,0.000230,0.006017,0.014578,0.005602,0.002148,0.002794,0.001767,-0.000529,0.000287,0.001531,-0.009382,-0.002966
0.000100,0.000945,-0.002364,0.001010,0.006632,0.000732,0.006796,0.013860,0.004688,0.002168,0.004273,0.003133,-0.000498,0.000675,0.001371,-0.008067,-0.002651
0.000232,0.000142,-0.002220,0.001198,0.006207,0.001876,0.006773,0.014296,0.004027,0.001537,0.005614,0.004436,-0.000453,0.000950,0.001885,-0.006790,-0.002414
0.000734,-0.000417,-0.002671,0.001052,0.005703,0.003352,0.005543,0.014785,0.003426,0.000855,0.007826,0.004639,-0.000393,0.001219,0.001811,-0.005528,-0.002015
0.001148,-0.002615,-0.002567,0.001219,0.005017,0.003298,0.003306,0.014465,0.003074,0.000167,0.010112,0.004049,-0.000495,0.001540,0.002337,-0.003142,-0.001614
0.001550,-0.006169,-0.002555,0.001236,0.004277,0.002242,0.001956,0.014327,0.002680,0.000354,0.011750,0.003406,-0.000502,0.001523,0.001997,-0.001591,-0.000996
0.002019,-0.009105,-0.001562,0.002078,0.003811,0.002757,0.001153,0.013223,0.002193,0.000146,0.012334,0.003917,-0.000330,0.001545,0.002215,-0.000510,-0.000850
0.001268,-0.011584,-0.000897,0.002896,0.003508,0.003416,0.000567,0.011541,0.001983,0.000018,0.013178,0.005165,-0.000242,0.001595,0.002676,-0.000271,-0.001316
0.000511,-0.014171,-0.000401,0.002774,0.003258,0.004947,0.000182,0.009250,0.001636,-0.000074,0.013916,0.006775,-0.000357,0.001667,0.004065,-0.000078,-0.001858
0.000250,-0.012854,-0.001271,0.001184,0.002900,0.005761,-0.000017,0.007228,0.001517,-0.000058,0.015357,0.008364,-0.000634,0.002093,0.005558,-0.000039,-0.001692
0.000342,-0.011024,-0.002711,0.000322,0.002486,0.004664,-0.000283,0.005482,0.001324,-0.000026,0.016054,0.010331,-0.000727,0.002452,0.005297,-0.000014,-0.001616
0.000443,-0.009303,-0.002234,0.000015,0.001861,0.003403,-0.001240,0.005043,0.001111,-0.000038,0.016278,0.012729,-0.000559,0.002859,0.004111,-0.000151,-0.001521
0.000087,-0.008892,-0.001819,-0.000147,0.001130,0.002243,-0.001931,0.004512,0.001311,-0.000004,0.014607,0.015186,-0.001021,0.002513,0.003045,-0.000634,-0.001980
-0.000016,-0.008712,-0.001460,-0.000994,0.000760,0.001230,-0.001897,0.004207,0.001406,0.000045,0.012816,0.017139,-0.001397,0.001617,0.002081,-0.001301,-0.002416
-0.000065,-0.008488,-0.000186,-0.002430,0.000383,0.000116,-0.001738,0.003295,0.001307,0.000581,0.011449,0.018648,-0.001994,0.000797,0.000763,-0.001593,-0.003177
-0.000140,-0.007478,0.000080,-0.003396,0.000193,-0.000068,-0.001653,0.002945,0.000918,0.001044,0.010186,0.020194,-0.002340,0.000200,0.000244,-0.001706,-0.003820
-0.000000,-0.006338,0.001362,-0.003959,0.000035,-0.000090,-0.001185,0.002529,0.000469,0.001268,0.009469,0.019699,-0.002827,-0.000005,-0.000000,-0.001348,-0.004394
0.000127,-0.004177,0.004174,-0.002617,0.000000,-0.000000,-0.000847,0.002247,0.000242,0.001217,0.007570,0.018267,-0.003590,-0.000387,-0.000119,-0.000981,-0.005328
0.000066,-0.002886,0.007799,-0.002138,0.000006,0.000298,-0.000186,0.002444,0.000104,0.001215,0.006667,0.016552,-0.004770,-0.001058,-0.000653,-0.000809,-0.006170
0.000109,-0.001549,0.011347,-0.003725,0.000000,0.001141,0.000001,0.002537,0.000001,0.001410,0.005715,0.015656,-0.005903,-0.001542,-0.001752,-0.001001,-0.006951
0.000203,-0.000633,0.012836,-0.006287,-0.000024,0.002741,0.000255,0.001520,-0.000069,0.001939,0.004926,0.014858,-0.007250,-0.002001,-0.002878,-0.001256,-0.007612
0.000369,-0.000054,0.012904,-0.008747,-0.000103,0.003330,0.000666,0.000709,-0.000222,0.002691,0.004517,0.012810,-0.009086,-0.002077,-0.003878,-0.001512,-0.008122
0.001105,0.000133,0.013764,-0.010366,-0.000014,0.005247,0.000805,0.000318,-0.000396,0.003839,0.004004,0.010536,-0.009993,-0.002040,-0.004354,-0.001326,-0.008713
0.002477,0.000260,0.014182,-0.011228,0.000015,0.005372,0.000719,0.000260,-0.001015,0.005410,0.002155,0.008696,-0.010739,-0.001769,-0.003645,-0.001164,-0.009325
0.002820,0.000242,0.014088,-0.012228,0.000003,0.005685,0.000728,0.000324,-0.001639,0.008268,0.000787,0.007686,-0.010807,-0.001310,-0.002880,-0.000855,-0.010497
0.003158,0.000022,0.012528,-0.013238,-0.000000,0.004832,0.000784,0.000170,-0.002051,0.010600,0.000195,0.006629,-0.010059,-0.000674,-0.003458,-0.000646,-0.011827
0.002755,-0.000134,0.010602,-0.011044,0.000002,0.003207,0.000818,0.000093,-0.002388,0.010295,0.000019,0.004942,-0.009607,-0.000286,-0.003988,-0.000176,-0.013005
0.002005,-0.000806,0.006746,-0.007222,0.000012,0.002116,0.000785,-0.000111,-0.003004,0.009352,-0.000170,0.004285,-0.009440,-0.000044,-0.005619,-0.000078,-0.014413
0.000696,-0.002230,0.002923,-0.003486,-0.000104,0.001362,0.000827,-0.001083,-0.003655,0.008469,-0.001201,0.003640,-0.009388,0.000043,-0.005628,0.000076,-0.015440
0.000431,-0.003283,0.000799,-0.001203,-0.000481,0.001052,0.000342,-0.001505,-0.004175,0.007269,-0.003285,0.002782,-0.007277,0.000365,-0.004504,0.000521,-0.016580
0.000104,-0.005305,0.000131,-0.000094,-0.001048,0.000631,-0.000001,-0.001573,-0.004537,0.004843,-0.004864,0.000757,-0.005438,0.001215,-0.002607,0.001318,-0.017484
0.000003,-0.007580,-0.000003,0.000408,-0.001795,0.000192,-0.000528,-0.001886,-0.004813,0.002551,-0.006217,-0.000002,-0.005392,0.002479,-0.000719,0.003518,-0.018208
-0.000074,-0.012917,-0.000210,0.002157,-0.002495,-0.000019,-0.001017,-0.001740,-0.005034,0.001815,-0.008187,-0.001349,-0.005260,0.003527,-0.000160,0.007212,-0.018368
-0.000284,-0.016399,-0.000327,0.005764,-0.002953,-0.000469,-0.001614,-0.001970,-0.005300,0.000701,-0.009971,-0.003539,-0.004517,0.004812,0.000005,0.011510,-0.018792
-0.000395,-0.019455,-0.000584,0.009064,-0.003375,-0.000811,-0.002329,-0.002699,-0.005173,0.000194,-0.010768,-0.006315,-0.003347,0.006133,0.000297,0.013328,-0.019392
-0.000584,-0.019698,-0.000932,0.012340,-0.003816,-0.001550,-0.003069,-0.003620,-0.005213,0.000007,-0.010763,-0.008224,-0.002578,0.007210,0.001245,0.014662,-0.019706
-0.000818,-0.018287,-0.002647,0.012920,-0.004327,-0.001616,-0.004067,-0.004359,-0.005259,-0.000041,-0.010013,-0.010555,-0.001224,0.008424,0.002519,0.016351,-0.020087
-0.000834,-0.016621,-0.006090,0.013915,-0.004760,-0.001811,-0.004285,-0.005253,-0.005357,-0.000260,-0.009716,-0.011981,-0.000433,0.009475,0.002690,0.017502,-0.020753
-0.000347,-0.014139,-0.009374,0.014706,-0.005385,-0.001463,-0.004968,-0.006066,-0.005358,-0.000697,-0.009424,-0.013277,-0.000003,0.010547,0.002754,0.016749,-0.021150
-0.000432,-0.012964,-0.013356,0.013220,-0.005968,-0.001160,-0.006251,-0.006835,-0.004634,-0.001274,-0.010374,-0.014372,0.000071,0.011049,0.002129,0.015312,-0.021047
-0.000845,-0.013720,-0.017557,0.010682,-0.006249,-0.000810,-0.007751,-0.007783,-0.003851,-0.002047,-0.011222,-0.015343,0.000244,0.011042,0.002012,0.013138,-0.020546
-0.001387,-0.014978,-0.018273,0.008178,-0.005398,-0.000887,-0.009072,-0.008537,-0.003076,-0.001706,-0.010905,-0.016113,0.000879,0.010847,0.001116,0.010815,-0.019572
-0.002137,-0.015279,-0.018590,0.008830,-0.004044,-0.000737,-0.010259,-0.008906,-0.002558,-0.001267,-0.010464,-0.015803,0.001626,0.010450,0.001125,0.007965,-0.018546
-0.002359,-0.013797,-0.018916,0.012722,-0.004101,-0.000717,-0.008690,-0.009285,-0.001965,-0.002477,-0.009897,-0.015144,0.001407,0.009260,0.001119,0.004876,-0.018598
-0.002348,-0.010684,-0.018809,0.018294,-0.004189,-0.000952,-0.006368,-0.009465,-0.001501,-0.004502,-0.010320,-0.014511,0.001230,0.007795,0.001583,0.001992,-0.017968
-0.001856,-0.005549,-0.018638,0.021580,-0.004554,-0.001286,-0.004280,-0.009398,-0.001312,-0.006753,-0.009549,-0.013659,0.000682,0.006274,0.001656,0.000470,-0.016800
-0.000998,-0.001912,-0.018194,0.022921,-0.005287,-0.001581,-0.002729,-0.008975,-0.001288,-0.009049,-0.008473,-0.012044,0.000726,0.005061,0.001553,-0.000031,-0.015398
-0.000271,-0.000219,-0.016074,0.025080,-0.005286,-0.001188,-0.001651,-0.008374,-0.001128,-0.010443,-0.006720,-0.009732,0.000499,0.003847,0.001349,-0.001087,-0.014746
0.000038,0.000287,-0.011802,0.027098,-0.004821,-0.000270,-0.000945,-0.007689,-0.001061,-0.010006,-0.004402,-0.007998,0.000333,0.002540,0.000955,-0.003039,-0.014214
0.000938,0.002070,-0.008378,0.029138,-0.003911,0.000021,-0.000409,-0.006778,-0.001213,-0.007777,-0.002398,-0.006832,0.000005,0.001422,0.000618,-0.005495,-0.013655
0.003116,0.004650,-0.005788,0.031271,-0.003219,0.000443,-0.000129,-0.005060,-0.001778,-0.005304,-0.001337,-0.005958,-0.000166,0.000832,0.000599,-0.008640,-0.013133
0.003466,0.006689,-0.004463,0.032622,-0.002515,0.001571,-0.000002,-0.003249,-0.002125,-0.003545,-0.000902,-0.005087,-0.000458,0.000466,0.000372,-0.011225,-0.012292
0.003858,0.008927,-0.003537,0.032524,-0.001802,0.002802,0.000007,-0.001944,-0.002430,-0.002201,-0.000291,-0.004113,-0.000469,0.000204,0.000157,-0.014254,-0.011390
0.004537,0.008469,-0.003303,0.032446,-0.001326,0.003103,0.000011,-0.001107,-0.002731,-0.002238,-0.000047,-0.003614,-0.000464,0.000000,-0.000004,-0.015895,-0.010150
0.005334,0.007582,-0.003620,0.031362,-0.000547,0.003082,0.000013,-0.000900,-0.003354,-0.003121,-0.000074,-0.002580,-0.000458,-0.000132,-0.000264,-0.017940,-0.009039
0.004776,0.005522,-0.004435,0.030406,-0.000621,0.002441,0.000023,-0.000921,-0.004046,-0.003980,-0.000182,-0.002265,-0.000438,-0.000595,-0.000676,-0.018023,-0.008079
0.004784,0.004738,-0.005987,0.027653,-0.000729,0.000078,-0.000000,-0.001857,-0.005150,-0.004728,-0.000297,-0.001670,-0.000059,-0.001307,-0.000927,-0.017911,-0.007673
0.002556,0.002786,-0.008023,0.023946,-0.001209,-0.000689,-0.000315,-0.002948,-0.006258,-0.006343,-0.000684,-0.001504,-0.000040,-0.001909,-0.000830,-0.016816,-0.007127
0.000822,0.000721,-0.009363,0.020274,-0.001791,-0.003386,-0.001260,-0.004035,-0.007308,-0.007773,-0.000645,-0.000976,-0.000149,-0.002461,-0.000698,-0.015508,-0.006565
0.000011,0.000002,-0.010383,0.016666,-0.002217,-0.007251,-0.001738,-0.004842,-0.008247,-0.008752,-0.001243,-0.000255,-0.000232,-0.002783,-0.000591,-0.012557,-0.005758
-0.000573,-0.000651,-0.009393,0.014028,-0.002659,-0.010496,-0.002192,-0.005926,-0.009252,-0.009596,-0.002264,0.000000,-0.000237,-0.002720,-0.000673,-0.009565,-0.004980
-0.001417,-0.002609,-0.008120,0.010433,-0.003265,-0.011997,-0.002573,-0.007252,-0.010542,-0.010580,-0.003517,0.000045,-0.000222,-0.003085,-0.000717,-0.007230,-0.003265
-0.002438,-0.003594,-0.006132,0.008702,-0.004007,-0.015397,-0.002777,-0.008431,-0.012133,-0.010587,-0.004533,0.000436,-0.000013,-0.003451,-0.000839,-0.004456,-0.001627
-0.003632,-0.003933,-0.004792,0.006832,-0.004971,-0.017810,-0.002841,-0.010095,-0.013698,-0.010335,-0.004918,0.000757,0.000063,-0.003765,-0.001323,-0.001725,-0.000678
-0.004559,-0.004202,-0.004112,0.004511,-0.006178,-0.020352,-0.002739,-0.011418,-0.015110,-0.010234,-0.005167,0.001090,0.000344,-0.004038,-0.002018,-0.000117,-0.000120
-0.003992,-0.003793,-0.004661,0.002511,-0.007571,-0.020862,-0.002541,-0.012908,-0.016396,-0.009864,-0.005368,0.000698,0.000895,-0.004120,-0.002762,0.000347,0.000005
-0.003946,-0.002792,-0.005543,0.001726,-0.008523,-0.020800,-0.002337,-0.014207,-0.017272,-0.009362,-0.005550,0.000333,0.001481,-0.003687,-0.004444,0.002288,0.000245
-0.004281,-0.003081,-0.005576,0.000837,-0.009432,-0.019893,-0.002929,-0.015555,-0.017877,-0.008634,-0.005672,0.000210,0.002093,-0.002960,-0.005833,0.004881,0.000754
-0.005802,-0.004869,-0.004422,0.000041,-0.009490,-0.016437,-0.003876,-0.017108,-0.018189,-0.007587,-0.005333,0.000676,0.003942,-0.001687,-0.007482,0.007836,0.001930
-0.006913,-0.007205,-0.003098,-0.000187,-0.009320,-0.012609,-0.005109,-0.018384,-0.018394,-0.006367,-0.005139,0.001269,0.006188,-0.000690,-0.008010,0.010266,0.003712
-0.008029,-0.006351,-0.002367,-0.000175,-0.010123,-0.009409,-0.002723,-0.020018,-0.018737,-0.007696,-0.005705,0.001985,0.007708,-0.000070,-0.007759,0.011152,0.004273
-0.008711,-0.005232,-0.002082,-0.000167,-0.010869,-0.007891,-0.000862,-0.021919,-0.018986,-0.008542,-0.006617,0.002983,0.009151,0.000061,-0.006956,0.010770,0.004868
-0.009331,-0.003137,-0.003026,-0.000410,-0.012218,-0.006819,-0.000045,-0.023457,-0.019123,-0.009368,-0.007797,0.004197,0.009906,0.000450,-0.006096,0.010579,0.006060
-0.009915,-0.001759,-0.004117,-0.001382,-0.013298,-0.007861,0.000193,-0.024452,-0.018833,-0.011032,-0.008720,0.005401,0.010495,0.001181,-0.003914,0.010782,0.007306
-0.010129,-0.000905,-0.003987,-0.001170,-0.013390,-0.008849,0.000585,-0.024545,-0.017905,-0.012385,-0.008962,0.006595,0.010683,0.002276,-0.002036,0.010772,0.007690
-0.007977,0.000000,-0.002348,-0.000707,-0.013064,-0.009326,0.000993,-0.024219,-0.017158,-0.012685,-0.008920,0.007787,0.010459,0.003293,-0.000974,0.010265,0.007835
-0.005927,0.000418,-0.000886,-0.000302,-0.012849,-0.009418,0.001513,-0.023170,-0.016386,-0.011621,-0.008873,0.008654,0.009237,0.004307,-0.000259,0.009635,0.008025
-0.004014,0.002421,-0.000029,-0.000041,-0.012581,-0.009300,0.001807,-0.021291,-0.015347,-0.010110,-0.008853,0.009041,0.007543,0.005648,-0.000011,0.007553,0.008020
-0.003307,0.005017,0.000403,0.000045,-0.012045,-0.008832,0.001569,-0.019100,-0.014120,-0.008923,-0.009153,0.009391,0.006296,0.006870,-0.000001,0.005038,0.007652
-0.002876,0.008345,0.001874,0.000243,-0.010892,-0.008546,0.000896,-0.016948,-0.012675,-0.007874,-0.009246,0.009318,0.004999,0.007961,-0.000017,0.002777,0.007159
-0.002356,0.010294,0.003136,0.000603,-0.010112,-0.007878,0.000339,-0.015394,-0.011232,-0.005960,-0.009209,0.008350,0.004321,0.008302,-0.000028,0.000969,0.006707
-0.002283,0.011208,0.004163,0.000530,-0.008859,-0.006368,0.000160,-0.013880,-0.010438,-0.004880,-0.008806,0.006198,0.003372,0.008089,0.000112,0.000188,0.006195
-0.002084,0.011005,0.005353,0.000532,-0.007941,-0.005173,0.000070,-0.012558,-0.009788,-0.004159,-0.008776,0.003583,0.002426,0.007623,0.000919,-0.000015,0.005520
-0.002074,0.010735,0.005309,0.000819,-0.007232,-0.007391,0.000012,-0.011796,-0.009350,-0.003433,-0.010265,0.002113,0.001626,0.007407,0.001701,-0.000331,0.004542
-0.002578,0.008758,0.003380,0.000830,-0.006806,-0.008551,-0.000005,-0.011154,-0.008611,-0.002452,-0.011829,0.001308,0.000482,0.007337,0.001896,-0.000541,0.003591
-0.001989,0.006644,0.001603,0.000735,-0.005568,-0.010021,-0.000054,-0.010214,-0.007740,-0.001434,-0.012477,0.000804,0.000086,0.007257,0.001899,-0.000851,0.002711
-0.000747,0.005616,0.000292,0.000528,-0.004317,-0.011246,-0.000188,-0.008762,-0.007213,-0.000894,-0.013612,0.000618,0.000003,0.007150,0.002018,-0.001976,0.001873
-0.000100,0.004921,0.000025,0.000223,-0.003169,-0.010168,-0.000420,-0.007302,-0.006688,-0.000425,-0.014251,0.000471,-0.000012,0.006932,0.001929,-0.003700,0.001190
0.000129,0.005556,-0.000051,0.000029,-0.002246,-0.008989,-0.000747,-0.005183,-0.006124,-0.000242,-0.014421,0.000280,-0.000146,0.005588,0.002164,-0.006411,0.000773
0.000838,0.005938,-0.000430,0.000076,-0.001282,-0.008241,-0.001228,-0.003240,-0.005727,-0.000060,-0.013653,0.000158,-0.000174,0.004258,0.002348,-0.008421,0.000417
0.001671,0.005945,-0.001038,0.000134,-0.000571,-0.008553,-0.001668,-0.002168,-0.005176,-0.000040,-0.012681,0.000071,-0.000534,0.002985,0.002497,-0.009543,0.000146
0.002298,0.005384,-0.001792,0.000138,-0.000332,-0.008654,-0.002076,-0.001202,-0.004558,-0.000004,-0.011330,0.000018,-0.001035,0.001762,0.002509,-0.009985,0.000077
0.002466,0.004018,-0.003815,0.000004,-0.000410,-0.008522,-0.002010,-0.000967,-0.004391,-0.000002,-0.009871,-0.000102,-0.001926,0.000703,0.002487,-0.009784,0.000000
0.002020,0.001332,-0.006603,0.000686,-0.000502,-0.007659,-0.001094,-0.000699,-0.004137,0.000005,-0.007825,-0.000758,-0.002752,0.000132,0.001975,-0.008925,-0.000043
0.001620,0.000155,-0.008349,0.002261,-0.000675,-0.006689,-0.000445,-0.000218,-0.003976,-0.000000,-0.005822,-0.002736,-0.003631,-0.000129,0.001233,-0.007974,-0.000197
0.001249,-0.000150,-0.008676,0.004398,-0.000840,-0.004245,-0.000096,-0.000044,-0.003739,-0.000139,-0.004416,-0.002917,-0.003987,-0.000996,0.000760,-0.006883,-0.000596
0.001301,-0.000581,-0.008345,0.005519,-0.000981,-0.002016,0.000000,-0.000000,-0.003459,-0.000465,-0.003174,-0.003562,-0.003522,-0.002602,0.000623,-0.006230,-0.000936
0.001456,-0.000623,-0.006290,0.002862,-0.001121,-0.000422,0.000413,0.000044,-0.003237,-0.000928,-0.001681,-0.003808,-0.002276,-0.004299,0.000524,-0.004979,0.000039
0.002233,-0.000088,-0.004567,0.001162,-0.001110,0.000340,0.001956,0.000181,-0.003031,-0.001067,-0.000500,-0.003587,-0.001048,-0.005953,0.000310,-0.003404,0.001339
0.002497,0.000001,-0.004060,0.000003,-0.001123,0.004119,0.004747,0.000490,-0.002493,-0.001213,-0.000014,-0.002882,-0.000209,-0.007702,0.000147,-0.001879,0.003671
0.002454,0.000011,-0.003635,-0.001004,-0.000818,0.005829,0.008314,0.000846,-0.001874,-0.001574,0.000210,-0.001464,-0.000001,-0.009198,0.000191,-0.000237,0.006362
0.002256,0.000000,-0.002912,-0.003799,-0.000508,0.006637,0.011196,0.001005,-0.001276,-0.001752,0.000792,-0.000623,0.000265,-0.010176,0.000125,0.000219,0.009023
